 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  2.784E-01      55 A        57 A        44 A   
   5.50 keV   1.142E-01  2.832E-01      59 A        61 A        47 A   
   6.00 keV   1.193E-01  2.873E-01      63 A        65 A        49 A   
   6.50 keV   1.241E-01  2.909E-01      67 A        68 A        52 A   
   7.00 keV   1.288E-01  2.941E-01      71 A        72 A        55 A   
   8.00 keV   1.377E-01  2.994E-01      79 A        79 A        60 A   
   9.00 keV   1.461E-01  3.036E-01      87 A        85 A        65 A   
  10.00 keV   1.540E-01  3.069E-01      95 A        92 A        70 A   
  11.00 keV   1.615E-01  3.095E-01     103 A        98 A        75 A   
  12.00 keV   1.687E-01  3.115E-01     110 A       105 A        79 A   
  13.00 keV   1.755E-01  3.131E-01     118 A       111 A        84 A   
  14.00 keV   1.822E-01  3.143E-01     126 A       117 A        88 A   
  15.00 keV   1.886E-01  3.151E-01     133 A       123 A        93 A   
  16.00 keV   1.947E-01  3.157E-01     141 A       129 A        97 A   
  17.00 keV   2.007E-01  3.161E-01     149 A       135 A       102 A   
  18.00 keV   2.066E-01  3.163E-01     156 A       141 A       106 A   
  20.00 keV   2.177E-01  3.162E-01     172 A       153 A       114 A   
  22.50 keV   2.309E-01  3.154E-01     191 A       167 A       125 A   
  25.00 keV   2.434E-01  3.140E-01     210 A       181 A       135 A   
  27.50 keV   2.553E-01  3.122E-01     229 A       194 A       145 A   
  30.00 keV   2.667E-01  3.102E-01     248 A       208 A       155 A   
  32.50 keV   2.776E-01  3.079E-01     267 A       220 A       165 A   
  35.00 keV   2.880E-01  3.055E-01     286 A       233 A       175 A   
  37.50 keV   2.981E-01  3.030E-01     305 A       246 A       185 A   
  40.00 keV   3.079E-01  3.004E-01     325 A       258 A       194 A   
  45.00 keV   3.478E-01  2.951E-01     362 A       281 A       213 A   
  50.00 keV   3.846E-01  2.897E-01     399 A       303 A       231 A   
  55.00 keV   4.083E-01  2.845E-01     436 A       324 A       248 A   
  60.00 keV   4.247E-01  2.793E-01     472 A       344 A       265 A   
  65.00 keV   4.367E-01  2.742E-01     509 A       365 A       281 A   
  70.00 keV   4.463E-01  2.693E-01     546 A       384 A       296 A   
  80.00 keV   4.625E-01  2.599E-01     623 A       423 A       327 A   
  90.00 keV   4.784E-01  2.512E-01     700 A       461 A       358 A   
 100.00 keV   4.959E-01  2.430E-01     779 A       498 A       389 A   
 110.00 keV   5.153E-01  2.354E-01     858 A       534 A       419 A   
 120.00 keV   5.368E-01  2.283E-01     937 A       569 A       449 A   
 130.00 keV   5.599E-01  2.217E-01    1016 A       603 A       478 A   
 140.00 keV   5.843E-01  2.156E-01    1095 A       635 A       507 A   
 150.00 keV   6.097E-01  2.098E-01    1172 A       666 A       535 A   
 160.00 keV   6.358E-01  2.043E-01    1249 A       695 A       562 A   
 170.00 keV   6.623E-01  1.992E-01    1325 A       724 A       588 A   
 180.00 keV   6.891E-01  1.944E-01    1400 A       751 A       614 A   
 200.00 keV   7.425E-01  1.855E-01    1547 A       802 A       664 A   
 225.00 keV   8.082E-01  1.757E-01    1725 A       859 A       721 A   
 250.00 keV   8.717E-01  1.670E-01    1898 A       912 A       775 A   
 275.00 keV   9.325E-01  1.593E-01    2065 A       959 A       824 A   
 300.00 keV   9.904E-01  1.524E-01    2228 A      1003 A       871 A   
 325.00 keV   1.046E+00  1.461E-01    2386 A      1043 A       914 A   
 350.00 keV   1.098E+00  1.404E-01    2541 A      1080 A       955 A   
 375.00 keV   1.148E+00  1.352E-01    2692 A      1115 A       994 A   
 400.00 keV   1.196E+00  1.305E-01    2840 A      1147 A      1030 A   
 450.00 keV   1.287E+00  1.221E-01    3127 A      1205 A      1098 A   
 500.00 keV   1.370E+00  1.148E-01    3403 A      1256 A      1160 A   
 550.00 keV   1.449E+00  1.085E-01    3671 A      1302 A      1217 A   
 600.00 keV   1.524E+00  1.029E-01    3930 A      1344 A      1269 A   
 650.00 keV   1.596E+00  9.798E-02    4181 A      1381 A      1318 A   
 700.00 keV   1.664E+00  9.356E-02    4426 A      1416 A      1363 A   
 800.00 keV   1.796E+00  8.595E-02    4896 A      1477 A      1445 A   
 900.00 keV   1.923E+00  7.964E-02    5343 A      1529 A      1518 A   
   1.00 MeV   2.044E+00  7.430E-02    5770 A      1574 A      1583 A   
   1.10 MeV   2.163E+00  6.971E-02    6178 A      1613 A      1642 A   
   1.20 MeV   2.279E+00  6.573E-02    6570 A      1648 A      1696 A   
   1.30 MeV   2.392E+00  6.223E-02    6946 A      1679 A      1745 A   
   1.40 MeV   2.503E+00  5.912E-02    7307 A      1707 A      1790 A   
   1.50 MeV   2.611E+00  5.635E-02    7657 A      1732 A      1831 A   
   1.60 MeV   2.716E+00  5.386E-02    7994 A      1754 A      1869 A   
   1.70 MeV   2.819E+00  5.160E-02    8320 A      1775 A      1905 A   
   1.80 MeV   2.920E+00  4.954E-02    8637 A      1794 A      1938 A   
   2.00 MeV   3.112E+00  4.594E-02    9243 A      1828 A      1998 A   
   2.25 MeV   3.336E+00  4.218E-02    9958 A      1865 A      2064 A   
   2.50 MeV   3.543E+00  3.905E-02    1.06 um     1895 A      2121 A   
   2.75 MeV   3.731E+00  3.639E-02    1.13 um     1922 A      2172 A   
   3.00 MeV   3.903E+00  3.411E-02    1.19 um     1945 A      2218 A   
   3.25 MeV   4.059E+00  3.212E-02    1.25 um     1966 A      2259 A   
   3.50 MeV   4.200E+00  3.038E-02    1.31 um     1985 A      2297 A   
   3.75 MeV   4.327E+00  2.883E-02    1.36 um     2001 A      2332 A   
   4.00 MeV   4.441E+00  2.745E-02    1.42 um     2017 A      2364 A   
   4.50 MeV   4.634E+00  2.508E-02    1.52 um     2047 A      2422 A   
   5.00 MeV   4.787E+00  2.312E-02    1.62 um     2073 A      2475 A   
   5.50 MeV   4.908E+00  2.147E-02    1.72 um     2097 A      2522 A   
   6.00 MeV   5.001E+00  2.006E-02    1.82 um     2118 A      2565 A   
   6.50 MeV   5.073E+00  1.883E-02    1.91 um     2138 A      2606 A   
   7.00 MeV   5.126E+00  1.776E-02    2.01 um     2156 A      2644 A   
   8.00 MeV   5.192E+00  1.598E-02    2.20 um     2198 A      2714 A   
   9.00 MeV   5.218E+00  1.454E-02    2.38 um     2237 A      2778 A   
  10.00 MeV   5.217E+00  1.337E-02    2.57 um     2274 A      2838 A   
  11.00 MeV   5.198E+00  1.238E-02    2.75 um     2309 A      2896 A   
  12.00 MeV   5.168E+00  1.153E-02    2.94 um     2343 A      2950 A   
  13.00 MeV   5.130E+00  1.081E-02    3.13 um     2376 A      3003 A   
  14.00 MeV   5.087E+00  1.017E-02    3.32 um     2408 A      3055 A   
  15.00 MeV   5.040E+00  9.615E-03    3.51 um     2441 A      3105 A   
  16.00 MeV   4.992E+00  9.119E-03    3.71 um     2472 A      3155 A   
  17.00 MeV   4.944E+00  8.676E-03    3.90 um     2504 A      3204 A   
  18.00 MeV   4.895E+00  8.276E-03    4.10 um     2536 A      3252 A   
  20.00 MeV   4.798E+00  7.586E-03    4.50 um     2629 A      3348 A   
  22.50 MeV   4.681E+00  6.879E-03    5.02 um     2764 A      3466 A   
  25.00 MeV   4.569E+00  6.301E-03    5.54 um     2898 A      3583 A   
  27.50 MeV   4.464E+00  5.819E-03    6.08 um     3032 A      3700 A   
  30.00 MeV   4.365E+00  5.409E-03    6.64 um     3165 A      3818 A   
  32.50 MeV   4.271E+00  5.057E-03    7.20 um     3298 A      3937 A   
  35.00 MeV   4.181E+00  4.751E-03    7.78 um     3431 A      4057 A   
  37.50 MeV   4.097E+00  4.482E-03    8.37 um     3564 A      4178 A   
  40.00 MeV   4.016E+00  4.244E-03    8.97 um     3698 A      4300 A   
  45.00 MeV   3.902E+00  3.840E-03   10.21 um     4150 A      4547 A   
  50.00 MeV   3.790E+00  3.511E-03   11.48 um     4581 A      4798 A   
  55.00 MeV   3.685E+00  3.237E-03   12.78 um     4998 A      5054 A   
  60.00 MeV   3.586E+00  3.005E-03   14.13 um     5403 A      5313 A   
  65.00 MeV   3.491E+00  2.806E-03   15.51 um     5801 A      5577 A   
  70.00 MeV   3.400E+00  2.633E-03   16.93 um     6193 A      5845 A   
  80.00 MeV   3.227E+00  2.347E-03   19.88 um     7567 A      6396 A   
  90.00 MeV   3.068E+00  2.120E-03   22.99 um     8846 A      6967 A   
 100.00 MeV   2.921E+00  1.935E-03   26.26 um     1.01 um     7559 A   
 110.00 MeV   2.785E+00  1.782E-03   29.69 um     1.13 um     8174 A   
 120.00 MeV   2.660E+00  1.652E-03   33.29 um     1.25 um     8811 A   
 130.00 MeV   2.544E+00  1.541E-03   37.05 um     1.36 um     9472 A   
 140.00 MeV   2.437E+00  1.445E-03   40.98 um     1.48 um     1.02 um  
 150.00 MeV   2.339E+00  1.360E-03   45.08 um     1.60 um     1.09 um  
 160.00 MeV   2.247E+00  1.286E-03   49.35 um     1.72 um     1.16 um  
 170.00 MeV   2.163E+00  1.219E-03   53.79 um     1.84 um     1.24 um  
 180.00 MeV   2.084E+00  1.160E-03   58.40 um     1.97 um     1.31 um  
 200.00 MeV   1.943E+00  1.057E-03   68.12 um     2.42 um     1.48 um  
 225.00 MeV   1.793E+00  9.534E-04   81.24 um     3.07 um     1.70 um  
 250.00 MeV   1.667E+00  8.689E-04   95.39 um     3.69 um     1.94 um  
 275.00 MeV   1.559E+00  7.989E-04  110.58 um     4.30 um     2.19 um  
 300.00 MeV   1.467E+00  7.398E-04  126.76 um     4.90 um     2.45 um  
 325.00 MeV   1.388E+00  6.892E-04  143.91 um     5.49 um     2.73 um  
 350.00 MeV   1.319E+00  6.455E-04  162.00 um     6.09 um     3.03 um  
 375.00 MeV   1.258E+00  6.072E-04  181.01 um     6.68 um     3.34 um  
 400.00 MeV   1.204E+00  5.734E-04  200.89 um     7.28 um     3.66 um  
 450.00 MeV   1.113E+00  5.164E-04  243.19 um     9.48 um     4.34 um  
 500.00 MeV   1.037E+00  4.702E-04  288.78 um    11.53 um     5.06 um  
 550.00 MeV   9.704E-01  4.319E-04  337.60 um    13.50 um     5.83 um  
 600.00 MeV   9.105E-01  3.997E-04  389.69 um    15.44 um     6.64 um  
 650.00 MeV   8.561E-01  3.721E-04  445.15 um    17.39 um     7.50 um  
 700.00 MeV   8.098E-01  3.483E-04  503.95 um    19.35 um     8.41 um  
 800.00 MeV   7.325E-01  3.090E-04  631.13 um    26.55 um    10.35 um  
 900.00 MeV   6.704E-01  2.781E-04  770.90 um    33.24 um    12.47 um  
   1.00 GeV   6.193E-01  2.530E-04  922.90 um    39.74 um    14.76 um  
   1.10 GeV   5.766E-01  2.322E-04    1.09 mm    46.16 um    17.21 um  
   1.20 GeV   5.402E-01  2.147E-04    1.26 mm    52.58 um    19.81 um  
   1.30 GeV   5.089E-01  1.998E-04    1.45 mm    59.03 um    22.56 um  
   1.40 GeV   4.817E-01  1.869E-04    1.65 mm    65.52 um    25.47 um  
   1.50 GeV   4.577E-01  1.756E-04    1.86 mm    72.06 um    28.51 um  
   1.60 GeV   4.365E-01  1.657E-04    2.07 mm    78.66 um    31.69 um  
   1.70 GeV   4.176E-01  1.568E-04    2.30 mm    85.32 um    35.01 um  
   1.80 GeV   4.005E-01  1.489E-04    2.54 mm    92.05 um    38.45 um  
   2.00 GeV   3.712E-01  1.354E-04    3.05 mm   117.24 um    45.73 um  
   2.25 GeV   3.413E-01  1.217E-04    3.74 mm   152.92 um    55.49 um  
   2.50 GeV   3.169E-01  1.106E-04    4.48 mm   186.26 um    65.96 um  
   2.75 GeV   2.967E-01  1.014E-04    5.28 mm   218.44 um    77.09 um  
   3.00 GeV   2.797E-01  9.373E-05    6.13 mm   249.99 um    88.83 um  
   3.25 GeV   2.651E-01  8.715E-05    7.03 mm   281.17 um   101.15 um  
   3.50 GeV   2.525E-01  8.147E-05    7.98 mm   312.14 um   114.02 um  
   3.75 GeV   2.415E-01  7.651E-05    8.97 mm   342.97 um   127.40 um  
   4.00 GeV   2.317E-01  7.215E-05   10.00 mm   373.72 um   141.27 um  
   4.50 GeV   2.154E-01  6.480E-05   12.20 mm   487.06 um   170.34 um  
   5.00 GeV   2.022E-01  5.886E-05   14.54 mm   590.88 um   201.04 um  
   5.50 GeV   1.914E-01  5.396E-05   17.03 mm   689.37 um   233.17 um  
   6.00 GeV   1.823E-01  4.983E-05   19.66 mm   784.39 um   266.57 um  
   6.50 GeV   1.746E-01  4.631E-05   22.40 mm   876.88 um   301.11 um  
   7.00 GeV   1.680E-01  4.328E-05   25.26 mm   967.39 um   336.66 um  
   8.00 GeV   1.572E-01  3.830E-05   31.29 mm     1.29 mm   410.34 um  
   8.40 GeV   1.539E-01  3.662E-05   33.81 mm     1.34 mm   440.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1236E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
