 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.044E-02  1.525E+00      27 A        19 A        13 A   
   5.00 keV   8.479E-02  1.590E+00      28 A        20 A        14 A   
   5.50 keV   8.893E-02  1.650E+00      30 A        21 A        15 A   
   6.00 keV   9.289E-02  1.705E+00      31 A        22 A        15 A   
   6.50 keV   9.668E-02  1.757E+00      33 A        23 A        16 A   
   7.00 keV   1.003E-01  1.805E+00      34 A        23 A        17 A   
   8.00 keV   1.073E-01  1.894E+00      37 A        25 A        18 A   
   9.00 keV   1.138E-01  1.973E+00      40 A        27 A        19 A   
  10.00 keV   1.199E-01  2.044E+00      42 A        28 A        20 A   
  11.00 keV   1.258E-01  2.109E+00      45 A        30 A        21 A   
  12.00 keV   1.314E-01  2.169E+00      47 A        31 A        22 A   
  13.00 keV   1.367E-01  2.224E+00      49 A        32 A        23 A   
  14.00 keV   1.419E-01  2.275E+00      52 A        34 A        24 A   
  15.00 keV   1.469E-01  2.323E+00      54 A        35 A        25 A   
  16.00 keV   1.517E-01  2.367E+00      56 A        36 A        26 A   
  17.00 keV   1.564E-01  2.408E+00      59 A        37 A        27 A   
  18.00 keV   1.609E-01  2.447E+00      61 A        39 A        28 A   
  20.00 keV   1.696E-01  2.519E+00      65 A        41 A        29 A   
  22.50 keV   1.799E-01  2.598E+00      71 A        44 A        32 A   
  25.00 keV   1.896E-01  2.667E+00      76 A        47 A        34 A   
  27.50 keV   1.989E-01  2.729E+00      81 A        49 A        36 A   
  30.00 keV   2.077E-01  2.784E+00      86 A        52 A        37 A   
  32.50 keV   2.162E-01  2.834E+00      91 A        54 A        39 A   
  35.00 keV   2.243E-01  2.879E+00      96 A        57 A        41 A   
  37.50 keV   2.322E-01  2.920E+00     100 A        59 A        43 A   
  40.00 keV   2.398E-01  2.958E+00     105 A        62 A        45 A   
  45.00 keV   2.544E-01  3.024E+00     115 A        67 A        48 A   
  50.00 keV   2.681E-01  3.080E+00     124 A        71 A        52 A   
  55.00 keV   2.812E-01  3.128E+00     133 A        76 A        55 A   
  60.00 keV   2.937E-01  3.169E+00     142 A        80 A        58 A   
  65.00 keV   3.057E-01  3.205E+00     151 A        85 A        61 A   
  70.00 keV   3.173E-01  3.236E+00     160 A        89 A        64 A   
  80.00 keV   3.392E-01  3.287E+00     178 A        98 A        70 A   
  90.00 keV   3.597E-01  3.326E+00     195 A       106 A        76 A   
 100.00 keV   3.792E-01  3.356E+00     213 A       115 A        82 A   
 110.00 keV   3.977E-01  3.379E+00     230 A       123 A        88 A   
 120.00 keV   4.154E-01  3.395E+00     247 A       131 A        94 A   
 130.00 keV   4.324E-01  3.407E+00     264 A       139 A        99 A   
 140.00 keV   4.487E-01  3.415E+00     281 A       147 A       105 A   
 150.00 keV   4.644E-01  3.420E+00     299 A       155 A       110 A   
 160.00 keV   4.797E-01  3.422E+00     316 A       163 A       115 A   
 170.00 keV   4.944E-01  3.422E+00     333 A       171 A       121 A   
 180.00 keV   5.088E-01  3.420E+00     350 A       178 A       126 A   
 200.00 keV   5.842E-01  3.411E+00     384 A       193 A       137 A   
 225.00 keV   6.527E-01  3.393E+00     427 A       212 A       150 A   
 250.00 keV   6.956E-01  3.370E+00     469 A       230 A       163 A   
 275.00 keV   7.264E-01  3.344E+00     512 A       248 A       175 A   
 300.00 keV   7.520E-01  3.315E+00     555 A       266 A       188 A   
 325.00 keV   7.758E-01  3.284E+00     599 A       285 A       200 A   
 350.00 keV   7.998E-01  3.253E+00     642 A       303 A       212 A   
 375.00 keV   8.248E-01  3.220E+00     686 A       321 A       224 A   
 400.00 keV   8.513E-01  3.188E+00     731 A       339 A       236 A   
 450.00 keV   9.086E-01  3.122E+00     820 A       374 A       261 A   
 500.00 keV   9.708E-01  3.057E+00     911 A       409 A       285 A   
 550.00 keV   1.036E+00  2.994E+00    1002 A       444 A       309 A   
 600.00 keV   1.104E+00  2.933E+00    1094 A       478 A       334 A   
 650.00 keV   1.172E+00  2.874E+00    1186 A       511 A       358 A   
 700.00 keV   1.239E+00  2.817E+00    1278 A       544 A       383 A   
 800.00 keV   1.371E+00  2.710E+00    1464 A       607 A       431 A   
 900.00 keV   1.496E+00  2.611E+00    1650 A       669 A       480 A   
   1.00 MeV   1.612E+00  2.519E+00    1837 A       728 A       527 A   
   1.10 MeV   1.721E+00  2.435E+00    2024 A       786 A       575 A   
   1.20 MeV   1.822E+00  2.357E+00    2211 A       842 A       621 A   
   1.30 MeV   1.917E+00  2.284E+00    2399 A       897 A       667 A   
   1.40 MeV   2.007E+00  2.217E+00    2587 A       950 A       713 A   
   1.50 MeV   2.091E+00  2.154E+00    2775 A      1001 A       758 A   
   1.60 MeV   2.172E+00  2.095E+00    2963 A      1052 A       802 A   
   1.70 MeV   2.249E+00  2.040E+00    3151 A      1101 A       846 A   
   1.80 MeV   2.324E+00  1.988E+00    3339 A      1149 A       890 A   
   2.00 MeV   2.467E+00  1.893E+00    3715 A      1241 A       975 A   
   2.25 MeV   2.639E+00  1.788E+00    4183 A      1350 A      1079 A   
   2.50 MeV   2.806E+00  1.696E+00    4648 A      1454 A      1180 A   
   2.75 MeV   2.972E+00  1.615E+00    5108 A      1551 A      1278 A   
   3.00 MeV   3.138E+00  1.542E+00    5563 A      1642 A      1373 A   
   3.25 MeV   3.305E+00  1.476E+00    6011 A      1728 A      1464 A   
   3.50 MeV   3.474E+00  1.417E+00    6453 A      1808 A      1553 A   
   3.75 MeV   3.645E+00  1.363E+00    6886 A      1884 A      1638 A   
   4.00 MeV   3.819E+00  1.314E+00    7311 A      1955 A      1720 A   
   4.50 MeV   4.171E+00  1.226E+00    8137 A      2085 A      1874 A   
   5.00 MeV   4.529E+00  1.152E+00    8928 A      2201 A      2017 A   
   5.50 MeV   4.891E+00  1.087E+00    9685 A      2303 A      2148 A   
   6.00 MeV   5.254E+00  1.030E+00    1.04 um     2393 A      2269 A   
   6.50 MeV   5.617E+00  9.791E-01    1.11 um     2474 A      2381 A   
   7.00 MeV   5.978E+00  9.339E-01    1.18 um     2547 A      2485 A   
   8.00 MeV   6.689E+00  8.566E-01    1.30 um     2673 A      2669 A   
   9.00 MeV   7.379E+00  7.925E-01    1.42 um     2778 A      2828 A   
  10.00 MeV   8.042E+00  7.384E-01    1.53 um     2865 A      2967 A   
  11.00 MeV   8.676E+00  6.921E-01    1.63 um     2939 A      3090 A   
  12.00 MeV   9.281E+00  6.519E-01    1.73 um     3003 A      3199 A   
  13.00 MeV   9.857E+00  6.166E-01    1.82 um     3059 A      3296 A   
  14.00 MeV   1.040E+01  5.854E-01    1.90 um     3108 A      3385 A   
  15.00 MeV   1.093E+01  5.576E-01    1.99 um     3152 A      3465 A   
  16.00 MeV   1.142E+01  5.326E-01    2.07 um     3192 A      3538 A   
  17.00 MeV   1.189E+01  5.100E-01    2.15 um     3227 A      3606 A   
  18.00 MeV   1.234E+01  4.894E-01    2.22 um     3260 A      3669 A   
  20.00 MeV   1.318E+01  4.534E-01    2.36 um     3320 A      3781 A   
  22.50 MeV   1.413E+01  4.159E-01    2.53 um     3384 A      3902 A   
  25.00 MeV   1.499E+01  3.846E-01    2.69 um     3439 A      4008 A   
  27.50 MeV   1.577E+01  3.582E-01    2.85 um     3486 A      4100 A   
  30.00 MeV   1.648E+01  3.355E-01    2.99 um     3527 A      4182 A   
  32.50 MeV   1.715E+01  3.158E-01    3.13 um     3564 A      4257 A   
  35.00 MeV   1.776E+01  2.985E-01    3.27 um     3596 A      4324 A   
  37.50 MeV   1.834E+01  2.831E-01    3.40 um     3626 A      4386 A   
  40.00 MeV   1.888E+01  2.694E-01    3.53 um     3653 A      4443 A   
  45.00 MeV   1.988E+01  2.460E-01    3.77 um     3709 A      4545 A   
  50.00 MeV   2.077E+01  2.266E-01    4.01 um     3758 A      4634 A   
  55.00 MeV   2.157E+01  2.103E-01    4.24 um     3801 A      4714 A   
  60.00 MeV   2.230E+01  1.964E-01    4.46 um     3839 A      4785 A   
  65.00 MeV   2.298E+01  1.843E-01    4.67 um     3874 A      4851 A   
  70.00 MeV   2.359E+01  1.738E-01    4.88 um     3906 A      4910 A   
  80.00 MeV   2.468E+01  1.562E-01    5.28 um     3983 A      5017 A   
  90.00 MeV   2.560E+01  1.421E-01    5.66 um     4051 A      5110 A   
 100.00 MeV   2.639E+01  1.305E-01    6.04 um     4112 A      5194 A   
 110.00 MeV   2.707E+01  1.208E-01    6.40 um     4168 A      5269 A   
 120.00 MeV   2.765E+01  1.126E-01    6.75 um     4220 A      5338 A   
 130.00 MeV   2.815E+01  1.054E-01    7.10 um     4268 A      5402 A   
 140.00 MeV   2.857E+01  9.921E-02    7.45 um     4314 A      5462 A   
 150.00 MeV   2.894E+01  9.374E-02    7.79 um     4357 A      5517 A   
 160.00 MeV   2.925E+01  8.888E-02    8.12 um     4399 A      5570 A   
 170.00 MeV   2.951E+01  8.454E-02    8.45 um     4439 A      5621 A   
 180.00 MeV   2.973E+01  8.063E-02    8.78 um     4477 A      5669 A   
 200.00 MeV   3.041E+01  7.387E-02    9.43 um     4596 A      5759 A   
 225.00 MeV   3.090E+01  6.696E-02   10.23 um     4760 A      5862 A   
 250.00 MeV   3.129E+01  6.131E-02   11.01 um     4914 A      5957 A   
 275.00 MeV   3.154E+01  5.660E-02   11.79 um     5059 A      6046 A   
 300.00 MeV   3.169E+01  5.260E-02   12.56 um     5197 A      6130 A   
 325.00 MeV   3.174E+01  4.917E-02   13.33 um     5330 A      6210 A   
 350.00 MeV   3.173E+01  4.618E-02   14.10 um     5460 A      6287 A   
 375.00 MeV   3.167E+01  4.356E-02   14.87 um     5586 A      6361 A   
 400.00 MeV   3.156E+01  4.123E-02   15.64 um     5709 A      6434 A   
 450.00 MeV   3.125E+01  3.730E-02   17.20 um     6151 A      6573 A   
 500.00 MeV   3.085E+01  3.409E-02   18.78 um     6572 A      6708 A   
 550.00 MeV   3.040E+01  3.142E-02   20.37 um     6977 A      6840 A   
 600.00 MeV   2.992E+01  2.916E-02   22.00 um     7371 A      6969 A   
 650.00 MeV   2.942E+01  2.722E-02   23.64 um     7757 A      7097 A   
 700.00 MeV   2.892E+01  2.554E-02   25.32 um     8137 A      7225 A   
 800.00 MeV   2.793E+01  2.276E-02   28.77 um     9527 A      7480 A   
 900.00 MeV   2.698E+01  2.055E-02   32.33 um     1.08 um     7737 A   
   1.00 GeV   2.608E+01  1.876E-02   36.02 um     1.21 um     7998 A   
   1.10 GeV   2.523E+01  1.727E-02   39.84 um     1.32 um     8264 A   
   1.20 GeV   2.444E+01  1.601E-02   43.78 um     1.44 um     8536 A   
   1.30 GeV   2.370E+01  1.493E-02   47.85 um     1.55 um     8815 A   
   1.40 GeV   2.300E+01  1.399E-02   52.05 um     1.67 um     9101 A   
   1.50 GeV   2.234E+01  1.317E-02   56.37 um     1.78 um     9394 A   
   1.60 GeV   2.173E+01  1.245E-02   60.81 um     1.89 um     9695 A   
   1.70 GeV   2.114E+01  1.180E-02   65.38 um     2.00 um     1.00 um  
   1.80 GeV   2.059E+01  1.123E-02   70.07 um     2.11 um     1.03 um  
   2.00 GeV   1.955E+01  1.023E-02   79.84 um     2.53 um     1.10 um  
   2.25 GeV   1.838E+01  9.225E-03   92.76 um     3.13 um     1.19 um  
   2.50 GeV   1.731E+01  8.406E-03  106.49 um     3.69 um     1.28 um  
   2.75 GeV   1.631E+01  7.727E-03  121.06 um     4.23 um     1.38 um  
   3.00 GeV   1.550E+01  7.155E-03  136.46 um     4.77 um     1.48 um  
   3.25 GeV   1.478E+01  6.665E-03  152.64 um     5.30 um     1.59 um  
   3.50 GeV   1.413E+01  6.241E-03  169.59 um     5.82 um     1.70 um  
   3.75 GeV   1.354E+01  5.870E-03  187.30 um     6.35 um     1.82 um  
   4.00 GeV   1.300E+01  5.543E-03  205.76 um     6.87 um     1.95 um  
   4.50 GeV   1.207E+01  4.991E-03  244.86 um     8.84 um     2.21 um  
   5.00 GeV   1.128E+01  4.544E-03  286.83 um    10.66 um     2.49 um  
   5.50 GeV   1.061E+01  4.173E-03  331.60 um    12.42 um     2.79 um  
   6.00 GeV   1.003E+01  3.861E-03  379.08 um    14.13 um     3.11 um  
   6.50 GeV   9.519E+00  3.594E-03  429.22 um    15.83 um     3.44 um  
   7.00 GeV   9.069E+00  3.364E-03  481.95 um    17.51 um     3.79 um  
   8.00 GeV   8.312E+00  2.984E-03  594.80 um    23.73 um     4.53 um  
   9.00 GeV   7.699E+00  2.685E-03  717.29 um    29.41 um     5.33 um  
  10.00 GeV   7.192E+00  2.442E-03  848.97 um    34.85 um     6.17 um  
  11.00 GeV   6.766E+00  2.241E-03  989.42 um    40.15 um     7.07 um  
  12.00 GeV   6.393E+00  2.072E-03    1.14 mm    45.38 um     8.01 um  
  13.00 GeV   6.068E+00  1.928E-03    1.30 mm    50.58 um     8.99 um  
  14.00 GeV   5.786E+00  1.803E-03    1.46 mm    55.76 um    10.02 um  
  15.00 GeV   5.538E+00  1.694E-03    1.63 mm    60.94 um    11.08 um  
  16.00 GeV   5.319E+00  1.598E-03    1.81 mm    66.12 um    12.19 um  
  17.00 GeV   5.123E+00  1.513E-03    2.00 mm    71.30 um    13.33 um  
  18.00 GeV   4.948E+00  1.437E-03    2.20 mm    76.47 um    14.50 um  
  20.00 GeV   4.646E+00  1.306E-03    2.61 mm    95.96 um    16.94 um  
  22.50 GeV   4.341E+00  1.174E-03    3.15 mm   123.24 um    20.16 um  
  25.00 GeV   4.094E+00  1.067E-03    3.73 mm   148.24 um    23.53 um  
  27.50 GeV   3.890E+00  9.781E-04    4.35 mm   171.90 um    27.04 um  
  30.00 GeV   3.719E+00  9.037E-04    4.99 mm   194.66 um    30.67 um  
  32.50 GeV   3.575E+00  8.402E-04    5.66 mm   216.72 um    34.41 um  
  35.00 GeV   3.451E+00  7.854E-04    6.36 mm   238.23 um    38.24 um  
  36.80 GeV   3.373E+00  7.503E-04    6.88 mm   249.29 um    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0724E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
