 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122I_in_mo.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.466E-01  1.892E+00      27 A        17 A        12 A   
   5.50 keV   1.538E-01  1.969E+00      29 A        18 A        13 A   
   6.00 keV   1.606E-01  2.041E+00      30 A        19 A        13 A   
   6.50 keV   1.672E-01  2.108E+00      31 A        19 A        14 A   
   7.00 keV   1.735E-01  2.171E+00      33 A        20 A        14 A   
   8.00 keV   1.855E-01  2.288E+00      35 A        21 A        15 A   
   9.00 keV   1.967E-01  2.393E+00      37 A        23 A        16 A   
  10.00 keV   2.074E-01  2.489E+00      40 A        24 A        17 A   
  11.00 keV   2.175E-01  2.577E+00      42 A        25 A        18 A   
  12.00 keV   2.271E-01  2.658E+00      44 A        26 A        19 A   
  13.00 keV   2.364E-01  2.733E+00      46 A        27 A        19 A   
  14.00 keV   2.453E-01  2.804E+00      48 A        28 A        20 A   
  15.00 keV   2.540E-01  2.869E+00      50 A        29 A        21 A   
  16.00 keV   2.623E-01  2.931E+00      52 A        30 A        22 A   
  17.00 keV   2.704E-01  2.990E+00      54 A        31 A        22 A   
  18.00 keV   2.782E-01  3.045E+00      56 A        32 A        23 A   
  20.00 keV   2.932E-01  3.146E+00      60 A        34 A        24 A   
  22.50 keV   3.110E-01  3.260E+00      64 A        36 A        26 A   
  25.00 keV   3.279E-01  3.362E+00      68 A        38 A        27 A   
  27.50 keV   3.439E-01  3.453E+00      73 A        40 A        29 A   
  30.00 keV   3.592E-01  3.536E+00      77 A        42 A        30 A   
  32.50 keV   3.738E-01  3.611E+00      81 A        44 A        32 A   
  35.00 keV   3.879E-01  3.681E+00      85 A        45 A        33 A   
  37.50 keV   4.015E-01  3.744E+00      89 A        47 A        35 A   
  40.00 keV   4.147E-01  3.803E+00      93 A        49 A        36 A   
  45.00 keV   4.399E-01  3.909E+00     101 A        52 A        38 A   
  50.00 keV   4.637E-01  4.001E+00     108 A        56 A        41 A   
  55.00 keV   4.863E-01  4.081E+00     115 A        59 A        43 A   
  60.00 keV   5.079E-01  4.153E+00     123 A        62 A        46 A   
  65.00 keV   5.287E-01  4.216E+00     130 A        65 A        48 A   
  70.00 keV   5.486E-01  4.273E+00     137 A        68 A        50 A   
  80.00 keV   5.865E-01  4.371E+00     151 A        74 A        55 A   
  90.00 keV   6.221E-01  4.450E+00     164 A        80 A        59 A   
 100.00 keV   6.557E-01  4.516E+00     178 A        86 A        63 A   
 110.00 keV   6.877E-01  4.571E+00     191 A        91 A        67 A   
 120.00 keV   7.183E-01  4.616E+00     204 A        97 A        71 A   
 130.00 keV   7.476E-01  4.655E+00     217 A       102 A        75 A   
 140.00 keV   7.759E-01  4.687E+00     230 A       107 A        79 A   
 150.00 keV   8.031E-01  4.713E+00     243 A       113 A        82 A   
 160.00 keV   8.294E-01  4.736E+00     256 A       118 A        86 A   
 170.00 keV   8.550E-01  4.754E+00     269 A       123 A        90 A   
 180.00 keV   8.797E-01  4.769E+00     281 A       128 A        93 A   
 200.00 keV   9.273E-01  4.790E+00     307 A       138 A       100 A   
 225.00 keV   9.836E-01  4.804E+00     338 A       150 A       109 A   
 250.00 keV   1.027E+00  4.807E+00     370 A       162 A       118 A   
 275.00 keV   1.045E+00  4.803E+00     401 A       174 A       126 A   
 300.00 keV   1.069E+00  4.792E+00     433 A       186 A       134 A   
 325.00 keV   1.097E+00  4.776E+00     464 A       198 A       143 A   
 350.00 keV   1.128E+00  4.757E+00     496 A       210 A       151 A   
 375.00 keV   1.160E+00  4.735E+00     528 A       222 A       159 A   
 400.00 keV   1.195E+00  4.711E+00     560 A       233 A       167 A   
 450.00 keV   1.265E+00  4.658E+00     624 A       256 A       183 A   
 500.00 keV   1.338E+00  4.600E+00     688 A       279 A       198 A   
 550.00 keV   1.409E+00  4.540E+00     752 A       302 A       214 A   
 600.00 keV   1.479E+00  4.479E+00     817 A       324 A       230 A   
 650.00 keV   1.546E+00  4.418E+00     882 A       346 A       245 A   
 700.00 keV   1.611E+00  4.357E+00     947 A       367 A       261 A   
 800.00 keV   1.731E+00  4.238E+00    1078 A       410 A       291 A   
 900.00 keV   1.840E+00  4.123E+00    1211 A       452 A       322 A   
   1.00 MeV   1.937E+00  4.013E+00    1344 A       493 A       352 A   
   1.10 MeV   2.024E+00  3.908E+00    1479 A       534 A       382 A   
   1.20 MeV   2.102E+00  3.809E+00    1615 A       574 A       412 A   
   1.30 MeV   2.172E+00  3.715E+00    1752 A       613 A       442 A   
   1.40 MeV   2.236E+00  3.626E+00    1890 A       652 A       472 A   
   1.50 MeV   2.293E+00  3.542E+00    2030 A       691 A       502 A   
   1.60 MeV   2.346E+00  3.462E+00    2170 A       729 A       532 A   
   1.70 MeV   2.394E+00  3.386E+00    2312 A       768 A       561 A   
   1.80 MeV   2.438E+00  3.314E+00    2456 A       805 A       591 A   
   2.00 MeV   2.518E+00  3.179E+00    2746 A       880 A       651 A   
   2.25 MeV   2.607E+00  3.029E+00    3114 A       972 A       725 A   
   2.50 MeV   2.686E+00  2.893E+00    3490 A      1063 A       800 A   
   2.75 MeV   2.760E+00  2.772E+00    3870 A      1151 A       875 A   
   3.00 MeV   2.832E+00  2.662E+00    4255 A      1239 A       950 A   
   3.25 MeV   2.903E+00  2.561E+00    4645 A      1324 A      1026 A   
   3.50 MeV   2.975E+00  2.470E+00    5038 A      1408 A      1101 A   
   3.75 MeV   3.048E+00  2.385E+00    5433 A      1490 A      1176 A   
   4.00 MeV   3.123E+00  2.308E+00    5830 A      1571 A      1251 A   
   4.50 MeV   3.282E+00  2.169E+00    6627 A      1726 A      1400 A   
   5.00 MeV   3.453E+00  2.048E+00    7424 A      1874 A      1547 A   
   5.50 MeV   3.636E+00  1.942E+00    8215 A      2013 A      1691 A   
   6.00 MeV   3.831E+00  1.848E+00    8997 A      2144 A      1831 A   
   6.50 MeV   4.037E+00  1.764E+00    9767 A      2267 A      1968 A   
   7.00 MeV   4.253E+00  1.689E+00    1.05 um     2382 A      2100 A   
   8.00 MeV   4.711E+00  1.558E+00    1.20 um     2591 A      2349 A   
   9.00 MeV   5.197E+00  1.449E+00    1.34 um     2772 A      2578 A   
  10.00 MeV   5.702E+00  1.356E+00    1.47 um     2930 A      2787 A   
  11.00 MeV   6.221E+00  1.275E+00    1.59 um     3066 A      2978 A   
  12.00 MeV   6.747E+00  1.205E+00    1.71 um     3185 A      3151 A   
  13.00 MeV   7.277E+00  1.143E+00    1.82 um     3290 A      3309 A   
  14.00 MeV   7.806E+00  1.088E+00    1.93 um     3382 A      3453 A   
  15.00 MeV   8.332E+00  1.039E+00    2.03 um     3463 A      3584 A   
  16.00 MeV   8.853E+00  9.945E-01    2.13 um     3536 A      3705 A   
  17.00 MeV   9.367E+00  9.541E-01    2.22 um     3601 A      3815 A   
  18.00 MeV   9.874E+00  9.173E-01    2.31 um     3660 A      3917 A   
  20.00 MeV   1.086E+01  8.525E-01    2.48 um     3764 A      4099 A   
  22.50 MeV   1.203E+01  7.846E-01    2.67 um     3873 A      4293 A   
  25.00 MeV   1.314E+01  7.279E-01    2.85 um     3961 A      4457 A   
  27.50 MeV   1.419E+01  6.796E-01    3.01 um     4035 A      4599 A   
  30.00 MeV   1.517E+01  6.380E-01    3.17 um     4098 A      4722 A   
  32.50 MeV   1.610E+01  6.017E-01    3.31 um     4153 A      4832 A   
  35.00 MeV   1.697E+01  5.697E-01    3.45 um     4200 A      4929 A   
  37.50 MeV   1.779E+01  5.413E-01    3.59 um     4242 A      5017 A   
  40.00 MeV   1.857E+01  5.159E-01    3.71 um     4279 A      5097 A   
  45.00 MeV   2.000E+01  4.722E-01    3.96 um     4350 A      5236 A   
  50.00 MeV   2.129E+01  4.360E-01    4.19 um     4410 A      5355 A   
  55.00 MeV   2.246E+01  4.054E-01    4.40 um     4460 A      5459 A   
  60.00 MeV   2.352E+01  3.792E-01    4.61 um     4504 A      5550 A   
  65.00 MeV   2.450E+01  3.565E-01    4.81 um     4544 A      5631 A   
  70.00 MeV   2.539E+01  3.366E-01    5.00 um     4578 A      5705 A   
  80.00 MeV   2.700E+01  3.032E-01    5.37 um     4653 A      5833 A   
  90.00 MeV   2.838E+01  2.764E-01    5.71 um     4717 A      5942 A   
 100.00 MeV   2.960E+01  2.543E-01    6.05 um     4772 A      6037 A   
 110.00 MeV   3.067E+01  2.357E-01    6.37 um     4821 A      6121 A   
 120.00 MeV   3.163E+01  2.199E-01    6.68 um     4866 A      6197 A   
 130.00 MeV   3.248E+01  2.062E-01    6.98 um     4907 A      6265 A   
 140.00 MeV   3.325E+01  1.943E-01    7.27 um     4944 A      6328 A   
 150.00 MeV   3.394E+01  1.837E-01    7.56 um     4979 A      6386 A   
 160.00 MeV   3.456E+01  1.744E-01    7.85 um     5012 A      6440 A   
 170.00 MeV   3.512E+01  1.660E-01    8.13 um     5043 A      6491 A   
 180.00 MeV   3.563E+01  1.584E-01    8.40 um     5073 A      6539 A   
 200.00 MeV   3.652E+01  1.453E-01    8.94 um     5156 A      6627 A   
 225.00 MeV   3.741E+01  1.319E-01    9.60 um     5268 A      6725 A   
 250.00 MeV   3.826E+01  1.210E-01   10.24 um     5372 A      6814 A   
 275.00 MeV   3.923E+01  1.118E-01   10.87 um     5467 A      6895 A   
 300.00 MeV   3.985E+01  1.040E-01   11.49 um     5557 A      6970 A   
 325.00 MeV   4.045E+01  9.727E-02   12.10 um     5642 A      7039 A   
 350.00 MeV   4.093E+01  9.144E-02   12.70 um     5723 A      7104 A   
 375.00 MeV   4.133E+01  8.630E-02   13.29 um     5800 A      7166 A   
 400.00 MeV   4.165E+01  8.176E-02   13.88 um     5875 A      7224 A   
 450.00 MeV   4.208E+01  7.404E-02   15.04 um     6130 A      7334 A   
 500.00 MeV   4.232E+01  6.774E-02   16.20 um     6369 A      7436 A   
 550.00 MeV   4.240E+01  6.249E-02   17.36 um     6598 A      7532 A   
 600.00 MeV   4.237E+01  5.804E-02   18.51 um     6818 A      7624 A   
 650.00 MeV   4.225E+01  5.422E-02   19.66 um     7031 A      7711 A   
 700.00 MeV   4.206E+01  5.090E-02   20.82 um     7239 A      7796 A   
 800.00 MeV   4.154E+01  4.541E-02   23.16 um     7993 A      7960 A   
 900.00 MeV   4.090E+01  4.105E-02   25.54 um     8699 A      8117 A   
   1.00 GeV   4.020E+01  3.749E-02   27.95 um     9373 A      8271 A   
   1.10 GeV   3.946E+01  3.454E-02   30.41 um     1.00 um     8423 A   
   1.20 GeV   3.871E+01  3.204E-02   32.91 um     1.07 um     8573 A   
   1.30 GeV   3.796E+01  2.989E-02   35.47 um     1.13 um     8724 A   
   1.40 GeV   3.722E+01  2.803E-02   38.07 um     1.19 um     8874 A   
   1.50 GeV   3.649E+01  2.641E-02   40.73 um     1.25 um     9026 A   
   1.60 GeV   3.578E+01  2.497E-02   43.44 um     1.31 um     9179 A   
   1.70 GeV   3.509E+01  2.368E-02   46.20 um     1.37 um     9333 A   
   1.80 GeV   3.442E+01  2.253E-02   49.02 um     1.43 um     9489 A   
   2.00 GeV   3.314E+01  2.055E-02   54.82 um     1.65 um     9809 A   
   2.25 GeV   3.164E+01  1.854E-02   62.38 um     1.97 um     1.02 um  
   2.50 GeV   3.025E+01  1.691E-02   70.29 um     2.27 um     1.07 um  
   2.75 GeV   2.896E+01  1.555E-02   78.56 um     2.56 um     1.11 um  
   3.00 GeV   2.774E+01  1.441E-02   87.20 um     2.84 um     1.16 um  
   3.25 GeV   2.660E+01  1.343E-02   96.22 um     3.12 um     1.21 um  
   3.50 GeV   2.552E+01  1.258E-02  105.61 um     3.39 um     1.26 um  
   3.75 GeV   2.453E+01  1.183E-02  115.40 um     3.67 um     1.31 um  
   4.00 GeV   2.367E+01  1.118E-02  125.56 um     3.95 um     1.37 um  
   4.50 GeV   2.212E+01  1.007E-02  146.97 um     4.98 um     1.49 um  
   5.00 GeV   2.079E+01  9.174E-03  169.81 um     5.95 um     1.61 um  
   5.50 GeV   1.964E+01  8.430E-03  194.05 um     6.87 um     1.75 um  
   6.00 GeV   1.862E+01  7.803E-03  219.67 um     7.78 um     1.89 um  
   6.50 GeV   1.772E+01  7.267E-03  246.63 um     8.67 um     2.04 um  
   7.00 GeV   1.692E+01  6.803E-03  274.91 um     9.56 um     2.20 um  
   8.00 GeV   1.556E+01  6.039E-03  335.29 um    12.83 um     2.55 um  
   9.00 GeV   1.444E+01  5.436E-03  400.67 um    15.83 um     2.91 um  
  10.00 GeV   1.350E+01  4.947E-03  470.85 um    18.70 um     3.31 um  
  11.00 GeV   1.270E+01  4.542E-03  545.67 um    21.51 um     3.73 um  
  12.00 GeV   1.202E+01  4.201E-03  624.98 um    24.27 um     4.17 um  
  13.00 GeV   1.142E+01  3.910E-03  708.60 um    27.02 um     4.63 um  
  14.00 GeV   1.090E+01  3.658E-03  796.41 um    29.76 um     5.12 um  
  15.00 GeV   1.044E+01  3.438E-03  888.27 um    32.49 um     5.62 um  
  16.00 GeV   1.003E+01  3.244E-03  984.05 um    35.22 um     6.14 um  
  17.00 GeV   9.656E+00  3.072E-03    1.08 mm    37.95 um     6.68 um  
  18.00 GeV   9.323E+00  2.917E-03    1.19 mm    40.69 um     7.24 um  
  20.00 GeV   8.731E+00  2.653E-03    1.40 mm    51.03 um     8.40 um  
  22.50 GeV   8.124E+00  2.385E-03    1.69 mm    65.60 um     9.93 um  
  25.00 GeV   7.629E+00  2.168E-03    2.01 mm    79.04 um    11.55 um  
  27.50 GeV   7.218E+00  1.989E-03    2.34 mm    91.85 um    13.25 um  
  30.00 GeV   6.872E+00  1.838E-03    2.68 mm   104.25 um    15.01 um  
  32.50 GeV   6.576E+00  1.710E-03    3.05 mm   116.35 um    16.84 um  
  35.00 GeV   6.320E+00  1.599E-03    3.43 mm   128.22 um    18.73 um  
  37.50 GeV   6.098E+00  1.502E-03    3.82 mm   139.89 um    20.67 um  
  40.00 GeV   5.902E+00  1.416E-03    4.23 mm   151.40 um    22.65 um  
  45.00 GeV   5.575E+00  1.272E-03    5.09 mm   193.80 um    26.75 um  
  48.80 GeV   5.376E+00  1.182E-03    5.77 mm   216.45 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
