 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.314E-01  2.382E+00      27 A        14 A        10 A   
   5.50 keV   2.427E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.535E-01  2.596E+00      30 A        15 A        11 A   
   6.50 keV   2.639E-01  2.695E+00      31 A        16 A        11 A   
   7.00 keV   2.738E-01  2.788E+00      32 A        16 A        12 A   
   8.00 keV   2.927E-01  2.962E+00      34 A        17 A        12 A   
   9.00 keV   3.105E-01  3.121E+00      36 A        18 A        13 A   
  10.00 keV   3.273E-01  3.268E+00      38 A        19 A        14 A   
  11.00 keV   3.433E-01  3.405E+00      40 A        20 A        14 A   
  12.00 keV   3.585E-01  3.532E+00      42 A        21 A        15 A   
  13.00 keV   3.732E-01  3.652E+00      43 A        21 A        15 A   
  14.00 keV   3.873E-01  3.765E+00      45 A        22 A        16 A   
  15.00 keV   4.009E-01  3.872E+00      47 A        23 A        16 A   
  16.00 keV   4.140E-01  3.973E+00      48 A        23 A        17 A   
  17.00 keV   4.267E-01  4.070E+00      50 A        24 A        17 A   
  18.00 keV   4.391E-01  4.162E+00      51 A        25 A        18 A   
  20.00 keV   4.629E-01  4.334E+00      54 A        26 A        19 A   
  22.50 keV   4.909E-01  4.529E+00      58 A        27 A        20 A   
  25.00 keV   5.175E-01  4.708E+00      61 A        29 A        21 A   
  27.50 keV   5.428E-01  4.871E+00      65 A        30 A        22 A   
  30.00 keV   5.669E-01  5.021E+00      68 A        31 A        23 A   
  32.50 keV   5.900E-01  5.161E+00      71 A        32 A        24 A   
  35.00 keV   6.123E-01  5.291E+00      74 A        34 A        25 A   
  37.50 keV   6.338E-01  5.413E+00      77 A        35 A        26 A   
  40.00 keV   6.546E-01  5.527E+00      80 A        36 A        26 A   
  45.00 keV   6.943E-01  5.736E+00      86 A        38 A        28 A   
  50.00 keV   7.319E-01  5.923E+00      91 A        40 A        30 A   
  55.00 keV   7.676E-01  6.092E+00      97 A        42 A        31 A   
  60.00 keV   8.017E-01  6.246E+00     102 A        44 A        33 A   
  65.00 keV   8.344E-01  6.387E+00     107 A        46 A        34 A   
  70.00 keV   8.659E-01  6.516E+00     112 A        48 A        36 A   
  80.00 keV   9.257E-01  6.747E+00     122 A        51 A        38 A   
  90.00 keV   9.819E-01  6.947E+00     131 A        54 A        41 A   
 100.00 keV   1.035E+00  7.122E+00     141 A        58 A        44 A   
 110.00 keV   1.086E+00  7.276E+00     150 A        61 A        46 A   
 120.00 keV   1.134E+00  7.414E+00     159 A        64 A        48 A   
 130.00 keV   1.180E+00  7.537E+00     167 A        67 A        51 A   
 140.00 keV   1.225E+00  7.649E+00     176 A        70 A        53 A   
 150.00 keV   1.268E+00  7.749E+00     185 A        73 A        55 A   
 160.00 keV   1.309E+00  7.841E+00     193 A        75 A        57 A   
 170.00 keV   1.349E+00  7.924E+00     201 A        78 A        59 A   
 180.00 keV   1.389E+00  8.000E+00     209 A        81 A        62 A   
 200.00 keV   1.464E+00  8.134E+00     226 A        86 A        66 A   
 225.00 keV   1.552E+00  8.273E+00     246 A        93 A        71 A   
 250.00 keV   1.636E+00  8.387E+00     265 A        99 A        75 A   
 275.00 keV   1.716E+00  8.480E+00     284 A       105 A        80 A   
 300.00 keV   1.793E+00  8.557E+00     303 A       111 A        85 A   
 325.00 keV   1.866E+00  8.620E+00     322 A       117 A        89 A   
 350.00 keV   1.936E+00  8.673E+00     341 A       123 A        94 A   
 375.00 keV   2.004E+00  8.715E+00     360 A       128 A        98 A   
 400.00 keV   2.068E+00  8.750E+00     378 A       134 A       102 A   
 450.00 keV   2.178E+00  8.799E+00     415 A       145 A       111 A   
 500.00 keV   2.285E+00  8.827E+00     451 A       156 A       119 A   
 550.00 keV   2.388E+00  8.839E+00     487 A       166 A       127 A   
 600.00 keV   2.486E+00  8.838E+00     523 A       177 A       135 A   
 650.00 keV   2.579E+00  8.827E+00     558 A       187 A       143 A   
 700.00 keV   2.667E+00  8.809E+00     594 A       197 A       150 A   
 800.00 keV   2.828E+00  8.754E+00     665 A       217 A       165 A   
 900.00 keV   2.974E+00  8.683E+00     736 A       237 A       180 A   
   1.00 MeV   3.108E+00  8.601E+00     806 A       256 A       194 A   
   1.10 MeV   3.232E+00  8.512E+00     877 A       275 A       209 A   
   1.20 MeV   3.347E+00  8.418E+00     948 A       294 A       223 A   
   1.30 MeV   3.456E+00  8.322E+00    1019 A       313 A       236 A   
   1.40 MeV   3.559E+00  8.225E+00    1091 A       331 A       250 A   
   1.50 MeV   3.658E+00  8.128E+00    1162 A       349 A       264 A   
   1.60 MeV   3.752E+00  8.031E+00    1234 A       367 A       277 A   
   1.70 MeV   3.843E+00  7.935E+00    1306 A       385 A       291 A   
   1.80 MeV   3.931E+00  7.840E+00    1378 A       403 A       304 A   
   2.00 MeV   4.099E+00  7.655E+00    1523 A       438 A       331 A   
   2.25 MeV   4.296E+00  7.433E+00    1705 A       480 A       364 A   
   2.50 MeV   4.480E+00  7.223E+00    1889 A       522 A       397 A   
   2.75 MeV   4.655E+00  7.025E+00    2074 A       564 A       429 A   
   3.00 MeV   4.820E+00  6.838E+00    2260 A       604 A       461 A   
   3.25 MeV   4.978E+00  6.661E+00    2447 A       644 A       494 A   
   3.50 MeV   5.128E+00  6.494E+00    2635 A       683 A       526 A   
   3.75 MeV   5.272E+00  6.336E+00    2823 A       721 A       557 A   
   4.00 MeV   5.409E+00  6.187E+00    3012 A       758 A       589 A   
   4.50 MeV   5.667E+00  5.912E+00    3393 A       832 A       652 A   
   5.00 MeV   5.907E+00  5.664E+00    3776 A       903 A       715 A   
   5.50 MeV   6.130E+00  5.439E+00    4160 A       972 A       776 A   
   6.00 MeV   6.340E+00  5.235E+00    4546 A      1039 A       838 A   
   6.50 MeV   6.538E+00  5.047E+00    4932 A      1103 A       898 A   
   7.00 MeV   6.725E+00  4.875E+00    5320 A      1166 A       958 A   
   8.00 MeV   7.077E+00  4.569E+00    6096 A      1288 A      1076 A   
   9.00 MeV   7.404E+00  4.305E+00    6872 A      1404 A      1191 A   
  10.00 MeV   7.714E+00  4.075E+00    7646 A      1513 A      1304 A   
  11.00 MeV   8.013E+00  3.871E+00    8418 A      1616 A      1413 A   
  12.00 MeV   8.306E+00  3.690E+00    9185 A      1714 A      1520 A   
  13.00 MeV   8.594E+00  3.528E+00    9946 A      1808 A      1624 A   
  14.00 MeV   8.882E+00  3.382E+00    1.07 um     1896 A      1726 A   
  15.00 MeV   9.170E+00  3.249E+00    1.14 um     1981 A      1824 A   
  16.00 MeV   9.461E+00  3.128E+00    1.22 um     2061 A      1920 A   
  17.00 MeV   9.754E+00  3.016E+00    1.29 um     2137 A      2013 A   
  18.00 MeV   1.005E+01  2.914E+00    1.36 um     2209 A      2103 A   
  20.00 MeV   1.065E+01  2.731E+00    1.51 um     2347 A      2275 A   
  22.50 MeV   1.143E+01  2.537E+00    1.68 um     2503 A      2476 A   
  25.00 MeV   1.223E+01  2.372E+00    1.84 um     2641 A      2662 A   
  27.50 MeV   1.305E+01  2.230E+00    2.00 um     2763 A      2833 A   
  30.00 MeV   1.389E+01  2.106E+00    2.15 um     2871 A      2990 A   
  32.50 MeV   1.474E+01  1.997E+00    2.29 um     2967 A      3135 A   
  35.00 MeV   1.559E+01  1.900E+00    2.43 um     3054 A      3269 A   
  37.50 MeV   1.644E+01  1.813E+00    2.56 um     3131 A      3393 A   
  40.00 MeV   1.729E+01  1.734E+00    2.69 um     3201 A      3508 A   
  45.00 MeV   1.897E+01  1.599E+00    2.93 um     3329 A      3714 A   
  50.00 MeV   2.061E+01  1.485E+00    3.16 um     3436 A      3893 A   
  55.00 MeV   2.220E+01  1.388E+00    3.37 um     3527 A      4049 A   
  60.00 MeV   2.373E+01  1.304E+00    3.56 um     3604 A      4188 A   
  65.00 MeV   2.520E+01  1.231E+00    3.75 um     3671 A      4312 A   
  70.00 MeV   2.660E+01  1.166E+00    3.93 um     3730 A      4423 A   
  80.00 MeV   2.922E+01  1.057E+00    4.26 um     3843 A      4615 A   
  90.00 MeV   3.159E+01  9.686E-01    4.57 um     3935 A      4776 A   
 100.00 MeV   3.374E+01  8.951E-01    4.86 um     4012 A      4915 A   
 110.00 MeV   3.568E+01  8.330E-01    5.13 um     4078 A      5035 A   
 120.00 MeV   3.745E+01  7.797E-01    5.39 um     4136 A      5142 A   
 130.00 MeV   3.905E+01  7.334E-01    5.64 um     4186 A      5237 A   
 140.00 MeV   4.052E+01  6.928E-01    5.88 um     4232 A      5323 A   
 150.00 MeV   4.186E+01  6.569E-01    6.11 um     4274 A      5402 A   
 160.00 MeV   4.308E+01  6.248E-01    6.34 um     4311 A      5474 A   
 170.00 MeV   4.421E+01  5.960E-01    6.56 um     4347 A      5541 A   
 180.00 MeV   4.525E+01  5.700E-01    6.77 um     4379 A      5603 A   
 200.00 MeV   4.709E+01  5.247E-01    7.19 um     4457 A      5716 A   
 225.00 MeV   4.903E+01  4.781E-01    7.69 um     4555 A      5840 A   
 250.00 MeV   5.065E+01  4.397E-01    8.18 um     4642 A      5950 A   
 275.00 MeV   5.201E+01  4.075E-01    8.65 um     4722 A      6048 A   
 300.00 MeV   5.317E+01  3.800E-01    9.11 um     4795 A      6138 A   
 325.00 MeV   5.415E+01  3.563E-01    9.56 um     4863 A      6220 A   
 350.00 MeV   5.500E+01  3.355E-01   10.01 um     4927 A      6297 A   
 375.00 MeV   5.572E+01  3.173E-01   10.45 um     4988 A      6368 A   
 400.00 MeV   5.648E+01  3.011E-01   10.88 um     5046 A      6436 A   
 450.00 MeV   5.825E+01  2.735E-01   11.73 um     5223 A      6560 A   
 500.00 MeV   5.941E+01  2.508E-01   12.55 um     5384 A      6672 A   
 550.00 MeV   6.045E+01  2.319E-01   13.37 um     5534 A      6775 A   
 600.00 MeV   6.129E+01  2.158E-01   14.17 um     5674 A      6870 A   
 650.00 MeV   6.197E+01  2.019E-01   14.96 um     5807 A      6959 A   
 700.00 MeV   6.252E+01  1.899E-01   15.74 um     5934 A      7044 A   
 800.00 MeV   6.332E+01  1.699E-01   17.29 um     6365 A      7201 A   
 900.00 MeV   6.381E+01  1.539E-01   18.83 um     6759 A      7345 A   
   1.00 GeV   6.409E+01  1.409E-01   20.36 um     7125 A      7480 A   
   1.10 GeV   6.422E+01  1.300E-01   21.88 um     7471 A      7608 A   
   1.20 GeV   6.423E+01  1.208E-01   23.40 um     7801 A      7730 A   
   1.30 GeV   6.416E+01  1.129E-01   24.92 um     8116 A      7847 A   
   1.40 GeV   6.403E+01  1.060E-01   26.45 um     8420 A      7961 A   
   1.50 GeV   6.386E+01  9.993E-02   27.98 um     8715 A      8071 A   
   1.60 GeV   6.365E+01  9.458E-02   29.51 um     9001 A      8179 A   
   1.70 GeV   6.341E+01  8.981E-02   31.05 um     9281 A      8284 A   
   1.80 GeV   6.316E+01  8.553E-02   32.60 um     9554 A      8387 A   
   2.00 GeV   6.261E+01  7.815E-02   35.71 um     1.06 um     8589 A   
   2.25 GeV   6.187E+01  7.063E-02   39.64 um     1.20 um     8834 A   
   2.50 GeV   6.112E+01  6.450E-02   43.62 um     1.33 um     9074 A   
   2.75 GeV   6.034E+01  5.940E-02   47.65 um     1.45 um     9310 A   
   3.00 GeV   5.957E+01  5.510E-02   51.73 um     1.56 um     9543 A   
   3.25 GeV   5.878E+01  5.141E-02   55.86 um     1.67 um     9773 A   
   3.50 GeV   5.799E+01  4.820E-02   60.05 um     1.77 um     1.00 um  
   3.75 GeV   5.720E+01  4.540E-02   64.30 um     1.87 um     1.02 um  
   4.00 GeV   5.639E+01  4.292E-02   68.61 um     1.97 um     1.05 um  
   4.50 GeV   5.475E+01  3.873E-02   77.42 um     2.34 um     1.09 um  
   5.00 GeV   5.306E+01  3.532E-02   86.51 um     2.67 um     1.14 um  
   5.50 GeV   5.131E+01  3.250E-02   95.89 um     2.99 um     1.19 um  
   6.00 GeV   4.954E+01  3.011E-02  105.61 um     3.29 um     1.23 um  
   6.50 GeV   4.802E+01  2.807E-02  115.64 um     3.59 um     1.28 um  
   7.00 GeV   4.660E+01  2.630E-02  126.00 um     3.88 um     1.33 um  
   8.00 GeV   4.402E+01  2.338E-02  147.63 um     4.95 um     1.44 um  
   9.00 GeV   4.174E+01  2.107E-02  170.48 um     5.91 um     1.55 um  
  10.00 GeV   3.973E+01  1.920E-02  194.53 um     6.83 um     1.66 um  
  11.00 GeV   3.793E+01  1.764E-02  219.77 um     7.71 um     1.78 um  
  12.00 GeV   3.632E+01  1.633E-02  246.16 um     8.57 um     1.90 um  
  13.00 GeV   3.487E+01  1.521E-02  273.69 um     9.42 um     2.03 um  
  14.00 GeV   3.356E+01  1.424E-02  302.32 um    10.26 um     2.16 um  
  15.00 GeV   3.237E+01  1.339E-02  332.04 um    11.09 um     2.30 um  
  16.00 GeV   3.128E+01  1.265E-02  362.83 um    11.92 um     2.44 um  
  17.00 GeV   3.028E+01  1.198E-02  394.66 um    12.75 um     2.59 um  
  18.00 GeV   2.936E+01  1.139E-02  427.52 um    13.58 um     2.74 um  
  20.00 GeV   2.773E+01  1.036E-02  496.19 um    16.71 um     3.05 um  
  22.50 GeV   2.600E+01  9.327E-03  587.43 um    21.12 um     3.45 um  
  25.00 GeV   2.454E+01  8.487E-03  684.41 um    25.20 um     3.88 um  
  27.50 GeV   2.329E+01  7.792E-03  786.87 um    29.08 um     4.33 um  
  30.00 GeV   2.221E+01  7.207E-03  894.57 um    32.84 um     4.80 um  
  32.50 GeV   2.127E+01  6.707E-03    1.01 mm    36.52 um     5.28 um  
  35.00 GeV   2.044E+01  6.274E-03    1.12 mm    40.14 um     5.78 um  
  37.50 GeV   1.971E+01  5.896E-03    1.25 mm    43.70 um     6.29 um  
  40.00 GeV   1.905E+01  5.563E-03    1.37 mm    47.24 um     6.81 um  
  45.00 GeV   1.793E+01  5.003E-03    1.64 mm    60.34 um     7.90 um  
  50.00 GeV   1.701E+01  4.549E-03    1.92 mm    72.24 um     9.04 um  
  55.00 GeV   1.624E+01  4.174E-03    2.21 mm    83.44 um    10.21 um  
  60.00 GeV   1.558E+01  3.858E-03    2.52 mm    94.15 um    11.41 um  
  65.00 GeV   1.503E+01  3.588E-03    2.84 mm   104.50 um    12.65 um  
  70.00 GeV   1.454E+01  3.355E-03    3.17 mm   114.56 um    13.90 um  
  78.80 GeV   1.384E+01  3.014E-03    3.78 mm   143.27 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
