 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  2.375E+00      29 A        14 A        10 A   
   5.50 keV   2.261E-01  2.487E+00      30 A        15 A        11 A   
   6.00 keV   2.362E-01  2.592E+00      32 A        15 A        11 A   
   6.50 keV   2.458E-01  2.692E+00      33 A        16 A        11 A   
   7.00 keV   2.551E-01  2.786E+00      34 A        16 A        12 A   
   8.00 keV   2.727E-01  2.963E+00      36 A        17 A        12 A   
   9.00 keV   2.892E-01  3.124E+00      38 A        18 A        13 A   
  10.00 keV   3.049E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.198E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.340E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.476E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.607E-01  3.780E+00      48 A        22 A        16 A   
  15.00 keV   3.734E-01  3.890E+00      49 A        23 A        16 A   
  16.00 keV   3.856E-01  3.993E+00      51 A        23 A        17 A   
  17.00 keV   3.975E-01  4.092E+00      52 A        24 A        17 A   
  18.00 keV   4.090E-01  4.187E+00      54 A        24 A        18 A   
  20.00 keV   4.312E-01  4.363E+00      57 A        26 A        19 A   
  22.50 keV   4.573E-01  4.565E+00      61 A        27 A        20 A   
  25.00 keV   4.821E-01  4.748E+00      64 A        28 A        21 A   
  27.50 keV   5.056E-01  4.917E+00      68 A        30 A        22 A   
  30.00 keV   5.281E-01  5.072E+00      71 A        31 A        23 A   
  32.50 keV   5.496E-01  5.217E+00      74 A        32 A        24 A   
  35.00 keV   5.704E-01  5.352E+00      77 A        33 A        25 A   
  37.50 keV   5.904E-01  5.478E+00      80 A        34 A        25 A   
  40.00 keV   6.098E-01  5.597E+00      83 A        35 A        26 A   
  45.00 keV   6.467E-01  5.815E+00      89 A        37 A        28 A   
  50.00 keV   6.817E-01  6.010E+00      95 A        39 A        29 A   
  55.00 keV   7.150E-01  6.187E+00     100 A        41 A        31 A   
  60.00 keV   7.468E-01  6.348E+00     106 A        43 A        32 A   
  65.00 keV   7.773E-01  6.496E+00     111 A        45 A        34 A   
  70.00 keV   8.066E-01  6.633E+00     116 A        47 A        35 A   
  80.00 keV   8.623E-01  6.877E+00     126 A        50 A        38 A   
  90.00 keV   9.146E-01  7.089E+00     136 A        53 A        40 A   
 100.00 keV   9.641E-01  7.275E+00     145 A        56 A        43 A   
 110.00 keV   1.011E+00  7.440E+00     154 A        59 A        45 A   
 120.00 keV   1.056E+00  7.588E+00     164 A        62 A        47 A   
 130.00 keV   1.099E+00  7.721E+00     172 A        65 A        50 A   
 140.00 keV   1.141E+00  7.841E+00     181 A        68 A        52 A   
 150.00 keV   1.181E+00  7.950E+00     190 A        71 A        54 A   
 160.00 keV   1.220E+00  8.050E+00     198 A        73 A        56 A   
 170.00 keV   1.257E+00  8.141E+00     207 A        76 A        58 A   
 180.00 keV   1.293E+00  8.225E+00     215 A        78 A        60 A   
 200.00 keV   1.363E+00  8.373E+00     231 A        83 A        64 A   
 225.00 keV   1.446E+00  8.528E+00     251 A        90 A        69 A   
 250.00 keV   1.524E+00  8.657E+00     271 A        95 A        74 A   
 275.00 keV   1.599E+00  8.764E+00     290 A       101 A        78 A   
 300.00 keV   1.670E+00  8.854E+00     309 A       107 A        83 A   
 325.00 keV   1.738E+00  8.929E+00     328 A       112 A        87 A   
 350.00 keV   1.804E+00  8.992E+00     347 A       118 A        91 A   
 375.00 keV   1.867E+00  9.045E+00     366 A       123 A        95 A   
 400.00 keV   1.928E+00  9.089E+00     384 A       129 A        99 A   
 450.00 keV   2.045E+00  9.156E+00     420 A       139 A       108 A   
 500.00 keV   2.142E+00  9.200E+00     457 A       149 A       115 A   
 550.00 keV   2.237E+00  9.226E+00     492 A       159 A       123 A   
 600.00 keV   2.328E+00  9.238E+00     528 A       169 A       131 A   
 650.00 keV   2.416E+00  9.239E+00     564 A       179 A       138 A   
 700.00 keV   2.500E+00  9.231E+00     599 A       188 A       145 A   
 800.00 keV   2.657E+00  9.195E+00     669 A       207 A       160 A   
 900.00 keV   2.799E+00  9.139E+00     739 A       225 A       174 A   
   1.00 MeV   2.929E+00  9.070E+00     809 A       244 A       188 A   
   1.10 MeV   3.049E+00  8.992E+00     879 A       261 A       201 A   
   1.20 MeV   3.160E+00  8.908E+00     949 A       279 A       215 A   
   1.30 MeV   3.265E+00  8.820E+00    1020 A       296 A       228 A   
   1.40 MeV   3.364E+00  8.730E+00    1090 A       314 A       241 A   
   1.50 MeV   3.458E+00  8.638E+00    1160 A       331 A       254 A   
   1.60 MeV   3.547E+00  8.546E+00    1231 A       348 A       267 A   
   1.70 MeV   3.634E+00  8.454E+00    1302 A       364 A       280 A   
   1.80 MeV   3.717E+00  8.362E+00    1373 A       381 A       292 A   
   2.00 MeV   3.875E+00  8.181E+00    1516 A       414 A       318 A   
   2.25 MeV   4.060E+00  7.963E+00    1695 A       454 A       349 A   
   2.50 MeV   4.234E+00  7.754E+00    1876 A       494 A       380 A   
   2.75 MeV   4.398E+00  7.555E+00    2059 A       533 A       411 A   
   3.00 MeV   4.554E+00  7.366E+00    2242 A       571 A       442 A   
   3.25 MeV   4.702E+00  7.187E+00    2426 A       609 A       473 A   
   3.50 MeV   4.844E+00  7.017E+00    2612 A       646 A       503 A   
   3.75 MeV   4.980E+00  6.856E+00    2798 A       683 A       533 A   
   4.00 MeV   5.111E+00  6.703E+00    2985 A       719 A       564 A   
   4.50 MeV   5.357E+00  6.419E+00    3362 A       790 A       624 A   
   5.00 MeV   5.586E+00  6.161E+00    3741 A       858 A       684 A   
   5.50 MeV   5.800E+00  5.926E+00    4122 A       925 A       743 A   
   6.00 MeV   6.001E+00  5.712E+00    4505 A       990 A       802 A   
   6.50 MeV   6.190E+00  5.515E+00    4890 A      1053 A       860 A   
   7.00 MeV   6.370E+00  5.333E+00    5275 A      1114 A       918 A   
   8.00 MeV   6.704E+00  5.009E+00    6049 A      1234 A      1032 A   
   9.00 MeV   7.012E+00  4.728E+00    6826 A      1348 A      1144 A   
  10.00 MeV   7.300E+00  4.482E+00    7602 A      1456 A      1253 A   
  11.00 MeV   7.575E+00  4.264E+00    8378 A      1559 A      1361 A   
  12.00 MeV   7.839E+00  4.070E+00    9152 A      1657 A      1466 A   
  13.00 MeV   8.096E+00  3.895E+00    9923 A      1751 A      1569 A   
  14.00 MeV   8.349E+00  3.737E+00    1.07 um     1841 A      1669 A   
  15.00 MeV   8.599E+00  3.593E+00    1.15 um     1927 A      1768 A   
  16.00 MeV   8.848E+00  3.462E+00    1.22 um     2010 A      1864 A   
  17.00 MeV   9.098E+00  3.341E+00    1.30 um     2088 A      1957 A   
  18.00 MeV   9.350E+00  3.230E+00    1.37 um     2164 A      2049 A   
  20.00 MeV   9.858E+00  3.032E+00    1.52 um     2309 A      2225 A   
  22.50 MeV   1.051E+01  2.820E+00    1.70 um     2476 A      2432 A   
  25.00 MeV   1.118E+01  2.639E+00    1.87 um     2625 A      2625 A   
  27.50 MeV   1.187E+01  2.483E+00    2.04 um     2759 A      2806 A   
  30.00 MeV   1.257E+01  2.347E+00    2.20 um     2879 A      2974 A   
  32.50 MeV   1.329E+01  2.227E+00    2.35 um     2987 A      3131 A   
  35.00 MeV   1.401E+01  2.120E+00    2.50 um     3085 A      3276 A   
  37.50 MeV   1.475E+01  2.024E+00    2.65 um     3173 A      3412 A   
  40.00 MeV   1.549E+01  1.938E+00    2.79 um     3253 A      3539 A   
  45.00 MeV   1.696E+01  1.788E+00    3.05 um     3403 A      3768 A   
  50.00 MeV   1.843E+01  1.662E+00    3.30 um     3528 A      3969 A   
  55.00 MeV   1.987E+01  1.554E+00    3.53 um     3634 A      4146 A   
  60.00 MeV   2.127E+01  1.461E+00    3.74 um     3725 A      4303 A   
  65.00 MeV   2.264E+01  1.380E+00    3.95 um     3804 A      4444 A   
  70.00 MeV   2.395E+01  1.308E+00    4.14 um     3874 A      4571 A   
  80.00 MeV   2.644E+01  1.187E+00    4.51 um     4006 A      4791 A   
  90.00 MeV   2.874E+01  1.089E+00    4.85 um     4114 A      4975 A   
 100.00 MeV   3.085E+01  1.007E+00    5.16 um     4203 A      5133 A   
 110.00 MeV   3.279E+01  9.373E-01    5.46 um     4279 A      5270 A   
 120.00 MeV   3.456E+01  8.777E-01    5.74 um     4345 A      5391 A   
 130.00 MeV   3.619E+01  8.260E-01    6.00 um     4403 A      5499 A   
 140.00 MeV   3.770E+01  7.805E-01    6.26 um     4454 A      5597 A   
 150.00 MeV   3.908E+01  7.403E-01    6.51 um     4501 A      5685 A   
 160.00 MeV   4.035E+01  7.044E-01    6.75 um     4544 A      5766 A   
 170.00 MeV   4.153E+01  6.721E-01    6.98 um     4583 A      5841 A   
 180.00 MeV   4.263E+01  6.429E-01    7.21 um     4619 A      5910 A   
 200.00 MeV   4.459E+01  5.922E-01    7.65 um     4704 A      6036 A   
 225.00 MeV   4.668E+01  5.398E-01    8.18 um     4809 A      6172 A   
 250.00 MeV   4.844E+01  4.967E-01    8.69 um     4902 A      6293 A   
 275.00 MeV   4.995E+01  4.605E-01    9.18 um     4986 A      6400 A   
 300.00 MeV   5.124E+01  4.296E-01    9.66 um     5063 A      6497 A   
 325.00 MeV   5.235E+01  4.029E-01   10.13 um     5133 A      6586 A   
 350.00 MeV   5.332E+01  3.795E-01   10.58 um     5200 A      6668 A   
 375.00 MeV   5.417E+01  3.590E-01   11.04 um     5262 A      6744 A   
 400.00 MeV   5.490E+01  3.407E-01   11.48 um     5322 A      6816 A   
 450.00 MeV   5.612E+01  3.096E-01   12.36 um     5503 A      6948 A   
 500.00 MeV   5.779E+01  2.840E-01   13.21 um     5668 A      7067 A   
 550.00 MeV   5.886E+01  2.627E-01   14.05 um     5819 A      7176 A   
 600.00 MeV   5.987E+01  2.445E-01   14.87 um     5961 A      7276 A   
 650.00 MeV   6.070E+01  2.289E-01   15.67 um     6095 A      7370 A   
 700.00 MeV   6.140E+01  2.152E-01   16.47 um     6221 A      7457 A   
 800.00 MeV   6.246E+01  1.926E-01   18.05 um     6648 A      7619 A   
 900.00 MeV   6.319E+01  1.746E-01   19.60 um     7036 A      7767 A   
   1.00 GeV   6.368E+01  1.598E-01   21.14 um     7396 A      7905 A   
   1.10 GeV   6.399E+01  1.475E-01   22.67 um     7734 A      8034 A   
   1.20 GeV   6.416E+01  1.371E-01   24.20 um     8055 A      8157 A   
   1.30 GeV   6.423E+01  1.281E-01   25.72 um     8361 A      8274 A   
   1.40 GeV   6.423E+01  1.203E-01   27.24 um     8657 A      8387 A   
   1.50 GeV   6.416E+01  1.135E-01   28.76 um     8942 A      8496 A   
   1.60 GeV   6.405E+01  1.074E-01   30.29 um     9219 A      8603 A   
   1.70 GeV   6.390E+01  1.020E-01   31.82 um     9488 A      8706 A   
   1.80 GeV   6.373E+01  9.718E-02   33.35 um     9751 A      8807 A   
   2.00 GeV   6.332E+01  8.881E-02   36.43 um     1.07 um     9004 A   
   2.25 GeV   6.274E+01  8.028E-02   40.31 um     1.21 um     9242 A   
   2.50 GeV   6.211E+01  7.333E-02   44.23 um     1.33 um     9473 A   
   2.75 GeV   6.146E+01  6.755E-02   48.19 um     1.45 um     9698 A   
   3.00 GeV   6.080E+01  6.267E-02   52.19 um     1.56 um     9920 A   
   3.25 GeV   6.013E+01  5.848E-02   56.23 um     1.66 um     1.01 um  
   3.50 GeV   5.945E+01  5.484E-02   60.33 um     1.76 um     1.04 um  
   3.75 GeV   5.877E+01  5.165E-02   64.47 um     1.86 um     1.06 um  
   4.00 GeV   5.809E+01  4.884E-02   68.66 um     1.95 um     1.08 um  
   4.50 GeV   5.670E+01  4.408E-02   77.19 um     2.30 um     1.12 um  
   5.00 GeV   5.528E+01  4.021E-02   85.93 um     2.62 um     1.16 um  
   5.50 GeV   5.383E+01  3.700E-02   94.90 um     2.91 um     1.21 um  
   6.00 GeV   5.234E+01  3.428E-02  104.13 um     3.19 um     1.25 um  
   6.50 GeV   5.081E+01  3.196E-02  113.62 um     3.47 um     1.30 um  
   7.00 GeV   4.931E+01  2.995E-02  123.41 um     3.74 um     1.34 um  
   8.00 GeV   4.676E+01  2.663E-02  143.80 um     4.73 um     1.43 um  
   9.00 GeV   4.448E+01  2.401E-02  165.28 um     5.62 um     1.53 um  
  10.00 GeV   4.245E+01  2.187E-02  187.82 um     6.47 um     1.63 um  
  11.00 GeV   4.061E+01  2.011E-02  211.42 um     7.28 um     1.74 um  
  12.00 GeV   3.896E+01  1.861E-02  236.04 um     8.08 um     1.85 um  
  13.00 GeV   3.746E+01  1.734E-02  261.68 um     8.86 um     1.96 um  
  14.00 GeV   3.610E+01  1.624E-02  288.32 um     9.63 um     2.07 um  
  15.00 GeV   3.485E+01  1.527E-02  315.94 um    10.40 um     2.19 um  
  16.00 GeV   3.371E+01  1.442E-02  344.52 um    11.16 um     2.32 um  
  17.00 GeV   3.266E+01  1.366E-02  374.05 um    11.92 um     2.45 um  
  18.00 GeV   3.168E+01  1.298E-02  404.50 um    12.68 um     2.58 um  
  20.00 GeV   2.995E+01  1.182E-02  468.12 um    15.56 um     2.85 um  
  22.50 GeV   2.809E+01  1.064E-02  552.57 um    19.63 um     3.21 um  
  25.00 GeV   2.652E+01  9.682E-03  642.30 um    23.39 um     3.58 um  
  27.50 GeV   2.517E+01  8.890E-03  737.10 um    26.97 um     3.98 um  
  30.00 GeV   2.400E+01  8.223E-03  836.75 um    30.44 um     4.39 um  
  32.50 GeV   2.297E+01  7.653E-03  941.06 um    33.84 um     4.81 um  
  35.00 GeV   2.207E+01  7.160E-03    1.05 mm    37.18 um     5.25 um  
  37.50 GeV   2.126E+01  6.729E-03    1.16 mm    40.49 um     5.70 um  
  40.00 GeV   2.053E+01  6.350E-03    1.28 mm    43.77 um     6.17 um  
  45.00 GeV   1.929E+01  5.711E-03    1.53 mm    55.95 um     7.14 um  
  50.00 GeV   1.827E+01  5.193E-03    1.79 mm    67.05 um     8.14 um  
  55.00 GeV   1.741E+01  4.765E-03    2.06 mm    77.52 um     9.19 um  
  60.00 GeV   1.667E+01  4.405E-03    2.35 mm    87.57 um    10.27 um  
  65.00 GeV   1.604E+01  4.097E-03    2.65 mm    97.30 um    11.38 um  
  70.00 GeV   1.550E+01  3.831E-03    2.96 mm   106.79 um    12.51 um  
  80.00 GeV   1.460E+01  3.395E-03    3.61 mm   141.10 um    14.84 um  
  90.00 GeV   1.388E+01  3.051E-03    4.30 mm   171.47 um    17.25 um  
  90.80 GeV   1.384E+01  3.026E-03    4.36 mm   171.66 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
