 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.578E-02  1.373E+00      30 A        22 A        16 A   
   5.50 keV   8.997E-02  1.421E+00      32 A        23 A        16 A   
   6.00 keV   9.397E-02  1.466E+00      33 A        24 A        17 A   
   6.50 keV   9.781E-02  1.507E+00      35 A        25 A        18 A   
   7.00 keV   1.015E-01  1.546E+00      36 A        26 A        19 A   
   8.00 keV   1.085E-01  1.616E+00      40 A        28 A        20 A   
   9.00 keV   1.151E-01  1.678E+00      43 A        30 A        21 A   
  10.00 keV   1.213E-01  1.734E+00      45 A        31 A        23 A   
  11.00 keV   1.272E-01  1.784E+00      48 A        33 A        24 A   
  12.00 keV   1.329E-01  1.830E+00      51 A        35 A        25 A   
  13.00 keV   1.383E-01  1.872E+00      54 A        36 A        26 A   
  14.00 keV   1.435E-01  1.911E+00      56 A        38 A        27 A   
  15.00 keV   1.486E-01  1.947E+00      59 A        39 A        28 A   
  16.00 keV   1.535E-01  1.980E+00      62 A        41 A        29 A   
  17.00 keV   1.582E-01  2.011E+00      64 A        42 A        30 A   
  18.00 keV   1.628E-01  2.040E+00      67 A        44 A        32 A   
  20.00 keV   1.716E-01  2.093E+00      72 A        47 A        34 A   
  22.50 keV   1.820E-01  2.151E+00      78 A        50 A        36 A   
  25.00 keV   1.918E-01  2.201E+00      84 A        53 A        38 A   
  27.50 keV   2.012E-01  2.245E+00      90 A        57 A        41 A   
  30.00 keV   2.101E-01  2.284E+00      96 A        60 A        43 A   
  32.50 keV   2.187E-01  2.319E+00     102 A        63 A        45 A   
  35.00 keV   2.270E-01  2.350E+00     107 A        66 A        48 A   
  37.50 keV   2.349E-01  2.377E+00     113 A        69 A        50 A   
  40.00 keV   2.426E-01  2.402E+00     118 A        72 A        52 A   
  45.00 keV   2.574E-01  2.446E+00     130 A        78 A        56 A   
  50.00 keV   2.713E-01  2.481E+00     141 A        84 A        60 A   
  55.00 keV   2.845E-01  2.511E+00     151 A        89 A        64 A   
  60.00 keV   2.972E-01  2.535E+00     162 A        95 A        68 A   
  65.00 keV   3.093E-01  2.556E+00     173 A       101 A        72 A   
  70.00 keV   3.210E-01  2.573E+00     184 A       106 A        76 A   
  80.00 keV   3.431E-01  2.599E+00     205 A       117 A        83 A   
  90.00 keV   3.640E-01  2.617E+00     226 A       127 A        91 A   
 100.00 keV   3.836E-01  2.628E+00     247 A       138 A        98 A   
 110.00 keV   4.024E-01  2.634E+00     268 A       148 A       105 A   
 120.00 keV   4.203E-01  2.636E+00     289 A       158 A       112 A   
 130.00 keV   4.374E-01  2.635E+00     311 A       168 A       119 A   
 140.00 keV   4.539E-01  2.631E+00     332 A       179 A       126 A   
 150.00 keV   4.699E-01  2.626E+00     353 A       189 A       133 A   
 160.00 keV   4.856E-01  2.619E+00     374 A       199 A       140 A   
 170.00 keV   5.187E-01  2.610E+00     395 A       208 A       146 A   
 180.00 keV   5.451E-01  2.601E+00     416 A       218 A       153 A   
 200.00 keV   5.856E-01  2.579E+00     459 A       237 A       167 A   
 225.00 keV   6.238E-01  2.549E+00     512 A       261 A       183 A   
 250.00 keV   6.560E-01  2.517E+00     566 A       284 A       199 A   
 275.00 keV   6.863E-01  2.483E+00     620 A       308 A       216 A   
 300.00 keV   7.166E-01  2.449E+00     675 A       331 A       232 A   
 325.00 keV   7.477E-01  2.415E+00     730 A       355 A       247 A   
 350.00 keV   7.797E-01  2.381E+00     786 A       378 A       263 A   
 375.00 keV   8.126E-01  2.348E+00     842 A       401 A       279 A   
 400.00 keV   8.463E-01  2.315E+00     898 A       423 A       295 A   
 450.00 keV   9.151E-01  2.251E+00    1012 A       467 A       327 A   
 500.00 keV   9.848E-01  2.191E+00    1126 A       511 A       360 A   
 550.00 keV   1.054E+00  2.133E+00    1240 A       553 A       391 A   
 600.00 keV   1.122E+00  2.078E+00    1356 A       595 A       423 A   
 650.00 keV   1.188E+00  2.027E+00    1471 A       635 A       455 A   
 700.00 keV   1.252E+00  1.978E+00    1587 A       675 A       486 A   
 800.00 keV   1.373E+00  1.887E+00    1819 A       752 A       549 A   
 900.00 keV   1.485E+00  1.806E+00    2052 A       825 A       610 A   
   1.00 MeV   1.590E+00  1.732E+00    2285 A       896 A       671 A   
   1.10 MeV   1.688E+00  1.665E+00    2518 A       964 A       730 A   
   1.20 MeV   1.780E+00  1.604E+00    2750 A      1030 A       789 A   
   1.30 MeV   1.869E+00  1.548E+00    2983 A      1093 A       846 A   
   1.40 MeV   1.953E+00  1.496E+00    3214 A      1154 A       902 A   
   1.50 MeV   2.035E+00  1.448E+00    3445 A      1213 A       957 A   
   1.60 MeV   2.115E+00  1.404E+00    3676 A      1270 A      1012 A   
   1.70 MeV   2.193E+00  1.363E+00    3905 A      1325 A      1065 A   
   1.80 MeV   2.269E+00  1.324E+00    4133 A      1378 A      1117 A   
   2.00 MeV   2.420E+00  1.255E+00    4585 A      1479 A      1219 A   
   2.25 MeV   2.607E+00  1.179E+00    5141 A      1596 A      1341 A   
   2.50 MeV   2.793E+00  1.113E+00    5686 A      1704 A      1457 A   
   2.75 MeV   2.980E+00  1.055E+00    6218 A      1803 A      1567 A   
   3.00 MeV   3.168E+00  1.004E+00    6737 A      1894 A      1671 A   
   3.25 MeV   3.357E+00  9.581E-01    7243 A      1977 A      1770 A   
   3.50 MeV   3.547E+00  9.170E-01    7735 A      2055 A      1864 A   
   3.75 MeV   3.739E+00  8.797E-01    8214 A      2126 A      1952 A   
   4.00 MeV   3.931E+00  8.458E-01    8679 A      2191 A      2036 A   
   4.50 MeV   4.316E+00  7.863E-01    9571 A      2309 A      2191 A   
   5.00 MeV   4.701E+00  7.357E-01    1.04 um     2411 A      2330 A   
   5.50 MeV   5.082E+00  6.920E-01    1.12 um     2499 A      2456 A   
   6.00 MeV   5.457E+00  6.538E-01    1.20 um     2576 A      2569 A   
   6.50 MeV   5.827E+00  6.202E-01    1.27 um     2644 A      2672 A   
   7.00 MeV   6.188E+00  5.903E-01    1.34 um     2704 A      2767 A   
   8.00 MeV   6.886E+00  5.393E-01    1.47 um     2808 A      2932 A   
   9.00 MeV   7.546E+00  4.974E-01    1.59 um     2893 A      3073 A   
  10.00 MeV   8.170E+00  4.622E-01    1.70 um     2964 A      3195 A   
  11.00 MeV   8.757E+00  4.322E-01    1.80 um     3024 A      3301 A   
  12.00 MeV   9.310E+00  4.062E-01    1.90 um     3076 A      3396 A   
  13.00 MeV   9.830E+00  3.835E-01    2.00 um     3121 A      3480 A   
  14.00 MeV   1.032E+01  3.635E-01    2.09 um     3161 A      3557 A   
  15.00 MeV   1.078E+01  3.457E-01    2.18 um     3197 A      3626 A   
  16.00 MeV   1.122E+01  3.298E-01    2.26 um     3229 A      3690 A   
  17.00 MeV   1.163E+01  3.154E-01    2.34 um     3258 A      3748 A   
  18.00 MeV   1.202E+01  3.023E-01    2.42 um     3284 A      3802 A   
  20.00 MeV   1.275E+01  2.795E-01    2.57 um     3334 A      3899 A   
  22.50 MeV   1.356E+01  2.558E-01    2.75 um     3389 A      4005 A   
  25.00 MeV   1.429E+01  2.361E-01    2.92 um     3435 A      4096 A   
  27.50 MeV   1.495E+01  2.196E-01    3.08 um     3476 A      4177 A   
  30.00 MeV   1.555E+01  2.054E-01    3.24 um     3512 A      4249 A   
  32.50 MeV   1.609E+01  1.930E-01    3.39 um     3544 A      4314 A   
  35.00 MeV   1.659E+01  1.822E-01    3.53 um     3572 A      4374 A   
  37.50 MeV   1.705E+01  1.727E-01    3.68 um     3599 A      4429 A   
  40.00 MeV   1.748E+01  1.642E-01    3.82 um     3623 A      4480 A   
  45.00 MeV   1.825E+01  1.496E-01    4.09 um     3676 A      4571 A   
  50.00 MeV   1.892E+01  1.377E-01    4.34 um     3723 A      4652 A   
  55.00 MeV   1.951E+01  1.276E-01    4.60 um     3765 A      4724 A   
  60.00 MeV   2.003E+01  1.190E-01    4.84 um     3804 A      4790 A   
  65.00 MeV   2.048E+01  1.116E-01    5.08 um     3839 A      4850 A   
  70.00 MeV   2.089E+01  1.051E-01    5.31 um     3872 A      4906 A   
  80.00 MeV   2.157E+01  9.436E-02    5.77 um     3958 A      5008 A   
  90.00 MeV   2.211E+01  8.573E-02    6.22 um     4037 A      5098 A   
 100.00 MeV   2.253E+01  7.865E-02    6.65 um     4109 A      5180 A   
 110.00 MeV   2.286E+01  7.272E-02    7.08 um     4176 A      5255 A   
 120.00 MeV   2.311E+01  6.769E-02    7.51 um     4240 A      5325 A   
 130.00 MeV   2.331E+01  6.335E-02    7.93 um     4301 A      5391 A   
 140.00 MeV   2.345E+01  5.958E-02    8.34 um     4360 A      5453 A   
 150.00 MeV   2.355E+01  5.626E-02    8.76 um     4417 A      5513 A   
 160.00 MeV   2.361E+01  5.331E-02    9.17 um     4472 A      5570 A   
 170.00 MeV   2.385E+01  5.068E-02    9.58 um     4525 A      5625 A   
 180.00 MeV   2.399E+01  4.831E-02    9.99 um     4577 A      5678 A   
 200.00 MeV   2.409E+01  4.423E-02   10.80 um     4747 A      5778 A   
 225.00 MeV   2.415E+01  4.005E-02   11.82 um     4990 A      5896 A   
 250.00 MeV   2.412E+01  3.664E-02   12.83 um     5220 A      6009 A   
 275.00 MeV   2.400E+01  3.380E-02   13.84 um     5440 A      6116 A   
 300.00 MeV   2.384E+01  3.139E-02   14.86 um     5654 A      6220 A   
 325.00 MeV   2.363E+01  2.932E-02   15.89 um     5863 A      6321 A   
 350.00 MeV   2.339E+01  2.753E-02   16.93 um     6068 A      6420 A   
 375.00 MeV   2.314E+01  2.595E-02   17.99 um     6271 A      6518 A   
 400.00 MeV   2.287E+01  2.456E-02   19.05 um     6470 A      6615 A   
 450.00 MeV   2.231E+01  2.220E-02   21.21 um     7199 A      6806 A   
 500.00 MeV   2.175E+01  2.028E-02   23.44 um     7892 A      6997 A   
 550.00 MeV   2.119E+01  1.868E-02   25.71 um     8561 A      7188 A   
 600.00 MeV   2.065E+01  1.732E-02   28.05 um     9213 A      7380 A   
 650.00 MeV   2.013E+01  1.616E-02   30.45 um     9852 A      7575 A   
 700.00 MeV   1.964E+01  1.516E-02   32.91 um     1.05 um     7772 A   
 800.00 MeV   1.872E+01  1.350E-02   38.02 um     1.28 um     8176 A   
 900.00 MeV   1.789E+01  1.218E-02   43.37 um     1.49 um     8595 A   
   1.00 GeV   1.714E+01  1.111E-02   48.96 um     1.69 um     9029 A   
   1.10 GeV   1.647E+01  1.022E-02   54.79 um     1.89 um     9479 A   
   1.20 GeV   1.585E+01  9.474E-03   60.85 um     2.08 um     9945 A   
   1.30 GeV   1.528E+01  8.831E-03   67.14 um     2.27 um     1.04 um  
   1.40 GeV   1.476E+01  8.275E-03   73.66 um     2.45 um     1.09 um  
   1.50 GeV   1.428E+01  7.788E-03   80.41 um     2.64 um     1.14 um  
   1.60 GeV   1.383E+01  7.358E-03   87.37 um     2.82 um     1.20 um  
   1.70 GeV   1.341E+01  6.975E-03   94.57 um     3.00 um     1.25 um  
   1.80 GeV   1.301E+01  6.632E-03  101.98 um     3.19 um     1.31 um  
   2.00 GeV   1.226E+01  6.043E-03  117.49 um     3.88 um     1.43 um  
   2.25 GeV   1.142E+01  5.445E-03  138.19 um     4.87 um     1.58 um  
   2.50 GeV   1.067E+01  4.959E-03  160.38 um     5.81 um     1.75 um  
   2.75 GeV   1.005E+01  4.557E-03  184.04 um     6.71 um     1.93 um  
   3.00 GeV   9.509E+00  4.218E-03  209.09 um     7.60 um     2.12 um  
   3.25 GeV   9.031E+00  3.928E-03  235.52 um     8.49 um     2.31 um  
   3.50 GeV   8.606E+00  3.677E-03  263.29 um     9.36 um     2.52 um  
   3.75 GeV   8.225E+00  3.457E-03  292.40 um    10.24 um     2.74 um  
   4.00 GeV   7.883E+00  3.264E-03  322.82 um    11.12 um     2.96 um  
   4.50 GeV   7.290E+00  2.938E-03  387.44 um    14.42 um     3.44 um  
   5.00 GeV   6.795E+00  2.674E-03  457.04 um    17.49 um     3.95 um  
   5.50 GeV   6.376E+00  2.455E-03  531.46 um    20.44 um     4.49 um  
   6.00 GeV   6.015E+00  2.270E-03  610.56 um    23.33 um     5.06 um  
   6.50 GeV   5.702E+00  2.113E-03  694.20 um    26.19 um     5.65 um  
   7.00 GeV   5.428E+00  1.977E-03  782.24 um    29.03 um     6.28 um  
   8.00 GeV   4.961E+00  1.753E-03  971.07 um    39.51 um     7.61 um  
   9.00 GeV   4.578E+00  1.577E-03    1.18 mm    49.11 um     9.05 um  
  10.00 GeV   4.264E+00  1.434E-03    1.40 mm    58.34 um    10.57 um  
  11.00 GeV   4.003E+00  1.315E-03    1.64 mm    67.36 um    12.19 um  
  12.00 GeV   3.781E+00  1.216E-03    1.89 mm    76.26 um    13.90 um  
  13.00 GeV   3.591E+00  1.131E-03    2.15 mm    85.10 um    15.68 um  
  14.00 GeV   3.426E+00  1.058E-03    2.43 mm    93.90 um    17.54 um  
  15.00 GeV   3.281E+00  9.935E-04    2.72 mm   102.67 um    19.47 um  
  16.00 GeV   3.154E+00  9.370E-04    3.03 mm   111.43 um    21.46 um  
  17.00 GeV   3.040E+00  8.869E-04    3.35 mm   120.16 um    23.52 um  
  18.00 GeV   2.939E+00  8.420E-04    3.67 mm   128.88 um    25.64 um  
  20.00 GeV   2.765E+00  7.652E-04    4.36 mm   161.61 um    30.04 um  
  22.50 GeV   2.590E+00  6.875E-04    5.28 mm   207.27 um    35.80 um  
  25.00 GeV   2.449E+00  6.246E-04    6.25 mm   248.97 um    41.84 um  
  27.50 GeV   2.333E+00  5.726E-04    7.27 mm   288.29 um    48.09 um  
  30.00 GeV   2.236E+00  5.290E-04    8.35 mm   325.96 um    54.54 um  
  32.00 GeV   2.171E+00  4.987E-04    9.24 mm   349.56 um    59.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
