 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  2.089E+00      26 A        16 A        11 A   
   5.50 keV   2.065E-01  2.178E+00      27 A        16 A        12 A   
   6.00 keV   2.157E-01  2.262E+00      29 A        17 A        12 A   
   6.50 keV   2.245E-01  2.341E+00      30 A        18 A        13 A   
   7.00 keV   2.330E-01  2.415E+00      31 A        18 A        13 A   
   8.00 keV   2.490E-01  2.552E+00      33 A        19 A        14 A   
   9.00 keV   2.641E-01  2.676E+00      35 A        20 A        15 A   
  10.00 keV   2.784E-01  2.790E+00      37 A        22 A        16 A   
  11.00 keV   2.920E-01  2.895E+00      39 A        22 A        16 A   
  12.00 keV   3.050E-01  2.993E+00      41 A        23 A        17 A   
  13.00 keV   3.175E-01  3.084E+00      43 A        24 A        18 A   
  14.00 keV   3.295E-01  3.169E+00      45 A        25 A        18 A   
  15.00 keV   3.410E-01  3.249E+00      47 A        26 A        19 A   
  16.00 keV   3.522E-01  3.324E+00      48 A        27 A        19 A   
  17.00 keV   3.630E-01  3.395E+00      50 A        28 A        20 A   
  18.00 keV   3.736E-01  3.463E+00      52 A        28 A        21 A   
  20.00 keV   3.938E-01  3.588E+00      55 A        30 A        22 A   
  22.50 keV   4.177E-01  3.730E+00      59 A        32 A        23 A   
  25.00 keV   4.402E-01  3.857E+00      63 A        34 A        24 A   
  27.50 keV   4.617E-01  3.972E+00      67 A        35 A        26 A   
  30.00 keV   4.823E-01  4.077E+00      70 A        37 A        27 A   
  32.50 keV   5.020E-01  4.173E+00      74 A        39 A        28 A   
  35.00 keV   5.209E-01  4.262E+00      77 A        40 A        29 A   
  37.50 keV   5.392E-01  4.345E+00      81 A        42 A        30 A   
  40.00 keV   5.569E-01  4.421E+00      84 A        43 A        32 A   
  45.00 keV   5.907E-01  4.560E+00      91 A        46 A        34 A   
  50.00 keV   6.226E-01  4.682E+00      97 A        49 A        36 A   
  55.00 keV   6.530E-01  4.791E+00     103 A        51 A        38 A   
  60.00 keV   6.820E-01  4.888E+00     110 A        54 A        40 A   
  65.00 keV   7.099E-01  4.975E+00     116 A        56 A        42 A   
  70.00 keV   7.367E-01  5.055E+00     122 A        59 A        44 A   
  80.00 keV   7.875E-01  5.193E+00     133 A        64 A        47 A   
  90.00 keV   8.353E-01  5.309E+00     145 A        68 A        51 A   
 100.00 keV   8.805E-01  5.407E+00     156 A        73 A        54 A   
 110.00 keV   9.235E-01  5.491E+00     167 A        77 A        57 A   
 120.00 keV   9.645E-01  5.564E+00     178 A        82 A        61 A   
 130.00 keV   1.004E+00  5.627E+00     189 A        86 A        64 A   
 140.00 keV   1.042E+00  5.682E+00     200 A        90 A        67 A   
 150.00 keV   1.078E+00  5.730E+00     210 A        94 A        70 A   
 160.00 keV   1.114E+00  5.772E+00     221 A        98 A        73 A   
 170.00 keV   1.148E+00  5.809E+00     231 A       102 A        76 A   
 180.00 keV   1.181E+00  5.841E+00     242 A       106 A        79 A   
 200.00 keV   1.245E+00  5.893E+00     262 A       114 A        84 A   
 225.00 keV   1.321E+00  5.941E+00     288 A       124 A        91 A   
 250.00 keV   1.392E+00  5.973E+00     313 A       133 A        98 A   
 275.00 keV   1.454E+00  5.994E+00     338 A       142 A       105 A   
 300.00 keV   1.496E+00  6.006E+00     363 A       151 A       111 A   
 325.00 keV   1.546E+00  6.010E+00     388 A       160 A       118 A   
 350.00 keV   1.598E+00  6.008E+00     413 A       169 A       124 A   
 375.00 keV   1.652E+00  6.001E+00     437 A       178 A       130 A   
 400.00 keV   1.705E+00  5.990E+00     462 A       187 A       137 A   
 450.00 keV   1.808E+00  5.959E+00     512 A       204 A       149 A   
 500.00 keV   1.904E+00  5.919E+00     561 A       220 A       161 A   
 550.00 keV   1.992E+00  5.873E+00     610 A       237 A       173 A   
 600.00 keV   2.072E+00  5.822E+00     660 A       253 A       184 A   
 650.00 keV   2.146E+00  5.768E+00     709 A       269 A       196 A   
 700.00 keV   2.213E+00  5.713E+00     759 A       285 A       207 A   
 800.00 keV   2.333E+00  5.599E+00     858 A       317 A       230 A   
 900.00 keV   2.438E+00  5.484E+00     959 A       348 A       252 A   
   1.00 MeV   2.531E+00  5.371E+00    1060 A       379 A       274 A   
   1.10 MeV   2.617E+00  5.260E+00    1162 A       410 A       296 A   
   1.20 MeV   2.697E+00  5.152E+00    1266 A       440 A       318 A   
   1.30 MeV   2.773E+00  5.049E+00    1370 A       470 A       340 A   
   1.40 MeV   2.845E+00  4.949E+00    1474 A       499 A       361 A   
   1.50 MeV   2.915E+00  4.853E+00    1580 A       528 A       383 A   
   1.60 MeV   2.983E+00  4.760E+00    1686 A       557 A       405 A   
   1.70 MeV   3.049E+00  4.672E+00    1793 A       586 A       426 A   
   1.80 MeV   3.114E+00  4.587E+00    1901 A       615 A       448 A   
   2.00 MeV   3.240E+00  4.426E+00    2118 A       671 A       491 A   
   2.25 MeV   3.392E+00  4.243E+00    2392 A       739 A       545 A   
   2.50 MeV   3.540E+00  4.076E+00    2669 A       806 A       600 A   
   2.75 MeV   3.683E+00  3.924E+00    2948 A       871 A       653 A   
   3.00 MeV   3.823E+00  3.784E+00    3228 A       935 A       707 A   
   3.25 MeV   3.958E+00  3.656E+00    3509 A       996 A       761 A   
   3.50 MeV   4.090E+00  3.538E+00    3791 A      1056 A       814 A   
   3.75 MeV   4.219E+00  3.428E+00    4073 A      1114 A       867 A   
   4.00 MeV   4.345E+00  3.326E+00    4356 A      1171 A       919 A   
   4.50 MeV   4.588E+00  3.142E+00    4921 A      1281 A      1022 A   
   5.00 MeV   4.821E+00  2.981E+00    5484 A      1385 A      1124 A   
   5.50 MeV   5.046E+00  2.837E+00    6044 A      1484 A      1222 A   
   6.00 MeV   5.264E+00  2.710E+00    6601 A      1577 A      1319 A   
   6.50 MeV   5.476E+00  2.595E+00    7154 A      1666 A      1413 A   
   7.00 MeV   5.685E+00  2.490E+00    7702 A      1751 A      1505 A   
   8.00 MeV   6.092E+00  2.309E+00    8782 A      1910 A      1681 A   
   9.00 MeV   6.492E+00  2.156E+00    9839 A      2055 A      1848 A   
  10.00 MeV   6.890E+00  2.024E+00    1.09 um     2186 A      2006 A   
  11.00 MeV   7.288E+00  1.910E+00    1.19 um     2306 A      2154 A   
  12.00 MeV   7.689E+00  1.810E+00    1.29 um     2415 A      2294 A   
  13.00 MeV   8.093E+00  1.721E+00    1.38 um     2515 A      2426 A   
  14.00 MeV   8.501E+00  1.642E+00    1.47 um     2607 A      2551 A   
  15.00 MeV   8.914E+00  1.570E+00    1.56 um     2691 A      2668 A   
  16.00 MeV   9.330E+00  1.506E+00    1.65 um     2768 A      2779 A   
  17.00 MeV   9.750E+00  1.447E+00    1.73 um     2839 A      2883 A   
  18.00 MeV   1.017E+01  1.393E+00    1.82 um     2904 A      2982 A   
  20.00 MeV   1.103E+01  1.298E+00    1.97 um     3024 A      3162 A   
  22.50 MeV   1.209E+01  1.198E+00    2.15 um     3152 A      3362 A   
  25.00 MeV   1.316E+01  1.114E+00    2.33 um     3259 A      3537 A   
  27.50 MeV   1.422E+01  1.042E+00    2.49 um     3350 A      3691 A   
  30.00 MeV   1.525E+01  9.802E-01    2.64 um     3428 A      3827 A   
  32.50 MeV   1.626E+01  9.259E-01    2.78 um     3495 A      3949 A   
  35.00 MeV   1.725E+01  8.780E-01    2.91 um     3554 A      4059 A   
  37.50 MeV   1.820E+01  8.353E-01    3.04 um     3606 A      4158 A   
  40.00 MeV   1.913E+01  7.970E-01    3.16 um     3652 A      4248 A   
  45.00 MeV   2.088E+01  7.310E-01    3.40 um     3737 A      4407 A   
  50.00 MeV   2.251E+01  6.762E-01    3.61 um     3808 A      4541 A   
  55.00 MeV   2.401E+01  6.297E-01    3.81 um     3867 A      4658 A   
  60.00 MeV   2.540E+01  5.899E-01    4.00 um     3918 A      4760 A   
  65.00 MeV   2.668E+01  5.552E-01    4.18 um     3963 A      4851 A   
  70.00 MeV   2.787E+01  5.247E-01    4.36 um     4002 A      4932 A   
  80.00 MeV   2.997E+01  4.737E-01    4.69 um     4083 A      5074 A   
  90.00 MeV   3.178E+01  4.325E-01    5.00 um     4150 A      5193 A   
 100.00 MeV   3.334E+01  3.984E-01    5.29 um     4208 A      5297 A   
 110.00 MeV   3.470E+01  3.698E-01    5.57 um     4258 A      5388 A   
 120.00 MeV   3.588E+01  3.453E-01    5.85 um     4304 A      5469 A   
 130.00 MeV   3.692E+01  3.241E-01    6.11 um     4345 A      5543 A   
 140.00 MeV   3.783E+01  3.056E-01    6.37 um     4383 A      5610 A   
 150.00 MeV   3.864E+01  2.892E-01    6.62 um     4418 A      5672 A   
 160.00 MeV   3.936E+01  2.747E-01    6.87 um     4451 A      5730 A   
 170.00 MeV   4.000E+01  2.616E-01    7.12 um     4482 A      5784 A   
 180.00 MeV   4.058E+01  2.499E-01    7.36 um     4512 A      5835 A   
 200.00 MeV   4.155E+01  2.295E-01    7.83 um     4591 A      5928 A   
 225.00 MeV   4.251E+01  2.086E-01    8.41 um     4696 A      6034 A   
 250.00 MeV   4.325E+01  1.914E-01    8.97 um     4793 A      6129 A   
 275.00 MeV   4.395E+01  1.770E-01    9.53 um     4883 A      6216 A   
 300.00 MeV   4.486E+01  1.648E-01   10.08 um     4968 A      6296 A   
 325.00 MeV   4.540E+01  1.543E-01   10.62 um     5048 A      6371 A   
 350.00 MeV   4.595E+01  1.451E-01   11.15 um     5124 A      6441 A   
 375.00 MeV   4.640E+01  1.370E-01   11.68 um     5197 A      6508 A   
 400.00 MeV   4.677E+01  1.299E-01   12.21 um     5268 A      6571 A   
 450.00 MeV   4.734E+01  1.177E-01   13.24 um     5500 A      6689 A   
 500.00 MeV   4.772E+01  1.078E-01   14.27 um     5717 A      6799 A   
 550.00 MeV   4.795E+01  9.951E-02   15.29 um     5923 A      6902 A   
 600.00 MeV   4.807E+01  9.249E-02   16.31 um     6119 A      6999 A   
 650.00 MeV   4.812E+01  8.644E-02   17.32 um     6309 A      7093 A   
 700.00 MeV   4.810E+01  8.119E-02   18.34 um     6492 A      7183 A   
 800.00 MeV   4.792E+01  7.250E-02   20.38 um     7139 A      7354 A   
 900.00 MeV   4.762E+01  6.558E-02   22.42 um     7738 A      7518 A   
   1.00 GeV   4.724E+01  5.994E-02   24.48 um     8300 A      7675 A   
   1.10 GeV   4.682E+01  5.525E-02   26.56 um     8835 A      7828 A   
   1.20 GeV   4.637E+01  5.127E-02   28.66 um     9347 A      7977 A   
   1.30 GeV   4.590E+01  4.786E-02   30.79 um     9843 A      8124 A   
   1.40 GeV   4.543E+01  4.490E-02   32.93 um     1.03 um     8269 A   
   1.50 GeV   4.495E+01  4.231E-02   35.09 um     1.08 um     8412 A   
   1.60 GeV   4.447E+01  4.002E-02   37.28 um     1.13 um     8554 A   
   1.70 GeV   4.400E+01  3.797E-02   39.49 um     1.17 um     8696 A   
   1.80 GeV   4.352E+01  3.614E-02   41.73 um     1.21 um     8837 A   
   2.00 GeV   4.258E+01  3.298E-02   46.28 um     1.38 um     9119 A   
   2.25 GeV   4.142E+01  2.977E-02   52.11 um     1.61 um     9473 A   
   2.50 GeV   4.027E+01  2.716E-02   58.10 um     1.82 um     9829 A   
   2.75 GeV   3.914E+01  2.499E-02   64.27 um     2.03 um     1.02 um  
   3.00 GeV   3.801E+01  2.316E-02   70.62 um     2.22 um     1.06 um  
   3.25 GeV   3.688E+01  2.159E-02   77.15 um     2.41 um     1.09 um  
   3.50 GeV   3.575E+01  2.023E-02   83.90 um     2.59 um     1.13 um  
   3.75 GeV   3.461E+01  1.904E-02   90.86 um     2.78 um     1.17 um  
   4.00 GeV   3.348E+01  1.799E-02   98.05 um     2.96 um     1.21 um  
   4.50 GeV   3.149E+01  1.622E-02  113.14 um     3.66 um     1.29 um  
   5.00 GeV   2.978E+01  1.478E-02  129.13 um     4.31 um     1.38 um  
   5.50 GeV   2.826E+01  1.359E-02  146.02 um     4.93 um     1.48 um  
   6.00 GeV   2.691E+01  1.258E-02  163.78 um     5.54 um     1.57 um  
   6.50 GeV   2.570E+01  1.172E-02  182.40 um     6.14 um     1.68 um  
   7.00 GeV   2.462E+01  1.097E-02  201.88 um     6.74 um     1.79 um  
   8.00 GeV   2.274E+01  9.746E-03  243.29 um     8.94 um     2.01 um  
   9.00 GeV   2.118E+01  8.776E-03  287.92 um    10.95 um     2.26 um  
  10.00 GeV   1.987E+01  7.990E-03  335.68 um    12.88 um     2.52 um  
  11.00 GeV   1.874E+01  7.338E-03  386.46 um    14.76 um     2.80 um  
  12.00 GeV   1.776E+01  6.789E-03  440.17 um    16.61 um     3.09 um  
  13.00 GeV   1.690E+01  6.320E-03  496.71 um    18.45 um     3.40 um  
  14.00 GeV   1.615E+01  5.914E-03  556.01 um    20.28 um     3.72 um  
  15.00 GeV   1.548E+01  5.560E-03  617.97 um    22.11 um     4.05 um  
  16.00 GeV   1.488E+01  5.247E-03  682.53 um    23.93 um     4.40 um  
  17.00 GeV   1.434E+01  4.969E-03  749.61 um    25.76 um     4.76 um  
  18.00 GeV   1.385E+01  4.721E-03  819.14 um    27.59 um     5.12 um  
  20.00 GeV   1.300E+01  4.294E-03  965.21 um    34.49 um     5.89 um  
  22.50 GeV   1.212E+01  3.862E-03    1.16 mm    44.22 um     6.91 um  
  25.00 GeV   1.140E+01  3.512E-03    1.37 mm    53.17 um     7.98 um  
  27.50 GeV   1.079E+01  3.223E-03    1.59 mm    61.70 um     9.10 um  
  30.00 GeV   1.027E+01  2.979E-03    1.82 mm    69.97 um    10.26 um  
  32.50 GeV   9.822E+00  2.771E-03    2.07 mm    78.05 um    11.47 um  
  35.00 GeV   9.435E+00  2.591E-03    2.32 mm    85.98 um    12.72 um  
  37.50 GeV   9.096E+00  2.435E-03    2.59 mm    93.80 um    14.00 um  
  40.00 GeV   8.798E+00  2.296E-03    2.86 mm   101.52 um    15.31 um  
  45.00 GeV   8.298E+00  2.064E-03    3.43 mm   130.01 um    18.03 um  
  50.00 GeV   7.895E+00  1.875E-03    4.04 mm   155.74 um    20.84 um  
  54.00 GeV   7.631E+00  1.749E-03    4.54 mm   171.40 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
