 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  2.279E+00      28 A        15 A        11 A   
   5.50 keV   2.092E-01  2.382E+00      29 A        15 A        11 A   
   6.00 keV   2.185E-01  2.479E+00      30 A        16 A        12 A   
   6.50 keV   2.275E-01  2.571E+00      31 A        16 A        12 A   
   7.00 keV   2.361E-01  2.657E+00      33 A        17 A        12 A   
   8.00 keV   2.524E-01  2.818E+00      35 A        18 A        13 A   
   9.00 keV   2.677E-01  2.965E+00      37 A        19 A        14 A   
  10.00 keV   2.821E-01  3.100E+00      39 A        20 A        14 A   
  11.00 keV   2.959E-01  3.226E+00      41 A        21 A        15 A   
  12.00 keV   3.091E-01  3.343E+00      43 A        22 A        16 A   
  13.00 keV   3.217E-01  3.452E+00      44 A        22 A        16 A   
  14.00 keV   3.338E-01  3.555E+00      46 A        23 A        17 A   
  15.00 keV   3.455E-01  3.653E+00      48 A        24 A        17 A   
  16.00 keV   3.569E-01  3.745E+00      50 A        25 A        18 A   
  17.00 keV   3.679E-01  3.832E+00      51 A        25 A        18 A   
  18.00 keV   3.785E-01  3.915E+00      53 A        26 A        19 A   
  20.00 keV   3.990E-01  4.071E+00      56 A        27 A        20 A   
  22.50 keV   4.232E-01  4.247E+00      60 A        29 A        21 A   
  25.00 keV   4.461E-01  4.407E+00      63 A        30 A        22 A   
  27.50 keV   4.679E-01  4.553E+00      67 A        32 A        23 A   
  30.00 keV   4.887E-01  4.687E+00      70 A        33 A        24 A   
  32.50 keV   5.086E-01  4.811E+00      74 A        34 A        25 A   
  35.00 keV   5.278E-01  4.926E+00      77 A        36 A        26 A   
  37.50 keV   5.464E-01  5.034E+00      80 A        37 A        27 A   
  40.00 keV   5.643E-01  5.134E+00      83 A        38 A        28 A   
  45.00 keV   5.985E-01  5.317E+00      90 A        41 A        30 A   
  50.00 keV   6.309E-01  5.481E+00      95 A        43 A        32 A   
  55.00 keV   6.617E-01  5.628E+00     101 A        45 A        33 A   
  60.00 keV   6.911E-01  5.761E+00     107 A        47 A        35 A   
  65.00 keV   7.193E-01  5.882E+00     113 A        49 A        37 A   
  70.00 keV   7.465E-01  5.993E+00     118 A        51 A        38 A   
  80.00 keV   7.980E-01  6.189E+00     129 A        55 A        41 A   
  90.00 keV   8.464E-01  6.358E+00     139 A        59 A        44 A   
 100.00 keV   8.922E-01  6.505E+00     149 A        62 A        47 A   
 110.00 keV   9.357E-01  6.633E+00     159 A        66 A        50 A   
 120.00 keV   9.774E-01  6.747E+00     169 A        69 A        52 A   
 130.00 keV   1.017E+00  6.847E+00     178 A        73 A        55 A   
 140.00 keV   1.056E+00  6.938E+00     188 A        76 A        57 A   
 150.00 keV   1.093E+00  7.018E+00     197 A        79 A        60 A   
 160.00 keV   1.129E+00  7.091E+00     207 A        82 A        62 A   
 170.00 keV   1.163E+00  7.157E+00     216 A        86 A        65 A   
 180.00 keV   1.197E+00  7.216E+00     225 A        89 A        67 A   
 200.00 keV   1.262E+00  7.319E+00     243 A        95 A        72 A   
 225.00 keV   1.338E+00  7.423E+00     265 A       102 A        77 A   
 250.00 keV   1.411E+00  7.506E+00     287 A       109 A        83 A   
 275.00 keV   1.480E+00  7.571E+00     308 A       116 A        88 A   
 300.00 keV   1.545E+00  7.623E+00     330 A       123 A        93 A   
 325.00 keV   1.608E+00  7.663E+00     351 A       130 A        98 A   
 350.00 keV   1.669E+00  7.694E+00     372 A       137 A       103 A   
 375.00 keV   1.748E+00  7.717E+00     393 A       143 A       108 A   
 400.00 keV   1.861E+00  7.733E+00     413 A       150 A       113 A   
 450.00 keV   2.026E+00  7.750E+00     454 A       162 A       123 A   
 500.00 keV   2.143E+00  7.750E+00     495 A       174 A       132 A   
 550.00 keV   2.232E+00  7.738E+00     535 A       186 A       141 A   
 600.00 keV   2.305E+00  7.716E+00     575 A       198 A       150 A   
 650.00 keV   2.368E+00  7.687E+00     616 A       210 A       159 A   
 700.00 keV   2.426E+00  7.652E+00     656 A       222 A       168 A   
 800.00 keV   2.535E+00  7.571E+00     737 A       245 A       185 A   
 900.00 keV   2.640E+00  7.478E+00     818 A       268 A       201 A   
   1.00 MeV   2.745E+00  7.380E+00     899 A       291 A       218 A   
   1.10 MeV   2.849E+00  7.279E+00     981 A       313 A       234 A   
   1.20 MeV   2.954E+00  7.177E+00    1063 A       335 A       250 A   
   1.30 MeV   3.058E+00  7.074E+00    1145 A       357 A       267 A   
   1.40 MeV   3.161E+00  6.972E+00    1228 A       378 A       283 A   
   1.50 MeV   3.262E+00  6.872E+00    1311 A       400 A       298 A   
   1.60 MeV   3.360E+00  6.774E+00    1394 A       421 A       314 A   
   1.70 MeV   3.455E+00  6.678E+00    1478 A       441 A       330 A   
   1.80 MeV   3.548E+00  6.584E+00    1561 A       462 A       346 A   
   2.00 MeV   3.724E+00  6.403E+00    1729 A       502 A       377 A   
   2.25 MeV   3.927E+00  6.190E+00    1941 A       552 A       416 A   
   2.50 MeV   4.112E+00  5.992E+00    2153 A       600 A       454 A   
   2.75 MeV   4.281E+00  5.807E+00    2367 A       647 A       492 A   
   3.00 MeV   4.436E+00  5.634E+00    2582 A       694 A       530 A   
   3.25 MeV   4.579E+00  5.473E+00    2799 A       739 A       568 A   
   3.50 MeV   4.711E+00  5.322E+00    3016 A       783 A       606 A   
   3.75 MeV   4.834E+00  5.180E+00    3234 A       827 A       643 A   
   4.00 MeV   4.949E+00  5.047E+00    3454 A       869 A       680 A   
   4.50 MeV   5.161E+00  4.804E+00    3896 A       953 A       754 A   
   5.00 MeV   5.352E+00  4.586E+00    4341 A      1035 A       826 A   
   5.50 MeV   5.531E+00  4.391E+00    4789 A      1113 A       899 A   
   6.00 MeV   5.699E+00  4.214E+00    5240 A      1189 A       970 A   
   6.50 MeV   5.860E+00  4.053E+00    5692 A      1263 A      1041 A   
   7.00 MeV   6.017E+00  3.906E+00    6145 A      1335 A      1111 A   
   8.00 MeV   6.324E+00  3.647E+00    7052 A      1474 A      1249 A   
   9.00 MeV   6.628E+00  3.425E+00    7958 A      1605 A      1384 A   
  10.00 MeV   6.934E+00  3.232E+00    8859 A      1728 A      1514 A   
  11.00 MeV   7.244E+00  3.064E+00    9752 A      1844 A      1642 A   
  12.00 MeV   7.559E+00  2.914E+00    1.06 um     1952 A      1765 A   
  13.00 MeV   7.881E+00  2.781E+00    1.15 um     2054 A      1884 A   
  14.00 MeV   8.208E+00  2.661E+00    1.24 um     2149 A      1998 A   
  15.00 MeV   8.540E+00  2.552E+00    1.32 um     2239 A      2109 A   
  16.00 MeV   8.878E+00  2.453E+00    1.40 um     2323 A      2215 A   
  17.00 MeV   9.219E+00  2.363E+00    1.48 um     2402 A      2318 A   
  18.00 MeV   9.564E+00  2.280E+00    1.56 um     2476 A      2416 A   
  20.00 MeV   1.026E+01  2.133E+00    1.72 um     2615 A      2602 A   
  22.50 MeV   1.114E+01  1.976E+00    1.90 um     2768 A      2813 A   
  25.00 MeV   1.203E+01  1.844E+00    2.08 um     2901 A      3004 A   
  27.50 MeV   1.291E+01  1.731E+00    2.24 um     3016 A      3177 A   
  30.00 MeV   1.379E+01  1.632E+00    2.40 um     3117 A      3335 A   
  32.50 MeV   1.466E+01  1.545E+00    2.55 um     3206 A      3478 A   
  35.00 MeV   1.551E+01  1.468E+00    2.69 um     3284 A      3609 A   
  37.50 MeV   1.635E+01  1.400E+00    2.83 um     3355 A      3729 A   
  40.00 MeV   1.717E+01  1.338E+00    2.96 um     3418 A      3839 A   
  45.00 MeV   1.876E+01  1.231E+00    3.21 um     3536 A      4036 A   
  50.00 MeV   2.027E+01  1.142E+00    3.44 um     3633 A      4206 A   
  55.00 MeV   2.172E+01  1.066E+00    3.66 um     3716 A      4355 A   
  60.00 MeV   2.308E+01  1.000E+00    3.86 um     3788 A      4487 A   
  65.00 MeV   2.438E+01  9.430E-01    4.06 um     3850 A      4604 A   
  70.00 MeV   2.561E+01  8.927E-01    4.24 um     3905 A      4710 A   
  80.00 MeV   2.788E+01  8.081E-01    4.59 um     4012 A      4893 A   
  90.00 MeV   2.993E+01  7.395E-01    4.92 um     4101 A      5048 A   
 100.00 MeV   3.178E+01  6.826E-01    5.23 um     4175 A      5181 A   
 110.00 MeV   3.345E+01  6.346E-01    5.52 um     4240 A      5297 A   
 120.00 MeV   3.497E+01  5.935E-01    5.80 um     4297 A      5400 A   
 130.00 MeV   3.635E+01  5.579E-01    6.07 um     4347 A      5493 A   
 140.00 MeV   3.761E+01  5.266E-01    6.33 um     4393 A      5577 A   
 150.00 MeV   3.876E+01  4.990E-01    6.58 um     4435 A      5654 A   
 160.00 MeV   3.982E+01  4.744E-01    6.82 um     4473 A      5725 A   
 170.00 MeV   4.079E+01  4.523E-01    7.06 um     4508 A      5790 A   
 180.00 MeV   4.168E+01  4.323E-01    7.29 um     4541 A      5852 A   
 200.00 MeV   4.326E+01  3.977E-01    7.75 um     4624 A      5963 A   
 225.00 MeV   4.492E+01  3.620E-01    8.30 um     4728 A      6086 A   
 250.00 MeV   4.630E+01  3.327E-01    8.83 um     4822 A      6195 A   
 275.00 MeV   4.745E+01  3.081E-01    9.35 um     4908 A      6293 A   
 300.00 MeV   4.841E+01  2.871E-01    9.85 um     4988 A      6383 A   
 325.00 MeV   4.922E+01  2.690E-01   10.35 um     5062 A      6466 A   
 350.00 MeV   4.990E+01  2.533E-01   10.84 um     5133 A      6543 A   
 375.00 MeV   5.062E+01  2.394E-01   11.33 um     5200 A      6616 A   
 400.00 MeV   5.153E+01  2.271E-01   11.80 um     5263 A      6684 A   
 450.00 MeV   5.269E+01  2.061E-01   12.74 um     5462 A      6809 A   
 500.00 MeV   5.368E+01  1.889E-01   13.65 um     5645 A      6923 A   
 550.00 MeV   5.444E+01  1.746E-01   14.55 um     5815 A      7028 A   
 600.00 MeV   5.503E+01  1.624E-01   15.45 um     5975 A      7126 A   
 650.00 MeV   5.548E+01  1.519E-01   16.33 um     6128 A      7218 A   
 700.00 MeV   5.581E+01  1.428E-01   17.21 um     6275 A      7306 A   
 800.00 MeV   5.624E+01  1.276E-01   18.95 um     6780 A      7470 A   
 900.00 MeV   5.642E+01  1.156E-01   20.68 um     7243 A      7622 A   
   1.00 GeV   5.644E+01  1.057E-01   22.42 um     7677 A      7765 A   
   1.10 GeV   5.635E+01  9.752E-02   24.15 um     8087 A      7902 A   
   1.20 GeV   5.619E+01  9.057E-02   25.89 um     8478 A      8033 A   
   1.30 GeV   5.597E+01  8.460E-02   27.63 um     8854 A      8161 A   
   1.40 GeV   5.573E+01  7.941E-02   29.38 um     9217 A      8284 A   
   1.50 GeV   5.546E+01  7.487E-02   31.14 um     9569 A      8405 A   
   1.60 GeV   5.518E+01  7.084E-02   32.91 um     9911 A      8523 A   
   1.70 GeV   5.489E+01  6.725E-02   34.69 um     1.02 um     8640 A   
   1.80 GeV   5.459E+01  6.403E-02   36.47 um     1.06 um     8754 A   
   2.00 GeV   5.399E+01  5.848E-02   40.08 um     1.18 um     8979 A   
   2.25 GeV   5.324E+01  5.283E-02   44.64 um     1.35 um     9254 A   
   2.50 GeV   5.250E+01  4.823E-02   49.27 um     1.50 um     9525 A   
   2.75 GeV   5.177E+01  4.441E-02   53.96 um     1.64 um     9792 A   
   3.00 GeV   5.104E+01  4.117E-02   58.73 um     1.78 um     1.01 um  
   3.25 GeV   5.030E+01  3.841E-02   63.56 um     1.91 um     1.03 um  
   3.50 GeV   4.955E+01  3.600E-02   68.46 um     2.03 um     1.06 um  
   3.75 GeV   4.880E+01  3.390E-02   73.44 um     2.15 um     1.08 um  
   4.00 GeV   4.802E+01  3.204E-02   78.49 um     2.27 um     1.11 um  
   4.50 GeV   4.641E+01  2.891E-02   88.86 um     2.71 um     1.16 um  
   5.00 GeV   4.470E+01  2.636E-02   99.62 um     3.11 um     1.22 um  
   5.50 GeV   4.288E+01  2.424E-02  110.80 um     3.49 um     1.27 um  
   6.00 GeV   4.124E+01  2.245E-02  122.45 um     3.87 um     1.33 um  
   6.50 GeV   3.974E+01  2.092E-02  134.55 um     4.23 um     1.39 um  
   7.00 GeV   3.835E+01  1.960E-02  147.09 um     4.59 um     1.45 um  
   8.00 GeV   3.589E+01  1.742E-02  173.50 um     5.93 um     1.58 um  
   9.00 GeV   3.377E+01  1.569E-02  201.64 um     7.15 um     1.71 um  
  10.00 GeV   3.192E+01  1.430E-02  231.48 um     8.31 um     1.85 um  
  11.00 GeV   3.030E+01  1.314E-02  262.98 um     9.43 um     2.00 um  
  12.00 GeV   2.887E+01  1.216E-02  296.09 um    10.54 um     2.16 um  
  13.00 GeV   2.760E+01  1.132E-02  330.80 um    11.63 um     2.32 um  
  14.00 GeV   2.646E+01  1.060E-02  367.05 um    12.72 um     2.49 um  
  15.00 GeV   2.543E+01  9.965E-03  404.81 um    13.80 um     2.67 um  
  16.00 GeV   2.450E+01  9.407E-03  444.05 um    14.88 um     2.85 um  
  17.00 GeV   2.366E+01  8.911E-03  484.74 um    15.97 um     3.04 um  
  18.00 GeV   2.288E+01  8.467E-03  526.85 um    17.05 um     3.23 um  
  20.00 GeV   2.152E+01  7.705E-03  615.16 um    21.15 um     3.64 um  
  22.50 GeV   2.009E+01  6.933E-03  732.97 um    26.94 um     4.18 um  
  25.00 GeV   1.890E+01  6.308E-03  858.68 um    32.30 um     4.74 um  
  27.50 GeV   1.789E+01  5.790E-03  991.88 um    37.41 um     5.34 um  
  30.00 GeV   1.703E+01  5.354E-03    1.13 mm    42.37 um     5.96 um  
  32.50 GeV   1.628E+01  4.982E-03    1.28 mm    47.22 um     6.60 um  
  35.00 GeV   1.562E+01  4.660E-03    1.43 mm    52.00 um     7.27 um  
  37.50 GeV   1.504E+01  4.379E-03    1.59 mm    56.72 um     7.96 um  
  40.00 GeV   1.452E+01  4.131E-03    1.76 mm    61.39 um     8.66 um  
  45.00 GeV   1.365E+01  3.714E-03    2.11 mm    78.72 um    10.12 um  
  50.00 GeV   1.294E+01  3.377E-03    2.48 mm    94.46 um    11.65 um  
  55.00 GeV   1.233E+01  3.097E-03    2.86 mm   109.27 um    13.23 um  
  60.00 GeV   1.183E+01  2.863E-03    3.27 mm   123.45 um    14.85 um  
  65.00 GeV   1.140E+01  2.662E-03    3.69 mm   137.16 um    16.52 um  
  70.00 GeV   1.102E+01  2.489E-03    4.13 mm   150.49 um    18.22 um  
  73.60 GeV   1.080E+01  2.378E-03    4.45 mm   157.30 um    19.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
