 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  2.350E+00      29 A        14 A        10 A   
   5.50 keV   2.221E-01  2.460E+00      30 A        15 A        11 A   
   6.00 keV   2.320E-01  2.563E+00      31 A        15 A        11 A   
   6.50 keV   2.415E-01  2.661E+00      33 A        16 A        12 A   
   7.00 keV   2.506E-01  2.753E+00      34 A        16 A        12 A   
   8.00 keV   2.679E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.842E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   2.995E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.141E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.281E-01  3.493E+00      44 A        21 A        15 A   
  13.00 keV   3.415E-01  3.612E+00      46 A        21 A        16 A   
  14.00 keV   3.544E-01  3.724E+00      48 A        22 A        16 A   
  15.00 keV   3.668E-01  3.830E+00      49 A        23 A        17 A   
  16.00 keV   3.789E-01  3.931E+00      51 A        23 A        17 A   
  17.00 keV   3.905E-01  4.027E+00      52 A        24 A        18 A   
  18.00 keV   4.019E-01  4.119E+00      54 A        25 A        18 A   
  20.00 keV   4.236E-01  4.290E+00      57 A        26 A        19 A   
  22.50 keV   4.493E-01  4.486E+00      61 A        27 A        20 A   
  25.00 keV   4.736E-01  4.663E+00      64 A        29 A        21 A   
  27.50 keV   4.967E-01  4.826E+00      68 A        30 A        22 A   
  30.00 keV   5.188E-01  4.977E+00      71 A        31 A        23 A   
  32.50 keV   5.400E-01  5.116E+00      75 A        32 A        24 A   
  35.00 keV   5.604E-01  5.246E+00      78 A        34 A        25 A   
  37.50 keV   5.800E-01  5.368E+00      81 A        35 A        26 A   
  40.00 keV   5.991E-01  5.482E+00      84 A        36 A        27 A   
  45.00 keV   6.354E-01  5.692E+00      90 A        38 A        28 A   
  50.00 keV   6.698E-01  5.879E+00      96 A        40 A        30 A   
  55.00 keV   7.025E-01  6.049E+00     101 A        42 A        31 A   
  60.00 keV   7.337E-01  6.203E+00     107 A        44 A        33 A   
  65.00 keV   7.636E-01  6.345E+00     112 A        46 A        34 A   
  70.00 keV   7.925E-01  6.475E+00     117 A        48 A        36 A   
  80.00 keV   8.472E-01  6.707E+00     127 A        51 A        38 A   
  90.00 keV   8.986E-01  6.908E+00     137 A        54 A        41 A   
 100.00 keV   9.472E-01  7.085E+00     147 A        58 A        44 A   
 110.00 keV   9.934E-01  7.241E+00     156 A        61 A        46 A   
 120.00 keV   1.038E+00  7.380E+00     165 A        64 A        48 A   
 130.00 keV   1.080E+00  7.505E+00     174 A        67 A        51 A   
 140.00 keV   1.121E+00  7.618E+00     183 A        69 A        53 A   
 150.00 keV   1.160E+00  7.720E+00     192 A        72 A        55 A   
 160.00 keV   1.198E+00  7.814E+00     201 A        75 A        57 A   
 170.00 keV   1.235E+00  7.898E+00     209 A        78 A        60 A   
 180.00 keV   1.271E+00  7.976E+00     218 A        80 A        62 A   
 200.00 keV   1.340E+00  8.113E+00     235 A        86 A        66 A   
 225.00 keV   1.421E+00  8.255E+00     255 A        92 A        71 A   
 250.00 keV   1.498E+00  8.372E+00     275 A        98 A        75 A   
 275.00 keV   1.571E+00  8.469E+00     295 A       104 A        80 A   
 300.00 keV   1.641E+00  8.549E+00     315 A       110 A        85 A   
 325.00 keV   1.708E+00  8.616E+00     334 A       116 A        89 A   
 350.00 keV   1.772E+00  8.671E+00     354 A       122 A        94 A   
 375.00 keV   1.834E+00  8.717E+00     373 A       127 A        98 A   
 400.00 keV   1.894E+00  8.754E+00     392 A       133 A       102 A   
 450.00 keV   2.027E+00  8.808E+00     429 A       144 A       111 A   
 500.00 keV   2.186E+00  8.841E+00     467 A       154 A       119 A   
 550.00 keV   2.312E+00  8.857E+00     503 A       164 A       127 A   
 600.00 keV   2.417E+00  8.860E+00     540 A       175 A       135 A   
 650.00 keV   2.507E+00  8.854E+00     576 A       185 A       142 A   
 700.00 keV   2.587E+00  8.839E+00     612 A       194 A       150 A   
 800.00 keV   2.725E+00  8.791E+00     685 A       214 A       165 A   
 900.00 keV   2.846E+00  8.725E+00     757 A       233 A       179 A   
   1.00 MeV   2.956E+00  8.648E+00     829 A       252 A       193 A   
   1.10 MeV   3.060E+00  8.564E+00     901 A       270 A       207 A   
   1.20 MeV   3.159E+00  8.475E+00     974 A       289 A       221 A   
   1.30 MeV   3.255E+00  8.382E+00    1046 A       307 A       235 A   
   1.40 MeV   3.350E+00  8.289E+00    1119 A       325 A       248 A   
   1.50 MeV   3.442E+00  8.194E+00    1193 A       343 A       262 A   
   1.60 MeV   3.532E+00  8.100E+00    1266 A       360 A       275 A   
   1.70 MeV   3.620E+00  8.006E+00    1339 A       378 A       289 A   
   1.80 MeV   3.707E+00  7.913E+00    1413 A       395 A       302 A   
   2.00 MeV   3.876E+00  7.732E+00    1562 A       429 A       328 A   
   2.25 MeV   4.077E+00  7.514E+00    1748 A       471 A       361 A   
   2.50 MeV   4.269E+00  7.307E+00    1935 A       512 A       393 A   
   2.75 MeV   4.450E+00  7.110E+00    2124 A       553 A       426 A   
   3.00 MeV   4.622E+00  6.925E+00    2313 A       592 A       458 A   
   3.25 MeV   4.786E+00  6.749E+00    2503 A       631 A       489 A   
   3.50 MeV   4.941E+00  6.583E+00    2694 A       669 A       521 A   
   3.75 MeV   5.088E+00  6.426E+00    2886 A       706 A       552 A   
   4.00 MeV   5.229E+00  6.278E+00    3078 A       742 A       584 A   
   4.50 MeV   5.491E+00  6.003E+00    3464 A       814 A       646 A   
   5.00 MeV   5.731E+00  5.755E+00    3852 A       884 A       707 A   
   5.50 MeV   5.952E+00  5.529E+00    4242 A       951 A       768 A   
   6.00 MeV   6.158E+00  5.324E+00    4633 A      1016 A       828 A   
   6.50 MeV   6.350E+00  5.136E+00    5025 A      1079 A       887 A   
   7.00 MeV   6.532E+00  4.962E+00    5418 A      1140 A       946 A   
   8.00 MeV   6.869E+00  4.654E+00    6206 A      1260 A      1062 A   
   9.00 MeV   7.179E+00  4.388E+00    6995 A      1373 A      1175 A   
  10.00 MeV   7.471E+00  4.155E+00    7784 A      1480 A      1285 A   
  11.00 MeV   7.750E+00  3.949E+00    8570 A      1582 A      1393 A   
  12.00 MeV   8.020E+00  3.766E+00    9354 A      1679 A      1499 A   
  13.00 MeV   8.286E+00  3.602E+00    1.01 um     1772 A      1602 A   
  14.00 MeV   8.549E+00  3.454E+00    1.09 um     1860 A      1702 A   
  15.00 MeV   8.810E+00  3.319E+00    1.17 um     1944 A      1800 A   
  16.00 MeV   9.072E+00  3.196E+00    1.24 um     2024 A      1895 A   
  17.00 MeV   9.335E+00  3.083E+00    1.32 um     2101 A      1988 A   
  18.00 MeV   9.600E+00  2.979E+00    1.39 um     2174 A      2078 A   
  20.00 MeV   1.014E+01  2.794E+00    1.54 um     2314 A      2251 A   
  22.50 MeV   1.082E+01  2.596E+00    1.72 um     2474 A      2454 A   
  25.00 MeV   1.152E+01  2.428E+00    1.89 um     2616 A      2642 A   
  27.50 MeV   1.223E+01  2.283E+00    2.06 um     2743 A      2817 A   
  30.00 MeV   1.296E+01  2.157E+00    2.22 um     2857 A      2979 A   
  32.50 MeV   1.369E+01  2.046E+00    2.37 um     2959 A      3130 A   
  35.00 MeV   1.442E+01  1.946E+00    2.52 um     3051 A      3270 A   
  37.50 MeV   1.516E+01  1.858E+00    2.66 um     3135 A      3400 A   
  40.00 MeV   1.590E+01  1.778E+00    2.80 um     3210 A      3522 A   
  45.00 MeV   1.736E+01  1.639E+00    3.06 um     3351 A      3740 A   
  50.00 MeV   1.879E+01  1.523E+00    3.30 um     3470 A      3932 A   
  55.00 MeV   2.019E+01  1.423E+00    3.53 um     3571 A      4102 A   
  60.00 MeV   2.154E+01  1.338E+00    3.74 um     3658 A      4253 A   
  65.00 MeV   2.285E+01  1.263E+00    3.95 um     3733 A      4388 A   
  70.00 MeV   2.411E+01  1.197E+00    4.14 um     3800 A      4510 A   
  80.00 MeV   2.647E+01  1.085E+00    4.51 um     3929 A      4722 A   
  90.00 MeV   2.864E+01  9.948E-01    4.85 um     4034 A      4900 A   
 100.00 MeV   3.064E+01  9.195E-01    5.16 um     4121 A      5054 A   
 110.00 MeV   3.246E+01  8.558E-01    5.46 um     4197 A      5187 A   
 120.00 MeV   3.414E+01  8.012E-01    5.75 um     4262 A      5306 A   
 130.00 MeV   3.568E+01  7.537E-01    6.02 um     4320 A      5412 A   
 140.00 MeV   3.710E+01  7.121E-01    6.28 um     4371 A      5508 A   
 150.00 MeV   3.841E+01  6.752E-01    6.54 um     4418 A      5595 A   
 160.00 MeV   3.961E+01  6.423E-01    6.78 um     4461 A      5675 A   
 170.00 MeV   4.073E+01  6.128E-01    7.02 um     4500 A      5749 A   
 180.00 MeV   4.177E+01  5.861E-01    7.25 um     4537 A      5818 A   
 200.00 MeV   4.364E+01  5.396E-01    7.70 um     4624 A      5942 A   
 225.00 MeV   4.563E+01  4.918E-01    8.24 um     4733 A      6078 A   
 250.00 MeV   4.732E+01  4.523E-01    8.76 um     4829 A      6198 A   
 275.00 MeV   4.876E+01  4.192E-01    9.27 um     4915 A      6305 A   
 300.00 MeV   4.999E+01  3.910E-01    9.76 um     4995 A      6402 A   
 325.00 MeV   5.106E+01  3.666E-01   10.24 um     5068 A      6492 A   
 350.00 MeV   5.199E+01  3.453E-01   10.71 um     5137 A      6574 A   
 375.00 MeV   5.280E+01  3.266E-01   11.17 um     5202 A      6651 A   
 400.00 MeV   5.350E+01  3.099E-01   11.63 um     5264 A      6723 A   
 450.00 MeV   5.489E+01  2.815E-01   12.53 um     5453 A      6856 A   
 500.00 MeV   5.642E+01  2.582E-01   13.40 um     5625 A      6976 A   
 550.00 MeV   5.745E+01  2.388E-01   14.25 um     5784 A      7085 A   
 600.00 MeV   5.839E+01  2.222E-01   15.10 um     5932 A      7186 A   
 650.00 MeV   5.918E+01  2.080E-01   15.93 um     6072 A      7280 A   
 700.00 MeV   5.982E+01  1.956E-01   16.75 um     6204 A      7369 A   
 800.00 MeV   6.078E+01  1.750E-01   18.36 um     6652 A      7533 A   
 900.00 MeV   6.141E+01  1.585E-01   19.96 um     7060 A      7683 A   
   1.00 GeV   6.181E+01  1.451E-01   21.55 um     7438 A      7823 A   
   1.10 GeV   6.204E+01  1.339E-01   23.12 um     7793 A      7955 A   
   1.20 GeV   6.214E+01  1.244E-01   24.70 um     8131 A      8080 A   
   1.30 GeV   6.214E+01  1.163E-01   26.27 um     8454 A      8200 A   
   1.40 GeV   6.208E+01  1.092E-01   27.84 um     8764 A      8316 A   
   1.50 GeV   6.196E+01  1.030E-01   29.42 um     9065 A      8428 A   
   1.60 GeV   6.180E+01  9.747E-02   31.00 um     9357 A      8537 A   
   1.70 GeV   6.161E+01  9.256E-02   32.59 um     9641 A      8643 A   
   1.80 GeV   6.140E+01  8.815E-02   34.18 um     9919 A      8748 A   
   2.00 GeV   6.093E+01  8.055E-02   37.37 um     1.09 um     8951 A   
   2.25 GeV   6.028E+01  7.280E-02   41.41 um     1.24 um     9197 A   
   2.50 GeV   5.960E+01  6.649E-02   45.49 um     1.37 um     9437 A   
   2.75 GeV   5.892E+01  6.124E-02   49.62 um     1.49 um     9671 A   
   3.00 GeV   5.823E+01  5.681E-02   53.80 um     1.61 um     9903 A   
   3.25 GeV   5.753E+01  5.300E-02   58.03 um     1.72 um     1.01 um  
   3.50 GeV   5.684E+01  4.970E-02   62.30 um     1.82 um     1.04 um  
   3.75 GeV   5.615E+01  4.681E-02   66.64 um     1.93 um     1.06 um  
   4.00 GeV   5.546E+01  4.426E-02   71.02 um     2.03 um     1.08 um  
   4.50 GeV   5.406E+01  3.994E-02   79.96 um     2.39 um     1.13 um  
   5.00 GeV   5.264E+01  3.643E-02   89.14 um     2.73 um     1.17 um  
   5.50 GeV   5.118E+01  3.352E-02   98.57 um     3.04 um     1.22 um  
   6.00 GeV   4.968E+01  3.106E-02  108.28 um     3.34 um     1.26 um  
   6.50 GeV   4.813E+01  2.895E-02  118.30 um     3.63 um     1.31 um  
   7.00 GeV   4.673E+01  2.712E-02  128.62 um     3.91 um     1.36 um  
   8.00 GeV   4.420E+01  2.412E-02  150.18 um     4.97 um     1.46 um  
   9.00 GeV   4.197E+01  2.174E-02  172.92 um     5.92 um     1.56 um  
  10.00 GeV   3.997E+01  1.980E-02  196.84 um     6.83 um     1.67 um  
  11.00 GeV   3.819E+01  1.820E-02  221.91 um     7.70 um     1.78 um  
  12.00 GeV   3.659E+01  1.685E-02  248.12 um     8.55 um     1.90 um  
  13.00 GeV   3.514E+01  1.570E-02  275.44 um     9.39 um     2.02 um  
  14.00 GeV   3.382E+01  1.470E-02  303.85 um    10.22 um     2.14 um  
  15.00 GeV   3.263E+01  1.382E-02  333.34 um    11.04 um     2.27 um  
  16.00 GeV   3.153E+01  1.305E-02  363.88 um    11.86 um     2.40 um  
  17.00 GeV   3.052E+01  1.236E-02  395.46 um    12.68 um     2.54 um  
  18.00 GeV   2.960E+01  1.175E-02  428.05 um    13.50 um     2.68 um  
  20.00 GeV   2.794E+01  1.069E-02  496.20 um    16.60 um     2.98 um  
  22.50 GeV   2.619E+01  9.626E-03  586.76 um    20.98 um     3.36 um  
  25.00 GeV   2.470E+01  8.759E-03  683.08 um    25.02 um     3.77 um  
  27.50 GeV   2.343E+01  8.042E-03  784.91 um    28.88 um     4.20 um  
  30.00 GeV   2.232E+01  7.438E-03  892.02 um    32.63 um     4.64 um  
  32.50 GeV   2.136E+01  6.922E-03    1.00 mm    36.29 um     5.10 um  
  35.00 GeV   2.051E+01  6.476E-03    1.12 mm    39.90 um     5.57 um  
  37.50 GeV   1.975E+01  6.086E-03    1.24 mm    43.47 um     6.07 um  
  40.00 GeV   1.908E+01  5.743E-03    1.37 mm    47.00 um     6.57 um  
  45.00 GeV   1.792E+01  5.164E-03    1.63 mm    60.14 um     7.62 um  
  50.00 GeV   1.697E+01  4.696E-03    1.92 mm    72.11 um     8.71 um  
  55.00 GeV   1.617E+01  4.309E-03    2.21 mm    83.40 um     9.84 um  
  60.00 GeV   1.549E+01  3.983E-03    2.52 mm    94.22 um    11.01 um  
  65.00 GeV   1.491E+01  3.704E-03    2.84 mm   104.70 um    12.20 um  
  70.00 GeV   1.440E+01  3.464E-03    3.18 mm   114.91 um    13.43 um  
  80.00 GeV   1.357E+01  3.069E-03    3.88 mm   151.82 um    15.95 um  
  87.60 GeV   1.307E+01  2.826E-03    4.44 mm   171.22 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
