 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.019E-02  1.734E+00      27 A        19 A        13 A   
   5.50 keV   9.459E-02  1.802E+00      29 A        20 A        14 A   
   6.00 keV   9.880E-02  1.865E+00      30 A        20 A        15 A   
   6.50 keV   1.028E-01  1.924E+00      32 A        21 A        15 A   
   7.00 keV   1.067E-01  1.979E+00      33 A        22 A        16 A   
   8.00 keV   1.141E-01  2.081E+00      35 A        23 A        17 A   
   9.00 keV   1.210E-01  2.172E+00      38 A        25 A        18 A   
  10.00 keV   1.275E-01  2.254E+00      40 A        26 A        19 A   
  11.00 keV   1.338E-01  2.330E+00      43 A        28 A        20 A   
  12.00 keV   1.397E-01  2.400E+00      45 A        29 A        21 A   
  13.00 keV   1.454E-01  2.464E+00      47 A        30 A        22 A   
  14.00 keV   1.509E-01  2.524E+00      49 A        31 A        22 A   
  15.00 keV   1.562E-01  2.580E+00      52 A        32 A        23 A   
  16.00 keV   1.613E-01  2.632E+00      54 A        33 A        24 A   
  17.00 keV   1.663E-01  2.681E+00      56 A        35 A        25 A   
  18.00 keV   1.711E-01  2.728E+00      58 A        36 A        26 A   
  20.00 keV   1.804E-01  2.813E+00      62 A        38 A        27 A   
  22.50 keV   1.913E-01  2.907E+00      67 A        40 A        29 A   
  25.00 keV   2.017E-01  2.991E+00      71 A        43 A        31 A   
  27.50 keV   2.115E-01  3.067E+00      76 A        45 A        33 A   
  30.00 keV   2.209E-01  3.134E+00      81 A        47 A        34 A   
  32.50 keV   2.299E-01  3.196E+00      85 A        50 A        36 A   
  35.00 keV   2.386E-01  3.252E+00      89 A        52 A        38 A   
  37.50 keV   2.470E-01  3.303E+00      94 A        54 A        39 A   
  40.00 keV   2.551E-01  3.350E+00      98 A        56 A        41 A   
  45.00 keV   2.706E-01  3.434E+00     107 A        60 A        44 A   
  50.00 keV   2.852E-01  3.506E+00     115 A        65 A        47 A   
  55.00 keV   2.991E-01  3.568E+00     123 A        69 A        50 A   
  60.00 keV   3.124E-01  3.623E+00     131 A        72 A        52 A   
  65.00 keV   3.252E-01  3.671E+00     139 A        76 A        55 A   
  70.00 keV   3.375E-01  3.714E+00     147 A        80 A        58 A   
  80.00 keV   3.608E-01  3.785E+00     163 A        88 A        63 A   
  90.00 keV   3.826E-01  3.842E+00     179 A        95 A        69 A   
 100.00 keV   4.033E-01  3.887E+00     194 A       102 A        74 A   
 110.00 keV   4.230E-01  3.924E+00     209 A       109 A        79 A   
 120.00 keV   4.418E-01  3.953E+00     224 A       116 A        83 A   
 130.00 keV   4.599E-01  3.976E+00     240 A       123 A        88 A   
 140.00 keV   4.772E-01  3.994E+00     255 A       130 A        93 A   
 150.00 keV   4.940E-01  4.008E+00     270 A       136 A        98 A   
 160.00 keV   5.102E-01  4.019E+00     285 A       143 A       102 A   
 170.00 keV   5.259E-01  4.027E+00     300 A       150 A       107 A   
 180.00 keV   5.411E-01  4.032E+00     315 A       156 A       111 A   
 200.00 keV   5.704E-01  4.035E+00     344 A       169 A       120 A   
 225.00 keV   6.047E-01  4.030E+00     382 A       185 A       132 A   
 250.00 keV   6.356E-01  4.018E+00     419 A       201 A       142 A   
 275.00 keV   6.660E-01  4.000E+00     457 A       217 A       153 A   
 300.00 keV   6.967E-01  3.978E+00     495 A       233 A       164 A   
 325.00 keV   7.281E-01  3.953E+00     533 A       249 A       175 A   
 350.00 keV   7.603E-01  3.926E+00     571 A       265 A       185 A   
 375.00 keV   7.932E-01  3.897E+00     610 A       280 A       196 A   
 400.00 keV   8.265E-01  3.867E+00     648 A       296 A       206 A   
 450.00 keV   8.937E-01  3.805E+00     725 A       326 A       227 A   
 500.00 keV   9.608E-01  3.741E+00     803 A       356 A       248 A   
 550.00 keV   1.027E+00  3.678E+00     882 A       386 A       269 A   
 600.00 keV   1.091E+00  3.615E+00     961 A       415 A       290 A   
 650.00 keV   1.153E+00  3.553E+00    1040 A       444 A       310 A   
 700.00 keV   1.213E+00  3.493E+00    1120 A       473 A       331 A   
 800.00 keV   1.327E+00  3.378E+00    1281 A       529 A       372 A   
 900.00 keV   1.431E+00  3.270E+00    1443 A       584 A       413 A   
   1.00 MeV   1.528E+00  3.168E+00    1607 A       638 A       454 A   
   1.10 MeV   1.618E+00  3.073E+00    1772 A       691 A       494 A   
   1.20 MeV   1.703E+00  2.985E+00    1939 A       743 A       535 A   
   1.30 MeV   1.783E+00  2.901E+00    2107 A       794 A       575 A   
   1.40 MeV   1.860E+00  2.823E+00    2275 A       845 A       615 A   
   1.50 MeV   1.935E+00  2.750E+00    2445 A       894 A       655 A   
   1.60 MeV   2.006E+00  2.681E+00    2616 A       942 A       695 A   
   1.70 MeV   2.077E+00  2.616E+00    2787 A       990 A       735 A   
   1.80 MeV   2.145E+00  2.554E+00    2958 A      1037 A       774 A   
   2.00 MeV   2.280E+00  2.441E+00    3303 A      1127 A       853 A   
   2.25 MeV   2.446E+00  2.315E+00    3734 A      1236 A       950 A   
   2.50 MeV   2.611E+00  2.203E+00    4164 A      1340 A      1045 A   
   2.75 MeV   2.776E+00  2.103E+00    4592 A      1438 A      1138 A   
   3.00 MeV   2.942E+00  2.014E+00    5017 A      1531 A      1230 A   
   3.25 MeV   3.110E+00  1.933E+00    5437 A      1620 A      1319 A   
   3.50 MeV   3.280E+00  1.859E+00    5852 A      1703 A      1405 A   
   3.75 MeV   3.451E+00  1.791E+00    6262 A      1782 A      1489 A   
   4.00 MeV   3.623E+00  1.729E+00    6665 A      1857 A      1571 A   
   4.50 MeV   3.970E+00  1.620E+00    7451 A      1995 A      1727 A   
   5.00 MeV   4.321E+00  1.525E+00    8209 A      2119 A      1872 A   
   5.50 MeV   4.671E+00  1.442E+00    8939 A      2230 A      2007 A   
   6.00 MeV   5.021E+00  1.369E+00    9642 A      2330 A      2133 A   
   6.50 MeV   5.368E+00  1.304E+00    1.03 um     2420 A      2251 A   
   7.00 MeV   5.712E+00  1.246E+00    1.10 um     2502 A      2360 A   
   8.00 MeV   6.386E+00  1.146E+00    1.22 um     2646 A      2558 A   
   9.00 MeV   7.037E+00  1.063E+00    1.34 um     2766 A      2732 A   
  10.00 MeV   7.663E+00  9.920E-01    1.45 um     2868 A      2885 A   
  11.00 MeV   8.264E+00  9.314E-01    1.55 um     2956 A      3022 A   
  12.00 MeV   8.838E+00  8.786E-01    1.65 um     3033 A      3144 A   
  13.00 MeV   9.388E+00  8.322E-01    1.74 um     3100 A      3255 A   
  14.00 MeV   9.914E+00  7.911E-01    1.83 um     3160 A      3356 A   
  15.00 MeV   1.042E+01  7.543E-01    1.91 um     3213 A      3448 A   
  16.00 MeV   1.090E+01  7.211E-01    2.00 um     3261 A      3532 A   
  17.00 MeV   1.136E+01  6.911E-01    2.07 um     3305 A      3611 A   
  18.00 MeV   1.181E+01  6.638E-01    2.15 um     3345 A      3683 A   
  20.00 MeV   1.264E+01  6.158E-01    2.30 um     3418 A      3814 A   
  22.50 MeV   1.361E+01  5.658E-01    2.47 um     3497 A      3956 A   
  25.00 MeV   1.450E+01  5.240E-01    2.63 um     3563 A      4079 A   
  27.50 MeV   1.532E+01  4.886E-01    2.79 um     3620 A      4188 A   
  30.00 MeV   1.608E+01  4.581E-01    2.94 um     3670 A      4284 A   
  32.50 MeV   1.680E+01  4.316E-01    3.08 um     3714 A      4371 A   
  35.00 MeV   1.748E+01  4.082E-01    3.22 um     3753 A      4450 A   
  37.50 MeV   1.812E+01  3.876E-01    3.35 um     3788 A      4522 A   
  40.00 MeV   1.873E+01  3.690E-01    3.48 um     3820 A      4589 A   
  45.00 MeV   1.985E+01  3.373E-01    3.72 um     3884 A      4707 A   
  50.00 MeV   2.088E+01  3.111E-01    3.96 um     3939 A      4810 A   
  55.00 MeV   2.183E+01  2.890E-01    4.18 um     3987 A      4902 A   
  60.00 MeV   2.270E+01  2.700E-01    4.39 um     4029 A      4983 A   
  65.00 MeV   2.351E+01  2.537E-01    4.60 um     4067 A      5057 A   
  70.00 MeV   2.426E+01  2.393E-01    4.80 um     4102 A      5125 A   
  80.00 MeV   2.561E+01  2.153E-01    5.19 um     4180 A      5244 A   
  90.00 MeV   2.680E+01  1.961E-01    5.56 um     4248 A      5348 A   
 100.00 MeV   2.783E+01  1.802E-01    5.91 um     4307 A      5439 A   
 110.00 MeV   2.874E+01  1.669E-01    6.26 um     4361 A      5520 A   
 120.00 MeV   2.955E+01  1.556E-01    6.59 um     4410 A      5594 A   
 130.00 MeV   3.026E+01  1.458E-01    6.91 um     4456 A      5662 A   
 140.00 MeV   3.089E+01  1.373E-01    7.23 um     4498 A      5725 A   
 150.00 MeV   3.145E+01  1.298E-01    7.54 um     4537 A      5783 A   
 160.00 MeV   3.195E+01  1.231E-01    7.85 um     4575 A      5838 A   
 170.00 MeV   3.239E+01  1.171E-01    8.15 um     4610 A      5890 A   
 180.00 MeV   3.278E+01  1.118E-01    8.45 um     4645 A      5938 A   
 200.00 MeV   3.343E+01  1.025E-01    9.04 um     4745 A      6029 A   
 225.00 MeV   3.452E+01  9.294E-02    9.76 um     4882 A      6132 A   
 250.00 MeV   3.519E+01  8.515E-02   10.46 um     5007 A      6226 A   
 275.00 MeV   3.578E+01  7.864E-02   11.14 um     5123 A      6311 A   
 300.00 MeV   3.622E+01  7.312E-02   11.82 um     5234 A      6391 A   
 325.00 MeV   3.656E+01  6.837E-02   12.49 um     5339 A      6467 A   
 350.00 MeV   3.680E+01  6.424E-02   13.16 um     5440 A      6538 A   
 375.00 MeV   3.696E+01  6.061E-02   13.82 um     5537 A      6606 A   
 400.00 MeV   3.706E+01  5.740E-02   14.48 um     5632 A      6671 A   
 450.00 MeV   3.710E+01  5.195E-02   15.80 um     5962 A      6795 A   
 500.00 MeV   3.698E+01  4.750E-02   17.12 um     6274 A      6912 A   
 550.00 MeV   3.677E+01  4.380E-02   18.44 um     6574 A      7024 A   
 600.00 MeV   3.647E+01  4.066E-02   19.78 um     6864 A      7132 A   
 650.00 MeV   3.613E+01  3.797E-02   21.13 um     7146 A      7238 A   
 700.00 MeV   3.574E+01  3.564E-02   22.49 um     7422 A      7341 A   
 800.00 MeV   3.492E+01  3.177E-02   25.26 um     8431 A      7544 A   
 900.00 MeV   3.405E+01  2.871E-02   28.10 um     9373 A      7743 A   
   1.00 GeV   3.318E+01  2.621E-02   31.01 um     1.03 um     7941 A   
   1.10 GeV   3.232E+01  2.413E-02   34.00 um     1.11 um     8140 A   
   1.20 GeV   3.149E+01  2.238E-02   37.07 um     1.20 um     8340 A   
   1.30 GeV   3.069E+01  2.088E-02   40.22 um     1.28 um     8543 A   
   1.40 GeV   2.992E+01  1.957E-02   43.45 um     1.36 um     8749 A   
   1.50 GeV   2.917E+01  1.843E-02   46.76 um     1.44 um     8958 A   
   1.60 GeV   2.846E+01  1.742E-02   50.16 um     1.53 um     9171 A   
   1.70 GeV   2.777E+01  1.652E-02   53.64 um     1.61 um     9389 A   
   1.80 GeV   2.711E+01  1.572E-02   57.21 um     1.69 um     9610 A   
   2.00 GeV   2.586E+01  1.433E-02   64.61 um     1.99 um     1.01 um  
   2.25 GeV   2.442E+01  1.292E-02   74.35 um     2.43 um     1.07 um  
   2.50 GeV   2.308E+01  1.178E-02   84.67 um     2.84 um     1.13 um  
   2.75 GeV   2.183E+01  1.083E-02   95.58 um     3.24 um     1.20 um  
   3.00 GeV   2.066E+01  1.003E-02  107.11 um     3.63 um     1.27 um  
   3.25 GeV   1.974E+01  9.346E-03  119.24 um     4.02 um     1.35 um  
   3.50 GeV   1.891E+01  8.753E-03  131.91 um     4.41 um     1.42 um  
   3.75 GeV   1.817E+01  8.235E-03  145.12 um     4.79 um     1.51 um  
   4.00 GeV   1.748E+01  7.777E-03  158.86 um     5.18 um     1.59 um  
   4.50 GeV   1.628E+01  7.005E-03  187.90 um     6.62 um     1.78 um  
   5.00 GeV   1.526E+01  6.379E-03  218.98 um     7.96 um     1.97 um  
   5.50 GeV   1.438E+01  5.860E-03  252.06 um     9.24 um     2.18 um  
   6.00 GeV   1.361E+01  5.423E-03  287.08 um    10.50 um     2.40 um  
   6.50 GeV   1.293E+01  5.049E-03  324.01 um    11.74 um     2.64 um  
   7.00 GeV   1.233E+01  4.726E-03  362.80 um    12.97 um     2.88 um  
   8.00 GeV   1.132E+01  4.194E-03  445.72 um    17.51 um     3.40 um  
   9.00 GeV   1.050E+01  3.774E-03  535.61 um    21.66 um     3.96 um  
  10.00 GeV   9.810E+00  3.433E-03  632.18 um    25.63 um     4.56 um  
  11.00 GeV   9.231E+00  3.152E-03  735.15 um    29.51 um     5.19 um  
  12.00 GeV   8.736E+00  2.915E-03  844.25 um    33.33 um     5.85 um  
  13.00 GeV   8.307E+00  2.712E-03  959.27 um    37.11 um     6.54 um  
  14.00 GeV   7.933E+00  2.537E-03    1.08 mm    40.88 um     7.27 um  
  15.00 GeV   7.593E+00  2.384E-03    1.21 mm    44.64 um     8.02 um  
  16.00 GeV   7.290E+00  2.249E-03    1.34 mm    48.40 um     8.79 um  
  17.00 GeV   7.020E+00  2.129E-03    1.47 mm    52.16 um     9.59 um  
  18.00 GeV   6.777E+00  2.022E-03    1.62 mm    55.93 um    10.42 um  
  20.00 GeV   6.359E+00  1.839E-03    1.92 mm    70.14 um    12.14 um  
  22.50 GeV   5.933E+00  1.653E-03    2.31 mm    90.09 um    14.41 um  
  25.00 GeV   5.588E+00  1.502E-03    2.74 mm   108.42 um    16.79 um  
  27.50 GeV   5.302E+00  1.378E-03    3.19 mm   125.80 um    19.28 um  
  30.00 GeV   5.063E+00  1.273E-03    3.66 mm   142.55 um    21.86 um  
  32.50 GeV   4.859E+00  1.184E-03    4.16 mm   158.83 um    24.51 um  
  35.00 GeV   4.683E+00  1.107E-03    4.67 mm   174.73 um    27.25 um  
  37.50 GeV   4.531E+00  1.039E-03    5.20 mm   190.31 um    30.04 um  
  40.00 GeV   4.398E+00  9.801E-04    5.75 mm   205.61 um    32.89 um  
  40.40 GeV   4.380E+00  9.713E-04    5.84 mm   206.02 um    33.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
