 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  1.516E+00      30 A        20 A        14 A   
   5.50 keV   1.294E-01  1.572E+00      32 A        21 A        15 A   
   6.00 keV   1.351E-01  1.623E+00      33 A        22 A        16 A   
   6.50 keV   1.406E-01  1.671E+00      35 A        23 A        16 A   
   7.00 keV   1.459E-01  1.715E+00      36 A        24 A        17 A   
   8.00 keV   1.560E-01  1.797E+00      39 A        25 A        18 A   
   9.00 keV   1.655E-01  1.869E+00      42 A        27 A        19 A   
  10.00 keV   1.744E-01  1.934E+00      45 A        28 A        20 A   
  11.00 keV   1.829E-01  1.993E+00      48 A        30 A        21 A   
  12.00 keV   1.911E-01  2.048E+00      50 A        31 A        22 A   
  13.00 keV   1.989E-01  2.097E+00      53 A        33 A        23 A   
  14.00 keV   2.064E-01  2.143E+00      55 A        34 A        24 A   
  15.00 keV   2.136E-01  2.186E+00      58 A        35 A        25 A   
  16.00 keV   2.206E-01  2.226E+00      60 A        36 A        26 A   
  17.00 keV   2.274E-01  2.263E+00      63 A        38 A        27 A   
  18.00 keV   2.340E-01  2.298E+00      65 A        39 A        28 A   
  20.00 keV   2.467E-01  2.362E+00      70 A        41 A        30 A   
  22.50 keV   2.617E-01  2.432E+00      76 A        44 A        32 A   
  25.00 keV   2.758E-01  2.493E+00      81 A        47 A        34 A   
  27.50 keV   2.893E-01  2.548E+00      87 A        50 A        36 A   
  30.00 keV   3.021E-01  2.596E+00      92 A        52 A        38 A   
  32.50 keV   3.145E-01  2.639E+00      97 A        55 A        40 A   
  35.00 keV   3.263E-01  2.678E+00     103 A        58 A        42 A   
  37.50 keV   3.378E-01  2.714E+00     108 A        60 A        44 A   
  40.00 keV   3.489E-01  2.746E+00     113 A        63 A        45 A   
  45.00 keV   3.700E-01  2.802E+00     123 A        67 A        49 A   
  50.00 keV   3.901E-01  2.849E+00     133 A        72 A        52 A   
  55.00 keV   4.091E-01  2.889E+00     143 A        77 A        56 A   
  60.00 keV   4.273E-01  2.923E+00     153 A        81 A        59 A   
  65.00 keV   4.447E-01  2.952E+00     163 A        86 A        62 A   
  70.00 keV   4.615E-01  2.976E+00     172 A        90 A        65 A   
  80.00 keV   4.934E-01  3.016E+00     191 A        99 A        72 A   
  90.00 keV   5.233E-01  3.045E+00     210 A       107 A        78 A   
 100.00 keV   5.516E-01  3.066E+00     229 A       116 A        84 A   
 110.00 keV   5.785E-01  3.080E+00     248 A       124 A        89 A   
 120.00 keV   6.043E-01  3.090E+00     266 A       132 A        95 A   
 130.00 keV   6.289E-01  3.096E+00     285 A       140 A       101 A   
 140.00 keV   6.527E-01  3.098E+00     303 A       148 A       106 A   
 150.00 keV   6.756E-01  3.098E+00     322 A       156 A       112 A   
 160.00 keV   6.977E-01  3.095E+00     340 A       163 A       117 A   
 170.00 keV   7.192E-01  3.091E+00     358 A       171 A       122 A   
 180.00 keV   7.401E-01  3.085E+00     377 A       179 A       128 A   
 200.00 keV   7.606E-01  3.069E+00     414 A       194 A       138 A   
 225.00 keV   6.352E-01  3.044E+00     462 A       214 A       151 A   
 250.00 keV   5.835E-01  3.016E+00     511 A       235 A       163 A   
 275.00 keV   5.730E-01  2.985E+00     562 A       257 A       175 A   
 300.00 keV   5.860E-01  2.952E+00     614 A       278 A       188 A   
 325.00 keV   6.125E-01  2.919E+00     666 A       299 A       201 A   
 350.00 keV   6.462E-01  2.885E+00     718 A       319 A       215 A   
 375.00 keV   6.834E-01  2.851E+00     770 A       339 A       228 A   
 400.00 keV   7.220E-01  2.817E+00     823 A       359 A       242 A   
 450.00 keV   7.979E-01  2.751E+00     928 A       398 A       270 A   
 500.00 keV   8.685E-01  2.686E+00    1033 A       437 A       298 A   
 550.00 keV   9.323E-01  2.623E+00    1139 A       475 A       326 A   
 600.00 keV   9.897E-01  2.564E+00    1246 A       512 A       354 A   
 650.00 keV   1.042E+00  2.507E+00    1354 A       549 A       381 A   
 700.00 keV   1.089E+00  2.452E+00    1462 A       585 A       409 A   
 800.00 keV   1.173E+00  2.350E+00    1681 A       657 A       464 A   
 900.00 keV   1.249E+00  2.257E+00    1903 A       728 A       518 A   
   1.00 MeV   1.320E+00  2.172E+00    2127 A       797 A       573 A   
   1.10 MeV   1.390E+00  2.094E+00    2354 A       865 A       627 A   
   1.20 MeV   1.459E+00  2.023E+00    2583 A       931 A       681 A   
   1.30 MeV   1.528E+00  1.957E+00    2813 A       996 A       735 A   
   1.40 MeV   1.597E+00  1.895E+00    3044 A      1059 A       789 A   
   1.50 MeV   1.668E+00  1.838E+00    3275 A      1120 A       843 A   
   1.60 MeV   1.739E+00  1.785E+00    3507 A      1180 A       896 A   
   1.70 MeV   1.811E+00  1.736E+00    3738 A      1238 A       949 A   
   1.80 MeV   1.884E+00  1.690E+00    3968 A      1294 A      1001 A   
   2.00 MeV   2.030E+00  1.605E+00    4426 A      1402 A      1104 A   
   2.25 MeV   2.213E+00  1.512E+00    4992 A      1528 A      1229 A   
   2.50 MeV   2.395E+00  1.431E+00    5547 A      1645 A      1349 A   
   2.75 MeV   2.575E+00  1.360E+00    6092 A      1752 A      1464 A   
   3.00 MeV   2.751E+00  1.297E+00    6625 A      1852 A      1574 A   
   3.25 MeV   2.923E+00  1.240E+00    7147 A      1945 A      1680 A   
   3.50 MeV   3.091E+00  1.188E+00    7657 A      2031 A      1780 A   
   3.75 MeV   3.255E+00  1.142E+00    8156 A      2112 A      1876 A   
   4.00 MeV   3.415E+00  1.099E+00    8645 A      2187 A      1968 A   
   4.50 MeV   3.724E+00  1.024E+00    9593 A      2325 A      2139 A   
   5.00 MeV   4.019E+00  9.600E-01    1.05 um     2447 A      2296 A   
   5.50 MeV   4.303E+00  9.046E-01    1.14 um     2556 A      2441 A   
   6.00 MeV   4.578E+00  8.560E-01    1.22 um     2653 A      2574 A   
   6.50 MeV   4.845E+00  8.130E-01    1.30 um     2741 A      2698 A   
   7.00 MeV   5.106E+00  7.747E-01    1.38 um     2821 A      2812 A   
   8.00 MeV   5.616E+00  7.093E-01    1.53 um     2962 A      3019 A   
   9.00 MeV   6.114E+00  6.552E-01    1.67 um     3081 A      3199 A   
  10.00 MeV   6.604E+00  6.098E-01    1.80 um     3182 A      3359 A   
  11.00 MeV   7.090E+00  5.709E-01    1.93 um     3269 A      3501 A   
  12.00 MeV   7.571E+00  5.372E-01    2.05 um     3344 A      3628 A   
  13.00 MeV   8.047E+00  5.077E-01    2.16 um     3409 A      3742 A   
  14.00 MeV   8.519E+00  4.817E-01    2.27 um     3467 A      3845 A   
  15.00 MeV   8.984E+00  4.585E-01    2.37 um     3518 A      3939 A   
  16.00 MeV   9.443E+00  4.376E-01    2.47 um     3563 A      4024 A   
  17.00 MeV   9.894E+00  4.188E-01    2.56 um     3604 A      4103 A   
  18.00 MeV   1.034E+01  4.017E-01    2.65 um     3641 A      4175 A   
  20.00 MeV   1.119E+01  3.717E-01    2.82 um     3708 A      4303 A   
  22.50 MeV   1.221E+01  3.406E-01    3.02 um     3780 A      4440 A   
  25.00 MeV   1.316E+01  3.148E-01    3.21 um     3838 A      4556 A   
  27.50 MeV   1.403E+01  2.930E-01    3.38 um     3888 A      4656 A   
  30.00 MeV   1.485E+01  2.742E-01    3.54 um     3930 A      4744 A   
  32.50 MeV   1.559E+01  2.579E-01    3.70 um     3967 A      4822 A   
  35.00 MeV   1.628E+01  2.437E-01    3.85 um     3999 A      4892 A   
  37.50 MeV   1.691E+01  2.310E-01    3.99 um     4028 A      4956 A   
  40.00 MeV   1.749E+01  2.198E-01    4.13 um     4055 A      5014 A   
  45.00 MeV   1.850E+01  2.005E-01    4.40 um     4109 A      5116 A   
  50.00 MeV   1.935E+01  1.846E-01    4.65 um     4156 A      5205 A   
  55.00 MeV   2.007E+01  1.712E-01    4.89 um     4198 A      5283 A   
  60.00 MeV   2.068E+01  1.598E-01    5.13 um     4235 A      5353 A   
  65.00 MeV   2.119E+01  1.499E-01    5.36 um     4269 A      5417 A   
  70.00 MeV   2.163E+01  1.413E-01    5.59 um     4300 A      5476 A   
  80.00 MeV   2.232E+01  1.269E-01    6.03 um     4379 A      5580 A   
  90.00 MeV   2.282E+01  1.154E-01    6.46 um     4451 A      5673 A   
 100.00 MeV   2.320E+01  1.059E-01    6.88 um     4517 A      5757 A   
 110.00 MeV   2.347E+01  9.798E-02    7.30 um     4579 A      5833 A   
 120.00 MeV   2.368E+01  9.124E-02    7.71 um     4638 A      5904 A   
 130.00 MeV   2.383E+01  8.544E-02    8.12 um     4695 A      5971 A   
 140.00 MeV   2.394E+01  8.037E-02    8.53 um     4749 A      6034 A   
 150.00 MeV   2.402E+01  7.592E-02    8.93 um     4802 A      6094 A   
 160.00 MeV   2.407E+01  7.197E-02    9.34 um     4853 A      6151 A   
 170.00 MeV   2.410E+01  6.843E-02    9.74 um     4903 A      6206 A   
 180.00 MeV   2.411E+01  6.525E-02   10.15 um     4953 A      6260 A   
 200.00 MeV   2.415E+01  5.976E-02   10.96 um     5112 A      6361 A   
 225.00 MeV   2.442E+01  5.415E-02   11.96 um     5340 A      6481 A   
 250.00 MeV   2.448E+01  4.956E-02   12.96 um     5553 A      6593 A   
 275.00 MeV   2.455E+01  4.574E-02   13.96 um     5757 A      6700 A   
 300.00 MeV   2.457E+01  4.249E-02   14.95 um     5953 A      6802 A   
 325.00 MeV   2.457E+01  3.971E-02   15.95 um     6142 A      6901 A   
 350.00 MeV   2.454E+01  3.729E-02   16.94 um     6325 A      6997 A   
 375.00 MeV   2.448E+01  3.516E-02   17.94 um     6503 A      7090 A   
 400.00 MeV   2.441E+01  3.328E-02   18.94 um     6677 A      7181 A   
 450.00 MeV   2.422E+01  3.009E-02   20.95 um     7296 A      7359 A   
 500.00 MeV   2.399E+01  2.750E-02   22.98 um     7876 A      7531 A   
 550.00 MeV   2.372E+01  2.534E-02   25.03 um     8427 A      7699 A   
 600.00 MeV   2.344E+01  2.351E-02   27.10 um     8955 A      7866 A   
 650.00 MeV   2.313E+01  2.194E-02   29.20 um     9465 A      8030 A   
 700.00 MeV   2.282E+01  2.058E-02   31.33 um     9962 A      8193 A   
 800.00 MeV   2.217E+01  1.833E-02   35.68 um     1.18 um     8519 A   
 900.00 MeV   2.152E+01  1.655E-02   40.17 um     1.34 um     8845 A   
   1.00 GeV   2.087E+01  1.510E-02   44.79 um     1.50 um     9175 A   
   1.10 GeV   2.023E+01  1.390E-02   49.55 um     1.64 um     9510 A   
   1.20 GeV   1.961E+01  1.288E-02   54.47 um     1.79 um     9852 A   
   1.30 GeV   1.901E+01  1.201E-02   59.54 um     1.93 um     1.02 um  
   1.40 GeV   1.843E+01  1.126E-02   64.77 um     2.07 um     1.06 um  
   1.50 GeV   1.787E+01  1.060E-02   70.17 um     2.21 um     1.09 um  
   1.60 GeV   1.734E+01  1.001E-02   75.73 um     2.35 um     1.13 um  
   1.70 GeV   1.683E+01  9.492E-03   81.47 um     2.49 um     1.17 um  
   1.80 GeV   1.634E+01  9.027E-03   87.37 um     2.63 um     1.21 um  
   2.00 GeV   1.544E+01  8.227E-03   99.70 um     3.17 um     1.29 um  
   2.25 GeV   1.445E+01  7.414E-03  116.10 um     3.93 um     1.40 um  
   2.50 GeV   1.359E+01  6.755E-03  133.58 um     4.65 um     1.52 um  
   2.75 GeV   1.286E+01  6.208E-03  152.10 um     5.35 um     1.64 um  
   3.00 GeV   1.224E+01  5.747E-03  171.63 um     6.03 um     1.77 um  
   3.25 GeV   1.165E+01  5.353E-03  192.13 um     6.70 um     1.91 um  
   3.50 GeV   1.113E+01  5.012E-03  213.63 um     7.37 um     2.05 um  
   3.75 GeV   1.066E+01  4.714E-03  236.12 um     8.03 um     2.20 um  
   4.00 GeV   1.023E+01  4.450E-03  259.58 um     8.70 um     2.36 um  
   4.50 GeV   9.481E+00  4.007E-03  309.33 um    11.21 um     2.68 um  
   5.00 GeV   8.851E+00  3.647E-03  362.80 um    13.54 um     3.04 um  
   5.50 GeV   8.313E+00  3.349E-03  419.91 um    15.79 um     3.41 um  
   6.00 GeV   7.848E+00  3.098E-03  480.55 um    17.99 um     3.81 um  
   6.50 GeV   7.442E+00  2.884E-03  544.65 um    20.16 um     4.22 um  
   7.00 GeV   7.084E+00  2.698E-03  612.11 um    22.33 um     4.66 um  
   8.00 GeV   6.482E+00  2.393E-03  756.71 um    30.32 um     5.59 um  
   9.00 GeV   5.995E+00  2.153E-03  913.89 um    37.64 um     6.59 um  
  10.00 GeV   5.593E+00  1.958E-03    1.08 mm    44.64 um     7.65 um  
  11.00 GeV   5.248E+00  1.797E-03    1.26 mm    51.49 um     8.78 um  
  12.00 GeV   4.953E+00  1.661E-03    1.46 mm    58.27 um     9.97 um  
  13.00 GeV   4.698E+00  1.545E-03    1.66 mm    65.02 um    11.21 um  
  14.00 GeV   4.477E+00  1.445E-03    1.87 mm    71.74 um    12.51 um  
  15.00 GeV   4.282E+00  1.358E-03    2.10 mm    78.47 um    13.86 um  
  16.00 GeV   4.110E+00  1.281E-03    2.33 mm    85.19 um    15.26 um  
  17.00 GeV   3.956E+00  1.212E-03    2.57 mm    91.92 um    16.71 um  
  18.00 GeV   3.818E+00  1.151E-03    2.83 mm    98.65 um    18.20 um  
  20.00 GeV   3.581E+00  1.046E-03    3.36 mm   124.01 um    21.31 um  
  22.50 GeV   3.340E+00  9.400E-04    4.06 mm   159.56 um    25.41 um  
  25.00 GeV   3.145E+00  8.542E-04    4.82 mm   192.19 um    29.71 um  
  27.50 GeV   2.985E+00  7.832E-04    5.62 mm   223.12 um    34.21 um  
  30.00 GeV   2.850E+00  7.236E-04    6.46 mm   252.92 um    38.87 um  
  32.50 GeV   2.735E+00  6.727E-04    7.34 mm   281.87 um    43.67 um  
  35.00 GeV   2.637E+00  6.287E-04    8.25 mm   310.13 um    48.61 um  
  37.50 GeV   2.551E+00  5.904E-04    9.19 mm   337.83 um    53.65 um  
  39.60 GeV   2.489E+00  5.617E-04   10.01 mm   357.15 um    57.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1758E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
