 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  1.971E+00      28 A        17 A        12 A   
   5.50 keV   7.600E-02  2.053E+00      30 A        18 A        13 A   
   6.00 keV   7.938E-02  2.129E+00      31 A        19 A        14 A   
   6.50 keV   8.262E-02  2.201E+00      32 A        20 A        14 A   
   7.00 keV   8.574E-02  2.269E+00      34 A        20 A        15 A   
   8.00 keV   9.166E-02  2.394E+00      36 A        21 A        15 A   
   9.00 keV   9.722E-02  2.506E+00      38 A        23 A        16 A   
  10.00 keV   1.025E-01  2.609E+00      41 A        24 A        17 A   
  11.00 keV   1.075E-01  2.704E+00      43 A        25 A        18 A   
  12.00 keV   1.123E-01  2.792E+00      45 A        26 A        19 A   
  13.00 keV   1.168E-01  2.873E+00      47 A        27 A        20 A   
  14.00 keV   1.213E-01  2.949E+00      49 A        28 A        20 A   
  15.00 keV   1.255E-01  3.021E+00      51 A        29 A        21 A   
  16.00 keV   1.296E-01  3.088E+00      53 A        30 A        22 A   
  17.00 keV   1.336E-01  3.152E+00      55 A        31 A        22 A   
  18.00 keV   1.375E-01  3.212E+00      57 A        32 A        23 A   
  20.00 keV   1.449E-01  3.323E+00      61 A        34 A        24 A   
  22.50 keV   1.537E-01  3.447E+00      65 A        36 A        26 A   
  25.00 keV   1.620E-01  3.559E+00      70 A        38 A        27 A   
  27.50 keV   1.699E-01  3.660E+00      74 A        40 A        29 A   
  30.00 keV   1.775E-01  3.751E+00      78 A        42 A        30 A   
  32.50 keV   1.847E-01  3.835E+00      82 A        43 A        32 A   
  35.00 keV   1.917E-01  3.912E+00      86 A        45 A        33 A   
  37.50 keV   1.984E-01  3.983E+00      90 A        47 A        34 A   
  40.00 keV   2.050E-01  4.049E+00      94 A        49 A        36 A   
  45.00 keV   2.174E-01  4.168E+00     102 A        52 A        38 A   
  50.00 keV   2.291E-01  4.271E+00     109 A        56 A        41 A   
  55.00 keV   2.403E-01  4.363E+00     117 A        59 A        43 A   
  60.00 keV   2.510E-01  4.444E+00     124 A        62 A        45 A   
  65.00 keV   2.613E-01  4.517E+00     131 A        65 A        48 A   
  70.00 keV   2.711E-01  4.583E+00     138 A        68 A        50 A   
  80.00 keV   2.898E-01  4.696E+00     152 A        74 A        54 A   
  90.00 keV   3.074E-01  4.790E+00     166 A        80 A        58 A   
 100.00 keV   3.241E-01  4.868E+00     179 A        85 A        63 A   
 110.00 keV   3.399E-01  4.935E+00     193 A        91 A        67 A   
 120.00 keV   3.550E-01  4.991E+00     206 A        96 A        70 A   
 130.00 keV   3.695E-01  5.039E+00     219 A       102 A        74 A   
 140.00 keV   3.834E-01  5.079E+00     232 A       107 A        78 A   
 150.00 keV   3.969E-01  5.114E+00     245 A       112 A        82 A   
 160.00 keV   4.099E-01  5.144E+00     258 A       117 A        86 A   
 170.00 keV   4.225E-01  5.169E+00     271 A       122 A        89 A   
 180.00 keV   4.348E-01  5.191E+00     283 A       128 A        93 A   
 200.00 keV   4.583E-01  5.224E+00     309 A       138 A       100 A   
 225.00 keV   4.861E-01  5.251E+00     341 A       150 A       109 A   
 250.00 keV   5.124E-01  5.265E+00     372 A       162 A       117 A   
 275.00 keV   5.490E-01  5.270E+00     404 A       175 A       126 A   
 300.00 keV   6.138E-01  5.267E+00     436 A       187 A       134 A   
 325.00 keV   6.606E-01  5.259E+00     467 A       198 A       143 A   
 350.00 keV   6.961E-01  5.246E+00     498 A       210 A       151 A   
 375.00 keV   7.244E-01  5.230E+00     530 A       222 A       159 A   
 400.00 keV   7.482E-01  5.211E+00     561 A       233 A       167 A   
 450.00 keV   7.884E-01  5.165E+00     625 A       256 A       183 A   
 500.00 keV   8.247E-01  5.114E+00     689 A       279 A       199 A   
 550.00 keV   8.607E-01  5.058E+00     753 A       302 A       215 A   
 600.00 keV   8.977E-01  5.001E+00     818 A       325 A       230 A   
 650.00 keV   9.364E-01  4.942E+00     884 A       348 A       246 A   
 700.00 keV   9.767E-01  4.882E+00     950 A       370 A       261 A   
 800.00 keV   1.061E+00  4.763E+00    1083 A       415 A       292 A   
 900.00 keV   1.149E+00  4.647E+00    1219 A       460 A       323 A   
   1.00 MeV   1.238E+00  4.535E+00    1355 A       504 A       354 A   
   1.10 MeV   1.326E+00  4.427E+00    1493 A       547 A       386 A   
   1.20 MeV   1.413E+00  4.324E+00    1633 A       590 A       417 A   
   1.30 MeV   1.498E+00  4.225E+00    1773 A       632 A       448 A   
   1.40 MeV   1.580E+00  4.132E+00    1914 A       674 A       480 A   
   1.50 MeV   1.660E+00  4.042E+00    2055 A       715 A       511 A   
   1.60 MeV   1.736E+00  3.957E+00    2198 A       755 A       542 A   
   1.70 MeV   1.810E+00  3.875E+00    2341 A       795 A       573 A   
   1.80 MeV   1.882E+00  3.798E+00    2485 A       834 A       605 A   
   2.00 MeV   2.017E+00  3.652E+00    2775 A       912 A       667 A   
   2.25 MeV   2.175E+00  3.488E+00    3141 A      1006 A       745 A   
   2.50 MeV   2.321E+00  3.340E+00    3509 A      1097 A       822 A   
   2.75 MeV   2.460E+00  3.206E+00    3879 A      1185 A       899 A   
   3.00 MeV   2.592E+00  3.084E+00    4250 A      1271 A       975 A   
   3.25 MeV   2.719E+00  2.973E+00    4622 A      1354 A      1050 A   
   3.50 MeV   2.842E+00  2.870E+00    4995 A      1435 A      1125 A   
   3.75 MeV   2.962E+00  2.776E+00    5368 A      1513 A      1199 A   
   4.00 MeV   3.081E+00  2.689E+00    5740 A      1589 A      1271 A   
   4.50 MeV   3.315E+00  2.532E+00    6483 A      1734 A      1415 A   
   5.00 MeV   3.547E+00  2.395E+00    7219 A      1871 A      1554 A   
   5.50 MeV   3.779E+00  2.275E+00    7946 A      1999 A      1688 A   
   6.00 MeV   4.012E+00  2.168E+00    8663 A      2118 A      1818 A   
   6.50 MeV   4.247E+00  2.072E+00    9368 A      2230 A      1944 A   
   7.00 MeV   4.484E+00  1.986E+00    1.01 um     2335 A      2065 A   
   8.00 MeV   4.963E+00  1.836E+00    1.14 um     2526 A      2292 A   
   9.00 MeV   5.446E+00  1.710E+00    1.27 um     2694 A      2502 A   
  10.00 MeV   5.931E+00  1.602E+00    1.39 um     2842 A      2694 A   
  11.00 MeV   6.416E+00  1.509E+00    1.51 um     2972 A      2871 A   
  12.00 MeV   6.897E+00  1.428E+00    1.62 um     3087 A      3033 A   
  13.00 MeV   7.372E+00  1.356E+00    1.73 um     3189 A      3182 A   
  14.00 MeV   7.840E+00  1.291E+00    1.83 um     3281 A      3319 A   
  15.00 MeV   8.300E+00  1.234E+00    1.93 um     3364 A      3446 A   
  16.00 MeV   8.750E+00  1.182E+00    2.03 um     3439 A      3564 A   
  17.00 MeV   9.190E+00  1.135E+00    2.12 um     3506 A      3674 A   
  18.00 MeV   9.620E+00  1.091E+00    2.21 um     3568 A      3776 A   
  20.00 MeV   1.045E+01  1.015E+00    2.38 um     3681 A      3961 A   
  22.50 MeV   1.142E+01  9.357E-01    2.57 um     3800 A      4162 A   
  25.00 MeV   1.233E+01  8.688E-01    2.76 um     3901 A      4336 A   
  27.50 MeV   1.318E+01  8.119E-01    2.93 um     3986 A      4489 A   
  30.00 MeV   1.397E+01  7.627E-01    3.10 um     4060 A      4625 A   
  32.50 MeV   1.472E+01  7.198E-01    3.26 um     4125 A      4747 A   
  35.00 MeV   1.542E+01  6.819E-01    3.41 um     4183 A      4858 A   
  37.50 MeV   1.607E+01  6.483E-01    3.55 um     4234 A      4959 A   
  40.00 MeV   1.669E+01  6.181E-01    3.69 um     4281 A      5051 A   
  45.00 MeV   1.784E+01  5.663E-01    3.96 um     4370 A      5216 A   
  50.00 MeV   1.888E+01  5.232E-01    4.22 um     4446 A      5359 A   
  55.00 MeV   1.983E+01  4.868E-01    4.46 um     4512 A      5485 A   
  60.00 MeV   2.070E+01  4.556E-01    4.69 um     4570 A      5597 A   
  65.00 MeV   2.152E+01  4.285E-01    4.92 um     4621 A      5698 A   
  70.00 MeV   2.228E+01  4.048E-01    5.13 um     4668 A      5791 A   
  80.00 MeV   2.366E+01  3.650E-01    5.55 um     4766 A      5953 A   
  90.00 MeV   2.490E+01  3.329E-01    5.94 um     4850 A      6093 A   
 100.00 MeV   2.602E+01  3.064E-01    6.32 um     4924 A      6216 A   
 110.00 MeV   2.704E+01  2.842E-01    6.68 um     4989 A      6325 A   
 120.00 MeV   2.797E+01  2.652E-01    7.04 um     5047 A      6424 A   
 130.00 MeV   2.883E+01  2.488E-01    7.38 um     5100 A      6513 A   
 140.00 MeV   2.963E+01  2.345E-01    7.71 um     5149 A      6595 A   
 150.00 MeV   3.036E+01  2.218E-01    8.03 um     5194 A      6671 A   
 160.00 MeV   3.105E+01  2.106E-01    8.34 um     5236 A      6741 A   
 170.00 MeV   3.168E+01  2.005E-01    8.65 um     5276 A      6807 A   
 180.00 MeV   3.227E+01  1.914E-01    8.96 um     5313 A      6869 A   
 200.00 MeV   3.334E+01  1.757E-01    9.55 um     5414 A      6982 A   
 225.00 MeV   3.448E+01  1.596E-01   10.27 um     5546 A      7108 A   
 250.00 MeV   3.544E+01  1.463E-01   10.96 um     5666 A      7222 A   
 275.00 MeV   3.636E+01  1.353E-01   11.64 um     5776 A      7325 A   
 300.00 MeV   3.744E+01  1.259E-01   12.30 um     5877 A      7419 A   
 325.00 MeV   3.820E+01  1.178E-01   12.94 um     5971 A      7505 A   
 350.00 MeV   3.893E+01  1.108E-01   13.58 um     6060 A      7586 A   
 375.00 MeV   3.957E+01  1.046E-01   14.20 um     6143 A      7661 A   
 400.00 MeV   4.013E+01  9.907E-02   14.81 um     6223 A      7733 A   
 450.00 MeV   4.102E+01  8.976E-02   16.01 um     6485 A      7864 A   
 500.00 MeV   4.168E+01  8.214E-02   17.19 um     6726 A      7984 A   
 550.00 MeV   4.215E+01  7.580E-02   18.36 um     6951 A      8096 A   
 600.00 MeV   4.248E+01  7.042E-02   19.51 um     7165 A      8201 A   
 650.00 MeV   4.268E+01  6.580E-02   20.66 um     7369 A      8300 A   
 700.00 MeV   4.279E+01  6.178E-02   21.80 um     7566 A      8394 A   
 800.00 MeV   4.278E+01  5.514E-02   24.09 um     8264 A      8572 A   
 900.00 MeV   4.257E+01  4.986E-02   26.38 um     8910 A      8740 A   
   1.00 GeV   4.222E+01  4.555E-02   28.69 um     9519 A      8900 A   
   1.10 GeV   4.177E+01  4.197E-02   31.02 um     1.01 um     9055 A   
   1.20 GeV   4.127E+01  3.894E-02   33.38 um     1.07 um     9206 A   
   1.30 GeV   4.072E+01  3.634E-02   35.76 um     1.12 um     9355 A   
   1.40 GeV   4.016E+01  3.409E-02   38.18 um     1.17 um     9501 A   
   1.50 GeV   3.958E+01  3.211E-02   40.64 um     1.23 um     9647 A   
   1.60 GeV   3.899E+01  3.036E-02   43.13 um     1.28 um     9791 A   
   1.70 GeV   3.840E+01  2.881E-02   45.66 um     1.33 um     9936 A   
   1.80 GeV   3.782E+01  2.741E-02   48.23 um     1.38 um     1.01 um  
   2.00 GeV   3.666E+01  2.501E-02   53.49 um     1.57 um     1.04 um  
   2.25 GeV   3.527E+01  2.257E-02   60.30 um     1.85 um     1.07 um  
   2.50 GeV   3.394E+01  2.058E-02   67.37 um     2.11 um     1.11 um  
   2.75 GeV   3.267E+01  1.893E-02   74.73 um     2.35 um     1.15 um  
   3.00 GeV   3.146E+01  1.754E-02   82.36 um     2.59 um     1.19 um  
   3.25 GeV   3.030E+01  1.635E-02   90.30 um     2.83 um     1.23 um  
   3.50 GeV   2.919E+01  1.532E-02   98.53 um     3.06 um     1.28 um  
   3.75 GeV   2.813E+01  1.442E-02  107.07 um     3.30 um     1.32 um  
   4.00 GeV   2.712E+01  1.362E-02  115.94 um     3.53 um     1.37 um  
   4.50 GeV   2.543E+01  1.227E-02  134.59 um     4.42 um     1.46 um  
   5.00 GeV   2.397E+01  1.118E-02  154.43 um     5.24 um     1.57 um  
   5.50 GeV   2.269E+01  1.028E-02  175.44 um     6.03 um     1.68 um  
   6.00 GeV   2.156E+01  9.512E-03  197.58 um     6.80 um     1.80 um  
   6.50 GeV   2.056E+01  8.860E-03  220.85 um     7.56 um     1.92 um  
   7.00 GeV   1.966E+01  8.295E-03  245.22 um     8.32 um     2.05 um  
   8.00 GeV   1.811E+01  7.365E-03  297.15 um    11.11 um     2.33 um  
   9.00 GeV   1.683E+01  6.630E-03  353.27 um    13.67 um     2.63 um  
  10.00 GeV   1.575E+01  6.035E-03  413.44 um    16.11 um     2.95 um  
  11.00 GeV   1.484E+01  5.542E-03  477.52 um    18.50 um     3.30 um  
  12.00 GeV   1.404E+01  5.126E-03  545.40 um    20.86 um     3.66 um  
  13.00 GeV   1.335E+01  4.771E-03  616.95 um    23.20 um     4.04 um  
  14.00 GeV   1.274E+01  4.464E-03  692.06 um    25.53 um     4.44 um  
  15.00 GeV   1.220E+01  4.196E-03  770.63 um    27.86 um     4.85 um  
  16.00 GeV   1.172E+01  3.960E-03  852.55 um    30.19 um     5.28 um  
  17.00 GeV   1.129E+01  3.750E-03  937.73 um    32.52 um     5.73 um  
  18.00 GeV   1.090E+01  3.562E-03    1.03 mm    34.86 um     6.19 um  
  20.00 GeV   1.022E+01  3.239E-03    1.21 mm    43.68 um     7.15 um  
  22.50 GeV   9.512E+00  2.913E-03    1.46 mm    56.11 um     8.41 um  
  25.00 GeV   8.924E+00  2.648E-03    1.73 mm    67.59 um     9.75 um  
  27.50 GeV   8.434E+00  2.430E-03    2.01 mm    78.55 um    11.16 um  
  30.00 GeV   8.020E+00  2.246E-03    2.31 mm    89.17 um    12.63 um  
  32.50 GeV   7.665E+00  2.089E-03    2.62 mm    99.57 um    14.15 um  
  35.00 GeV   7.358E+00  1.953E-03    2.95 mm   109.78 um    15.72 um  
  37.50 GeV   7.091E+00  1.835E-03    3.28 mm   119.85 um    17.34 um  
  40.00 GeV   6.855E+00  1.730E-03    3.64 mm   129.79 um    19.00 um  
  45.00 GeV   6.459E+00  1.555E-03    4.37 mm   166.50 um    22.43 um  
  50.00 GeV   6.141E+00  1.413E-03    5.15 mm   199.65 um    25.98 um  
  54.00 GeV   5.933E+00  1.317E-03    5.80 mm   219.83 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
