 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113I_in_mo.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  1.860E+00      27 A        17 A        12 A   
   5.50 keV   1.598E-01  1.935E+00      28 A        18 A        13 A   
   6.00 keV   1.669E-01  2.006E+00      29 A        19 A        13 A   
   6.50 keV   1.737E-01  2.071E+00      31 A        20 A        14 A   
   7.00 keV   1.803E-01  2.133E+00      32 A        20 A        14 A   
   8.00 keV   1.927E-01  2.247E+00      34 A        22 A        15 A   
   9.00 keV   2.044E-01  2.349E+00      37 A        23 A        16 A   
  10.00 keV   2.154E-01  2.442E+00      39 A        24 A        17 A   
  11.00 keV   2.260E-01  2.527E+00      41 A        25 A        18 A   
  12.00 keV   2.360E-01  2.606E+00      43 A        26 A        19 A   
  13.00 keV   2.456E-01  2.679E+00      45 A        27 A        20 A   
  14.00 keV   2.549E-01  2.747E+00      47 A        28 A        20 A   
  15.00 keV   2.639E-01  2.811E+00      49 A        29 A        21 A   
  16.00 keV   2.725E-01  2.871E+00      51 A        30 A        22 A   
  17.00 keV   2.809E-01  2.928E+00      53 A        31 A        23 A   
  18.00 keV   2.891E-01  2.981E+00      55 A        32 A        23 A   
  20.00 keV   3.047E-01  3.079E+00      59 A        34 A        25 A   
  22.50 keV   3.232E-01  3.189E+00      63 A        36 A        26 A   
  25.00 keV   3.407E-01  3.287E+00      68 A        38 A        28 A   
  27.50 keV   3.573E-01  3.375E+00      72 A        40 A        29 A   
  30.00 keV   3.732E-01  3.455E+00      76 A        42 A        31 A   
  32.50 keV   3.884E-01  3.527E+00      80 A        44 A        32 A   
  35.00 keV   4.031E-01  3.594E+00      84 A        46 A        34 A   
  37.50 keV   4.172E-01  3.655E+00      88 A        48 A        35 A   
  40.00 keV   4.309E-01  3.711E+00      92 A        50 A        36 A   
  45.00 keV   4.570E-01  3.812E+00     100 A        54 A        39 A   
  50.00 keV   4.818E-01  3.900E+00     107 A        57 A        42 A   
  55.00 keV   5.053E-01  3.977E+00     114 A        60 A        44 A   
  60.00 keV   5.277E-01  4.045E+00     122 A        64 A        47 A   
  65.00 keV   5.493E-01  4.105E+00     129 A        67 A        49 A   
  70.00 keV   5.700E-01  4.159E+00     136 A        70 A        51 A   
  80.00 keV   6.094E-01  4.251E+00     150 A        76 A        56 A   
  90.00 keV   6.463E-01  4.326E+00     163 A        82 A        60 A   
 100.00 keV   6.813E-01  4.387E+00     177 A        88 A        64 A   
 110.00 keV   7.146E-01  4.438E+00     190 A        94 A        68 A   
 120.00 keV   7.463E-01  4.480E+00     204 A        99 A        73 A   
 130.00 keV   7.768E-01  4.515E+00     217 A       105 A        77 A   
 140.00 keV   8.061E-01  4.544E+00     230 A       110 A        80 A   
 150.00 keV   8.344E-01  4.568E+00     243 A       116 A        84 A   
 160.00 keV   8.618E-01  4.588E+00     255 A       121 A        88 A   
 170.00 keV   8.883E-01  4.604E+00     268 A       126 A        92 A   
 180.00 keV   9.141E-01  4.616E+00     281 A       132 A        96 A   
 200.00 keV   9.635E-01  4.634E+00     307 A       142 A       103 A   
 225.00 keV   1.022E+00  4.644E+00     338 A       155 A       112 A   
 250.00 keV   1.041E+00  4.643E+00     370 A       167 A       121 A   
 275.00 keV   1.066E+00  4.636E+00     402 A       180 A       129 A   
 300.00 keV   1.096E+00  4.622E+00     434 A       192 A       138 A   
 325.00 keV   1.129E+00  4.605E+00     466 A       205 A       146 A   
 350.00 keV   1.164E+00  4.584E+00     498 A       217 A       155 A   
 375.00 keV   1.201E+00  4.560E+00     530 A       229 A       163 A   
 400.00 keV   1.239E+00  4.534E+00     562 A       241 A       171 A   
 450.00 keV   1.317E+00  4.479E+00     627 A       265 A       188 A   
 500.00 keV   1.394E+00  4.420E+00     691 A       289 A       204 A   
 550.00 keV   1.470E+00  4.359E+00     756 A       312 A       221 A   
 600.00 keV   1.543E+00  4.297E+00     822 A       335 A       237 A   
 650.00 keV   1.613E+00  4.236E+00     887 A       357 A       253 A   
 700.00 keV   1.679E+00  4.175E+00     953 A       380 A       269 A   
 800.00 keV   1.802E+00  4.055E+00    1086 A       424 A       301 A   
 900.00 keV   1.911E+00  3.941E+00    1219 A       467 A       332 A   
   1.00 MeV   2.007E+00  3.833E+00    1354 A       509 A       363 A   
   1.10 MeV   2.093E+00  3.730E+00    1490 A       551 A       395 A   
   1.20 MeV   2.169E+00  3.633E+00    1627 A       592 A       425 A   
   1.30 MeV   2.238E+00  3.541E+00    1766 A       633 A       456 A   
   1.40 MeV   2.299E+00  3.454E+00    1906 A       673 A       487 A   
   1.50 MeV   2.355E+00  3.372E+00    2047 A       713 A       518 A   
   1.60 MeV   2.406E+00  3.294E+00    2190 A       752 A       549 A   
   1.70 MeV   2.453E+00  3.220E+00    2333 A       792 A       579 A   
   1.80 MeV   2.497E+00  3.150E+00    2478 A       830 A       610 A   
   2.00 MeV   2.576E+00  3.020E+00    2772 A       907 A       672 A   
   2.25 MeV   2.664E+00  2.874E+00    3145 A      1002 A       749 A   
   2.50 MeV   2.745E+00  2.744E+00    3524 A      1095 A       826 A   
   2.75 MeV   2.823E+00  2.626E+00    3909 A      1186 A       903 A   
   3.00 MeV   2.900E+00  2.521E+00    4298 A      1275 A       981 A   
   3.25 MeV   2.977E+00  2.424E+00    4690 A      1362 A      1058 A   
   3.50 MeV   3.056E+00  2.336E+00    5085 A      1447 A      1136 A   
   3.75 MeV   3.138E+00  2.255E+00    5482 A      1530 A      1213 A   
   4.00 MeV   3.223E+00  2.181E+00    5880 A      1611 A      1289 A   
   4.50 MeV   3.403E+00  2.048E+00    6676 A      1767 A      1441 A   
   5.00 MeV   3.597E+00  1.933E+00    7467 A      1914 A      1591 A   
   5.50 MeV   3.806E+00  1.832E+00    8249 A      2051 A      1736 A   
   6.00 MeV   4.027E+00  1.742E+00    9018 A      2179 A      1876 A   
   6.50 MeV   4.261E+00  1.663E+00    9772 A      2298 A      2012 A   
   7.00 MeV   4.504E+00  1.591E+00    1.05 um     2408 A      2143 A   
   8.00 MeV   5.018E+00  1.467E+00    1.19 um     2608 A      2387 A   
   9.00 MeV   5.557E+00  1.363E+00    1.33 um     2779 A      2609 A   
  10.00 MeV   6.114E+00  1.275E+00    1.45 um     2925 A      2809 A   
  11.00 MeV   6.681E+00  1.199E+00    1.57 um     3052 A      2990 A   
  12.00 MeV   7.253E+00  1.133E+00    1.68 um     3162 A      3154 A   
  13.00 MeV   7.824E+00  1.074E+00    1.79 um     3257 A      3302 A   
  14.00 MeV   8.392E+00  1.022E+00    1.89 um     3341 A      3437 A   
  15.00 MeV   8.953E+00  9.756E-01    1.99 um     3416 A      3559 A   
  16.00 MeV   9.506E+00  9.336E-01    2.08 um     3482 A      3671 A   
  17.00 MeV   1.005E+01  8.955E-01    2.16 um     3541 A      3773 A   
  18.00 MeV   1.058E+01  8.607E-01    2.25 um     3594 A      3868 A   
  20.00 MeV   1.161E+01  7.996E-01    2.41 um     3689 A      4035 A   
  22.50 MeV   1.283E+01  7.357E-01    2.59 um     3787 A      4214 A   
  25.00 MeV   1.398E+01  6.823E-01    2.75 um     3868 A      4365 A   
  27.50 MeV   1.505E+01  6.369E-01    2.91 um     3935 A      4495 A   
  30.00 MeV   1.606E+01  5.977E-01    3.06 um     3992 A      4609 A   
  32.50 MeV   1.700E+01  5.636E-01    3.20 um     4042 A      4710 A   
  35.00 MeV   1.788E+01  5.335E-01    3.33 um     4085 A      4800 A   
  37.50 MeV   1.871E+01  5.068E-01    3.46 um     4124 A      4881 A   
  40.00 MeV   1.950E+01  4.829E-01    3.58 um     4158 A      4954 A   
  45.00 MeV   2.094E+01  4.419E-01    3.81 um     4223 A      5084 A   
  50.00 MeV   2.223E+01  4.079E-01    4.03 um     4278 A      5194 A   
  55.00 MeV   2.339E+01  3.792E-01    4.24 um     4325 A      5290 A   
  60.00 MeV   2.445E+01  3.547E-01    4.44 um     4366 A      5375 A   
  65.00 MeV   2.542E+01  3.334E-01    4.63 um     4403 A      5451 A   
  70.00 MeV   2.632E+01  3.147E-01    4.82 um     4436 A      5520 A   
  80.00 MeV   2.790E+01  2.835E-01    5.17 um     4506 A      5640 A   
  90.00 MeV   2.927E+01  2.583E-01    5.51 um     4567 A      5743 A   
 100.00 MeV   3.046E+01  2.376E-01    5.83 um     4619 A      5832 A   
 110.00 MeV   3.151E+01  2.202E-01    6.14 um     4667 A      5912 A   
 120.00 MeV   3.244E+01  2.054E-01    6.45 um     4709 A      5984 A   
 130.00 MeV   3.327E+01  1.926E-01    6.74 um     4749 A      6049 A   
 140.00 MeV   3.401E+01  1.814E-01    7.03 um     4785 A      6109 A   
 150.00 MeV   3.467E+01  1.715E-01    7.31 um     4819 A      6164 A   
 160.00 MeV   3.527E+01  1.628E-01    7.59 um     4851 A      6216 A   
 170.00 MeV   3.580E+01  1.549E-01    7.86 um     4881 A      6264 A   
 180.00 MeV   3.628E+01  1.479E-01    8.13 um     4910 A      6310 A   
 200.00 MeV   3.711E+01  1.357E-01    8.66 um     4992 A      6394 A   
 225.00 MeV   3.793E+01  1.231E-01    9.31 um     5104 A      6490 A   
 250.00 MeV   3.906E+01  1.129E-01    9.95 um     5206 A      6576 A   
 275.00 MeV   3.977E+01  1.043E-01   10.56 um     5301 A      6654 A   
 300.00 MeV   4.042E+01  9.700E-02   11.17 um     5390 A      6727 A   
 325.00 MeV   4.095E+01  9.073E-02   11.77 um     5475 A      6794 A   
 350.00 MeV   4.137E+01  8.528E-02   12.37 um     5555 A      6858 A   
 375.00 MeV   4.170E+01  8.049E-02   12.95 um     5633 A      6918 A   
 400.00 MeV   4.195E+01  7.624E-02   13.54 um     5708 A      6976 A   
 450.00 MeV   4.227E+01  6.904E-02   14.70 um     5967 A      7084 A   
 500.00 MeV   4.240E+01  6.316E-02   15.85 um     6210 A      7185 A   
 550.00 MeV   4.238E+01  5.826E-02   17.00 um     6444 A      7281 A   
 600.00 MeV   4.226E+01  5.410E-02   18.16 um     6669 A      7372 A   
 650.00 MeV   4.205E+01  5.054E-02   19.32 um     6887 A      7460 A   
 700.00 MeV   4.179E+01  4.744E-02   20.49 um     7101 A      7546 A   
 800.00 MeV   4.115E+01  4.232E-02   22.85 um     7880 A      7712 A   
 900.00 MeV   4.040E+01  3.825E-02   25.25 um     8610 A      7872 A   
   1.00 GeV   3.961E+01  3.493E-02   27.69 um     9308 A      8030 A   
   1.10 GeV   3.880E+01  3.218E-02   30.19 um     9982 A      8187 A   
   1.20 GeV   3.799E+01  2.985E-02   32.74 um     1.06 um     8343 A   
   1.30 GeV   3.719E+01  2.785E-02   35.34 um     1.13 um     8499 A   
   1.40 GeV   3.641E+01  2.611E-02   38.00 um     1.19 um     8657 A   
   1.50 GeV   3.565E+01  2.460E-02   40.72 um     1.25 um     8816 A   
   1.60 GeV   3.491E+01  2.325E-02   43.49 um     1.32 um     8976 A   
   1.70 GeV   3.419E+01  2.206E-02   46.33 um     1.38 um     9139 A   
   1.80 GeV   3.350E+01  2.098E-02   49.22 um     1.44 um     9304 A   
   2.00 GeV   3.218E+01  1.914E-02   55.19 um     1.67 um     9643 A   
   2.25 GeV   3.064E+01  1.727E-02   62.99 um     2.01 um     1.01 um  
   2.50 GeV   2.921E+01  1.574E-02   71.17 um     2.32 um     1.05 um  
   2.75 GeV   2.789E+01  1.448E-02   79.75 um     2.63 um     1.10 um  
   3.00 GeV   2.665E+01  1.341E-02   88.73 um     2.92 um     1.15 um  
   3.25 GeV   2.549E+01  1.250E-02   98.13 um     3.21 um     1.21 um  
   3.50 GeV   2.443E+01  1.171E-02  107.94 um     3.51 um     1.26 um  
   3.75 GeV   2.351E+01  1.102E-02  118.16 um     3.80 um     1.32 um  
   4.00 GeV   2.266E+01  1.041E-02  128.77 um     4.09 um     1.38 um  
   4.50 GeV   2.115E+01  9.375E-03  151.15 um     5.18 um     1.51 um  
   5.00 GeV   1.986E+01  8.539E-03  175.05 um     6.19 um     1.65 um  
   5.50 GeV   1.874E+01  7.846E-03  200.44 um     7.17 um     1.80 um  
   6.00 GeV   1.776E+01  7.262E-03  227.28 um     8.12 um     1.95 um  
   6.50 GeV   1.690E+01  6.762E-03  255.56 um     9.06 um     2.12 um  
   7.00 GeV   1.613E+01  6.330E-03  285.23 um     9.99 um     2.29 um  
   8.00 GeV   1.482E+01  5.619E-03  348.60 um    13.44 um     2.66 um  
   9.00 GeV   1.375E+01  5.058E-03  417.24 um    16.60 um     3.07 um  
  10.00 GeV   1.286E+01  4.602E-03  490.93 um    19.62 um     3.49 um  
  11.00 GeV   1.210E+01  4.226E-03  569.50 um    22.56 um     3.95 um  
  12.00 GeV   1.145E+01  3.908E-03  652.76 um    25.47 um     4.43 um  
  13.00 GeV   1.088E+01  3.637E-03  740.54 um    28.36 um     4.93 um  
  14.00 GeV   1.039E+01  3.403E-03  832.69 um    31.23 um     5.45 um  
  15.00 GeV   9.951E+00  3.198E-03  929.05 um    34.09 um     5.99 um  
  16.00 GeV   9.562E+00  3.017E-03    1.03 mm    36.96 um     6.56 um  
  17.00 GeV   9.212E+00  2.857E-03    1.13 mm    39.82 um     7.14 um  
  18.00 GeV   8.888E+00  2.714E-03    1.24 mm    42.69 um     7.74 um  
  20.00 GeV   8.330E+00  2.467E-03    1.47 mm    53.53 um     8.99 um  
  22.50 GeV   7.760E+00  2.218E-03    1.77 mm    68.78 um    10.64 um  
  25.00 GeV   7.296E+00  2.017E-03    2.10 mm    82.82 um    12.38 um  
  27.50 GeV   6.912E+00  1.850E-03    2.45 mm    96.18 um    14.20 um  
  30.00 GeV   6.588E+00  1.710E-03    2.81 mm   109.08 um    16.09 um  
  32.50 GeV   6.312E+00  1.590E-03    3.19 mm   121.65 um    18.05 um  
  35.00 GeV   6.074E+00  1.487E-03    3.58 mm   133.96 um    20.06 um  
  37.50 GeV   5.867E+00  1.396E-03    3.99 mm   146.06 um    22.13 um  
  40.00 GeV   5.685E+00  1.317E-03    4.42 mm   157.96 um    24.24 um  
  45.00 GeV   5.382E+00  1.183E-03    5.30 mm   201.73 um    28.58 um  
  45.20 GeV   5.372E+00  1.178E-03    5.34 mm   201.80 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
