 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.685E-02  1.928E+00      27 A        18 A        13 A   
   5.50 keV   8.061E-02  2.007E+00      29 A        18 A        13 A   
   6.00 keV   8.419E-02  2.081E+00      30 A        19 A        14 A   
   6.50 keV   8.763E-02  2.151E+00      31 A        20 A        14 A   
   7.00 keV   9.094E-02  2.216E+00      32 A        21 A        15 A   
   8.00 keV   9.721E-02  2.336E+00      35 A        22 A        16 A   
   9.00 keV   1.031E-01  2.445E+00      37 A        23 A        17 A   
  10.00 keV   1.087E-01  2.544E+00      40 A        24 A        17 A   
  11.00 keV   1.140E-01  2.635E+00      42 A        25 A        18 A   
  12.00 keV   1.191E-01  2.719E+00      44 A        27 A        19 A   
  13.00 keV   1.239E-01  2.797E+00      46 A        28 A        20 A   
  14.00 keV   1.286E-01  2.870E+00      48 A        29 A        21 A   
  15.00 keV   1.331E-01  2.938E+00      50 A        30 A        21 A   
  16.00 keV   1.375E-01  3.002E+00      52 A        31 A        22 A   
  17.00 keV   1.417E-01  3.063E+00      54 A        32 A        23 A   
  18.00 keV   1.458E-01  3.120E+00      56 A        33 A        24 A   
  20.00 keV   1.537E-01  3.226E+00      59 A        34 A        25 A   
  22.50 keV   1.630E-01  3.345E+00      64 A        37 A        27 A   
  25.00 keV   1.719E-01  3.451E+00      68 A        39 A        28 A   
  27.50 keV   1.802E-01  3.546E+00      72 A        41 A        30 A   
  30.00 keV   1.883E-01  3.633E+00      77 A        43 A        31 A   
  32.50 keV   1.959E-01  3.712E+00      81 A        45 A        33 A   
  35.00 keV   2.033E-01  3.785E+00      85 A        47 A        34 A   
  37.50 keV   2.105E-01  3.852E+00      89 A        49 A        35 A   
  40.00 keV   2.174E-01  3.914E+00      93 A        50 A        37 A   
  45.00 keV   2.306E-01  4.025E+00     100 A        54 A        39 A   
  50.00 keV   2.430E-01  4.122E+00     108 A        57 A        42 A   
  55.00 keV   2.549E-01  4.207E+00     115 A        61 A        44 A   
  60.00 keV   2.662E-01  4.283E+00     122 A        64 A        47 A   
  65.00 keV   2.771E-01  4.351E+00     130 A        67 A        49 A   
  70.00 keV   2.876E-01  4.412E+00     137 A        71 A        51 A   
  80.00 keV   3.074E-01  4.516E+00     151 A        77 A        56 A   
  90.00 keV   3.261E-01  4.602E+00     164 A        83 A        60 A   
 100.00 keV   3.437E-01  4.673E+00     178 A        89 A        65 A   
 110.00 keV   3.605E-01  4.733E+00     191 A        95 A        69 A   
 120.00 keV   3.765E-01  4.783E+00     205 A       101 A        73 A   
 130.00 keV   3.919E-01  4.825E+00     218 A       106 A        77 A   
 140.00 keV   4.067E-01  4.861E+00     231 A       112 A        81 A   
 150.00 keV   4.210E-01  4.891E+00     244 A       117 A        85 A   
 160.00 keV   4.348E-01  4.917E+00     257 A       123 A        89 A   
 170.00 keV   4.481E-01  4.938E+00     270 A       128 A        93 A   
 180.00 keV   4.611E-01  4.956E+00     283 A       134 A        97 A   
 200.00 keV   4.861E-01  4.982E+00     309 A       145 A       104 A   
 225.00 keV   5.156E-01  5.001E+00     341 A       158 A       113 A   
 250.00 keV   5.673E-01  5.009E+00     373 A       171 A       123 A   
 275.00 keV   6.330E-01  5.009E+00     405 A       184 A       132 A   
 300.00 keV   6.794E-01  5.001E+00     437 A       196 A       140 A   
 325.00 keV   7.144E-01  4.989E+00     469 A       209 A       149 A   
 350.00 keV   7.425E-01  4.972E+00     501 A       221 A       158 A   
 375.00 keV   7.666E-01  4.953E+00     533 A       234 A       167 A   
 400.00 keV   7.884E-01  4.930E+00     565 A       246 A       175 A   
 450.00 keV   8.292E-01  4.880E+00     630 A       271 A       192 A   
 500.00 keV   8.698E-01  4.825E+00     695 A       296 A       209 A   
 550.00 keV   9.120E-01  4.767E+00     761 A       320 A       225 A   
 600.00 keV   9.563E-01  4.707E+00     828 A       344 A       242 A   
 650.00 keV   1.003E+00  4.647E+00     895 A       369 A       258 A   
 700.00 keV   1.050E+00  4.586E+00     962 A       393 A       275 A   
 800.00 keV   1.149E+00  4.467E+00    1099 A       440 A       308 A   
 900.00 keV   1.249E+00  4.351E+00    1237 A       487 A       341 A   
   1.00 MeV   1.348E+00  4.240E+00    1376 A       533 A       374 A   
   1.10 MeV   1.445E+00  4.133E+00    1516 A       579 A       407 A   
   1.20 MeV   1.539E+00  4.032E+00    1657 A       624 A       440 A   
   1.30 MeV   1.630E+00  3.936E+00    1800 A       668 A       474 A   
   1.40 MeV   1.717E+00  3.845E+00    1943 A       711 A       507 A   
   1.50 MeV   1.801E+00  3.758E+00    2086 A       753 A       540 A   
   1.60 MeV   1.882E+00  3.676E+00    2231 A       795 A       573 A   
   1.70 MeV   1.959E+00  3.597E+00    2376 A       837 A       606 A   
   1.80 MeV   2.033E+00  3.522E+00    2521 A       877 A       638 A   
   2.00 MeV   2.175E+00  3.383E+00    2814 A       957 A       704 A   
   2.25 MeV   2.339E+00  3.226E+00    3182 A      1054 A       785 A   
   2.50 MeV   2.493E+00  3.085E+00    3552 A      1147 A       865 A   
   2.75 MeV   2.640E+00  2.958E+00    3924 A      1237 A       945 A   
   3.00 MeV   2.780E+00  2.843E+00    4296 A      1324 A      1024 A   
   3.25 MeV   2.917E+00  2.738E+00    4669 A      1408 A      1101 A   
   3.50 MeV   3.051E+00  2.641E+00    5040 A      1489 A      1178 A   
   3.75 MeV   3.184E+00  2.553E+00    5411 A      1568 A      1253 A   
   4.00 MeV   3.315E+00  2.471E+00    5781 A      1643 A      1328 A   
   4.50 MeV   3.576E+00  2.324E+00    6514 A      1787 A      1473 A   
   5.00 MeV   3.837E+00  2.196E+00    7237 A      1921 A      1613 A   
   5.50 MeV   4.100E+00  2.084E+00    7948 A      2045 A      1747 A   
   6.00 MeV   4.365E+00  1.985E+00    8645 A      2160 A      1876 A   
   6.50 MeV   4.633E+00  1.895E+00    9327 A      2267 A      1999 A   
   7.00 MeV   4.902E+00  1.815E+00    9993 A      2366 A      2117 A   
   8.00 MeV   5.446E+00  1.676E+00    1.13 um     2545 A      2337 A   
   9.00 MeV   5.992E+00  1.560E+00    1.25 um     2700 A      2537 A   
  10.00 MeV   6.536E+00  1.460E+00    1.37 um     2835 A      2718 A   
  11.00 MeV   7.075E+00  1.375E+00    1.48 um     2953 A      2883 A   
  12.00 MeV   7.606E+00  1.300E+00    1.58 um     3056 A      3033 A   
  13.00 MeV   8.128E+00  1.233E+00    1.68 um     3148 A      3171 A   
  14.00 MeV   8.638E+00  1.174E+00    1.78 um     3230 A      3297 A   
  15.00 MeV   9.135E+00  1.122E+00    1.87 um     3303 A      3413 A   
  16.00 MeV   9.619E+00  1.074E+00    1.96 um     3369 A      3520 A   
  17.00 MeV   1.009E+01  1.031E+00    2.04 um     3429 A      3620 A   
  18.00 MeV   1.055E+01  9.911E-01    2.13 um     3484 A      3712 A   
  20.00 MeV   1.142E+01  9.215E-01    2.28 um     3583 A      3879 A   
  22.50 MeV   1.244E+01  8.486E-01    2.47 um     3689 A      4060 A   
  25.00 MeV   1.338E+01  7.875E-01    2.64 um     3777 A      4217 A   
  27.50 MeV   1.426E+01  7.356E-01    2.80 um     3853 A      4355 A   
  30.00 MeV   1.507E+01  6.907E-01    2.96 um     3918 A      4477 A   
  32.50 MeV   1.583E+01  6.516E-01    3.10 um     3976 A      4587 A   
  35.00 MeV   1.654E+01  6.171E-01    3.25 um     4027 A      4687 A   
  37.50 MeV   1.721E+01  5.865E-01    3.38 um     4073 A      4778 A   
  40.00 MeV   1.784E+01  5.591E-01    3.52 um     4115 A      4861 A   
  45.00 MeV   1.900E+01  5.119E-01    3.77 um     4195 A      5010 A   
  50.00 MeV   2.005E+01  4.728E-01    4.01 um     4264 A      5140 A   
  55.00 MeV   2.101E+01  4.398E-01    4.24 um     4323 A      5254 A   
  60.00 MeV   2.190E+01  4.114E-01    4.46 um     4376 A      5357 A   
  65.00 MeV   2.273E+01  3.869E-01    4.67 um     4422 A      5449 A   
  70.00 MeV   2.349E+01  3.653E-01    4.88 um     4465 A      5533 A   
  80.00 MeV   2.490E+01  3.293E-01    5.28 um     4556 A      5682 A   
  90.00 MeV   2.615E+01  3.002E-01    5.65 um     4633 A      5810 A   
 100.00 MeV   2.728E+01  2.763E-01    6.01 um     4701 A      5923 A   
 110.00 MeV   2.830E+01  2.561E-01    6.36 um     4762 A      6024 A   
 120.00 MeV   2.924E+01  2.390E-01    6.69 um     4816 A      6114 A   
 130.00 MeV   3.009E+01  2.241E-01    7.02 um     4866 A      6197 A   
 140.00 MeV   3.088E+01  2.112E-01    7.34 um     4912 A      6273 A   
 150.00 MeV   3.160E+01  1.998E-01    7.65 um     4954 A      6343 A   
 160.00 MeV   3.227E+01  1.896E-01    7.95 um     4994 A      6409 A   
 170.00 MeV   3.289E+01  1.805E-01    8.25 um     5031 A      6470 A   
 180.00 MeV   3.346E+01  1.723E-01    8.54 um     5067 A      6528 A   
 200.00 MeV   3.447E+01  1.581E-01    9.11 um     5164 A      6634 A   
 225.00 MeV   3.555E+01  1.436E-01    9.81 um     5292 A      6753 A   
 250.00 MeV   3.666E+01  1.316E-01   10.48 um     5408 A      6860 A   
 275.00 MeV   3.776E+01  1.217E-01   11.14 um     5514 A      6957 A   
 300.00 MeV   3.858E+01  1.132E-01   11.78 um     5612 A      7046 A   
 325.00 MeV   3.934E+01  1.059E-01   12.40 um     5704 A      7128 A   
 350.00 MeV   4.000E+01  9.956E-02   13.02 um     5791 A      7204 A   
 375.00 MeV   4.055E+01  9.398E-02   13.62 um     5873 A      7276 A   
 400.00 MeV   4.102E+01  8.903E-02   14.22 um     5952 A      7345 A   
 450.00 MeV   4.175E+01  8.065E-02   15.40 um     6213 A      7471 A   
 500.00 MeV   4.225E+01  7.379E-02   16.56 um     6455 A      7588 A   
 550.00 MeV   4.257E+01  6.808E-02   17.72 um     6684 A      7696 A   
 600.00 MeV   4.275E+01  6.324E-02   18.86 um     6901 A      7799 A   
 650.00 MeV   4.282E+01  5.908E-02   20.00 um     7110 A      7897 A   
 700.00 MeV   4.280E+01  5.547E-02   21.15 um     7312 A      7990 A   
 800.00 MeV   4.257E+01  4.950E-02   23.44 um     8035 A      8169 A   
 900.00 MeV   4.217E+01  4.475E-02   25.75 um     8706 A      8338 A   
   1.00 GeV   4.165E+01  4.088E-02   28.08 um     9341 A      8501 A   
   1.10 GeV   4.107E+01  3.766E-02   30.45 um     9951 A      8660 A   
   1.20 GeV   4.044E+01  3.494E-02   32.85 um     1.05 um     8816 A   
   1.30 GeV   3.979E+01  3.260E-02   35.29 um     1.11 um     8971 A   
   1.40 GeV   3.914E+01  3.058E-02   37.77 um     1.17 um     9124 A   
   1.50 GeV   3.847E+01  2.880E-02   40.29 um     1.22 um     9277 A   
   1.60 GeV   3.782E+01  2.723E-02   42.86 um     1.28 um     9430 A   
   1.70 GeV   3.716E+01  2.583E-02   45.47 um     1.33 um     9584 A   
   1.80 GeV   3.652E+01  2.458E-02   48.13 um     1.39 um     9739 A   
   2.00 GeV   3.527E+01  2.242E-02   53.58 um     1.59 um     1.01 um  
   2.25 GeV   3.378E+01  2.023E-02   60.68 um     1.89 um     1.05 um  
   2.50 GeV   3.236E+01  1.845E-02   68.08 um     2.16 um     1.09 um  
   2.75 GeV   3.102E+01  1.697E-02   75.81 um     2.43 um     1.13 um  
   3.00 GeV   2.974E+01  1.572E-02   83.87 um     2.69 um     1.17 um  
   3.25 GeV   2.853E+01  1.465E-02   92.28 um     2.94 um     1.22 um  
   3.50 GeV   2.737E+01  1.373E-02  101.04 um     3.20 um     1.27 um  
   3.75 GeV   2.634E+01  1.292E-02  110.16 um     3.45 um     1.32 um  
   4.00 GeV   2.543E+01  1.220E-02  119.62 um     3.71 um     1.37 um  
   4.50 GeV   2.380E+01  1.100E-02  139.54 um     4.66 um     1.48 um  
   5.00 GeV   2.240E+01  1.002E-02  160.75 um     5.55 um     1.60 um  
   5.50 GeV   2.117E+01  9.204E-03  183.25 um     6.41 um     1.73 um  
   6.00 GeV   2.010E+01  8.520E-03  206.99 um     7.24 um     1.86 um  
   6.50 GeV   1.914E+01  7.935E-03  231.97 um     8.07 um     2.00 um  
   7.00 GeV   1.829E+01  7.428E-03  258.15 um     8.88 um     2.15 um  
   8.00 GeV   1.683E+01  6.595E-03  314.00 um    11.90 um     2.47 um  
   9.00 GeV   1.563E+01  5.937E-03  374.40 um    14.67 um     2.81 um  
  10.00 GeV   1.463E+01  5.403E-03  439.19 um    17.31 um     3.18 um  
  11.00 GeV   1.377E+01  4.961E-03  508.22 um    19.89 um     3.57 um  
  12.00 GeV   1.304E+01  4.589E-03  581.33 um    22.43 um     3.98 um  
  13.00 GeV   1.240E+01  4.271E-03  658.39 um    24.96 um     4.41 um  
  14.00 GeV   1.184E+01  3.996E-03  739.26 um    27.47 um     4.86 um  
  15.00 GeV   1.134E+01  3.756E-03  823.82 um    29.98 um     5.32 um  
  16.00 GeV   1.090E+01  3.544E-03  911.96 um    32.49 um     5.81 um  
  17.00 GeV   1.050E+01  3.356E-03    1.00 mm    35.00 um     6.31 um  
  18.00 GeV   1.014E+01  3.187E-03    1.10 mm    37.51 um     6.82 um  
  20.00 GeV   9.513E+00  2.899E-03    1.30 mm    46.98 um     7.90 um  
  22.50 GeV   8.858E+00  2.606E-03    1.56 mm    60.31 um     9.32 um  
  25.00 GeV   8.325E+00  2.370E-03    1.85 mm    72.61 um    10.82 um  
  27.50 GeV   7.881E+00  2.174E-03    2.15 mm    84.32 um    12.39 um  
  30.00 GeV   7.507E+00  2.009E-03    2.47 mm    95.65 um    14.02 um  
  32.50 GeV   7.187E+00  1.869E-03    2.80 mm   106.70 um    15.71 um  
  35.00 GeV   6.911E+00  1.747E-03    3.15 mm   117.53 um    17.45 um  
  37.50 GeV   6.671E+00  1.641E-03    3.51 mm   128.18 um    19.23 um  
  40.00 GeV   6.459E+00  1.548E-03    3.89 mm   138.67 um    21.06 um  
  45.00 GeV   6.106E+00  1.391E-03    4.67 mm   177.32 um    24.83 um  
  48.00 GeV   5.937E+00  1.311E-03    5.15 mm   190.35 um    27.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
