 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112I_in_mo.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.530E-01  1.856E+00      27 A        17 A        12 A   
   5.50 keV   1.605E-01  1.931E+00      28 A        18 A        13 A   
   6.00 keV   1.676E-01  2.001E+00      29 A        19 A        13 A   
   6.50 keV   1.745E-01  2.067E+00      31 A        20 A        14 A   
   7.00 keV   1.811E-01  2.128E+00      32 A        20 A        15 A   
   8.00 keV   1.936E-01  2.241E+00      34 A        22 A        15 A   
   9.00 keV   2.053E-01  2.344E+00      37 A        23 A        16 A   
  10.00 keV   2.164E-01  2.436E+00      39 A        24 A        17 A   
  11.00 keV   2.270E-01  2.521E+00      41 A        25 A        18 A   
  12.00 keV   2.371E-01  2.600E+00      43 A        26 A        19 A   
  13.00 keV   2.467E-01  2.673E+00      45 A        27 A        20 A   
  14.00 keV   2.561E-01  2.741E+00      47 A        28 A        20 A   
  15.00 keV   2.650E-01  2.804E+00      49 A        29 A        21 A   
  16.00 keV   2.737E-01  2.864E+00      51 A        30 A        22 A   
  17.00 keV   2.822E-01  2.920E+00      53 A        31 A        23 A   
  18.00 keV   2.903E-01  2.973E+00      55 A        32 A        23 A   
  20.00 keV   3.060E-01  3.071E+00      59 A        34 A        25 A   
  22.50 keV   3.246E-01  3.181E+00      63 A        36 A        26 A   
  25.00 keV   3.422E-01  3.278E+00      67 A        38 A        28 A   
  27.50 keV   3.589E-01  3.366E+00      72 A        41 A        29 A   
  30.00 keV   3.748E-01  3.445E+00      76 A        43 A        31 A   
  32.50 keV   3.901E-01  3.517E+00      80 A        45 A        32 A   
  35.00 keV   4.049E-01  3.583E+00      84 A        46 A        34 A   
  37.50 keV   4.191E-01  3.644E+00      88 A        48 A        35 A   
  40.00 keV   4.328E-01  3.700E+00      92 A        50 A        37 A   
  45.00 keV   4.591E-01  3.801E+00      99 A        54 A        39 A   
  50.00 keV   4.839E-01  3.888E+00     107 A        57 A        42 A   
  55.00 keV   5.075E-01  3.964E+00     114 A        60 A        44 A   
  60.00 keV   5.301E-01  4.032E+00     122 A        64 A        47 A   
  65.00 keV   5.517E-01  4.092E+00     129 A        67 A        49 A   
  70.00 keV   5.725E-01  4.145E+00     136 A        70 A        51 A   
  80.00 keV   6.121E-01  4.237E+00     150 A        76 A        56 A   
  90.00 keV   6.492E-01  4.311E+00     163 A        82 A        60 A   
 100.00 keV   6.843E-01  4.372E+00     177 A        88 A        65 A   
 110.00 keV   7.177E-01  4.422E+00     190 A        94 A        69 A   
 120.00 keV   7.496E-01  4.464E+00     203 A       100 A        73 A   
 130.00 keV   7.803E-01  4.499E+00     217 A       105 A        77 A   
 140.00 keV   8.097E-01  4.527E+00     230 A       111 A        81 A   
 150.00 keV   8.381E-01  4.551E+00     243 A       116 A        85 A   
 160.00 keV   8.656E-01  4.570E+00     255 A       122 A        88 A   
 170.00 keV   8.923E-01  4.586E+00     268 A       127 A        92 A   
 180.00 keV   9.181E-01  4.599E+00     281 A       132 A        96 A   
 200.00 keV   9.678E-01  4.615E+00     307 A       142 A       103 A   
 225.00 keV   1.025E+00  4.625E+00     338 A       155 A       112 A   
 250.00 keV   1.043E+00  4.624E+00     370 A       168 A       121 A   
 275.00 keV   1.069E+00  4.616E+00     402 A       180 A       130 A   
 300.00 keV   1.099E+00  4.603E+00     434 A       193 A       138 A   
 325.00 keV   1.133E+00  4.585E+00     466 A       205 A       147 A   
 350.00 keV   1.169E+00  4.563E+00     498 A       218 A       155 A   
 375.00 keV   1.206E+00  4.540E+00     530 A       230 A       164 A   
 400.00 keV   1.245E+00  4.514E+00     562 A       242 A       172 A   
 450.00 keV   1.323E+00  4.458E+00     627 A       266 A       189 A   
 500.00 keV   1.401E+00  4.399E+00     692 A       290 A       205 A   
 550.00 keV   1.477E+00  4.338E+00     757 A       313 A       221 A   
 600.00 keV   1.551E+00  4.276E+00     822 A       336 A       238 A   
 650.00 keV   1.621E+00  4.215E+00     888 A       359 A       254 A   
 700.00 keV   1.688E+00  4.153E+00     954 A       381 A       270 A   
 800.00 keV   1.810E+00  4.034E+00    1086 A       425 A       302 A   
 900.00 keV   1.919E+00  3.920E+00    1220 A       468 A       333 A   
   1.00 MeV   2.015E+00  3.812E+00    1355 A       511 A       365 A   
   1.10 MeV   2.101E+00  3.710E+00    1491 A       553 A       396 A   
   1.20 MeV   2.177E+00  3.613E+00    1629 A       594 A       427 A   
   1.30 MeV   2.245E+00  3.521E+00    1768 A       635 A       458 A   
   1.40 MeV   2.307E+00  3.434E+00    1908 A       675 A       489 A   
   1.50 MeV   2.362E+00  3.352E+00    2049 A       715 A       520 A   
   1.60 MeV   2.413E+00  3.275E+00    2192 A       755 A       551 A   
   1.70 MeV   2.460E+00  3.201E+00    2336 A       794 A       582 A   
   1.80 MeV   2.503E+00  3.131E+00    2481 A       833 A       612 A   
   2.00 MeV   2.582E+00  3.002E+00    2775 A       910 A       674 A   
   2.25 MeV   2.671E+00  2.856E+00    3148 A      1005 A       752 A   
   2.50 MeV   2.752E+00  2.726E+00    3528 A      1098 A       829 A   
   2.75 MeV   2.831E+00  2.610E+00    3913 A      1189 A       907 A   
   3.00 MeV   2.908E+00  2.504E+00    4302 A      1279 A       985 A   
   3.25 MeV   2.986E+00  2.409E+00    4695 A      1366 A      1062 A   
   3.50 MeV   3.066E+00  2.321E+00    5091 A      1451 A      1140 A   
   3.75 MeV   3.149E+00  2.241E+00    5488 A      1534 A      1217 A   
   4.00 MeV   3.235E+00  2.167E+00    5885 A      1615 A      1294 A   
   4.50 MeV   3.418E+00  2.035E+00    6681 A      1771 A      1446 A   
   5.00 MeV   3.615E+00  1.920E+00    7471 A      1918 A      1596 A   
   5.50 MeV   3.827E+00  1.819E+00    8252 A      2055 A      1741 A   
   6.00 MeV   4.052E+00  1.731E+00    9020 A      2183 A      1882 A   
   6.50 MeV   4.288E+00  1.651E+00    9772 A      2301 A      2017 A   
   7.00 MeV   4.535E+00  1.580E+00    1.05 um     2411 A      2147 A   
   8.00 MeV   5.055E+00  1.456E+00    1.19 um     2609 A      2391 A   
   9.00 MeV   5.601E+00  1.353E+00    1.32 um     2779 A      2612 A   
  10.00 MeV   6.164E+00  1.266E+00    1.45 um     2924 A      2811 A   
  11.00 MeV   6.737E+00  1.190E+00    1.57 um     3050 A      2991 A   
  12.00 MeV   7.314E+00  1.124E+00    1.68 um     3158 A      3154 A   
  13.00 MeV   7.890E+00  1.066E+00    1.79 um     3253 A      3301 A   
  14.00 MeV   8.462E+00  1.015E+00    1.89 um     3336 A      3434 A   
  15.00 MeV   9.027E+00  9.684E-01    1.98 um     3410 A      3555 A   
  16.00 MeV   9.584E+00  9.267E-01    2.07 um     3475 A      3666 A   
  17.00 MeV   1.013E+01  8.889E-01    2.16 um     3533 A      3768 A   
  18.00 MeV   1.067E+01  8.544E-01    2.24 um     3586 A      3861 A   
  20.00 MeV   1.170E+01  7.937E-01    2.40 um     3680 A      4028 A   
  22.50 MeV   1.293E+01  7.302E-01    2.58 um     3777 A      4204 A   
  25.00 MeV   1.408E+01  6.772E-01    2.74 um     3857 A      4354 A   
  27.50 MeV   1.515E+01  6.321E-01    2.90 um     3923 A      4483 A   
  30.00 MeV   1.616E+01  5.932E-01    3.05 um     3980 A      4596 A   
  32.50 MeV   1.710E+01  5.593E-01    3.18 um     4029 A      4696 A   
  35.00 MeV   1.799E+01  5.295E-01    3.32 um     4072 A      4785 A   
  37.50 MeV   1.882E+01  5.030E-01    3.44 um     4110 A      4865 A   
  40.00 MeV   1.960E+01  4.792E-01    3.56 um     4144 A      4938 A   
  45.00 MeV   2.104E+01  4.385E-01    3.80 um     4209 A      5066 A   
  50.00 MeV   2.233E+01  4.048E-01    4.01 um     4263 A      5176 A   
  55.00 MeV   2.350E+01  3.763E-01    4.22 um     4310 A      5271 A   
  60.00 MeV   2.456E+01  3.519E-01    4.42 um     4351 A      5355 A   
  65.00 MeV   2.553E+01  3.308E-01    4.61 um     4387 A      5431 A   
  70.00 MeV   2.642E+01  3.122E-01    4.80 um     4419 A      5499 A   
  80.00 MeV   2.801E+01  2.812E-01    5.15 um     4489 A      5618 A   
  90.00 MeV   2.937E+01  2.563E-01    5.48 um     4549 A      5720 A   
 100.00 MeV   3.056E+01  2.357E-01    5.81 um     4602 A      5809 A   
 110.00 MeV   3.161E+01  2.185E-01    6.12 um     4649 A      5888 A   
 120.00 MeV   3.254E+01  2.038E-01    6.42 um     4692 A      5959 A   
 130.00 MeV   3.336E+01  1.911E-01    6.71 um     4731 A      6024 A   
 140.00 MeV   3.410E+01  1.800E-01    7.00 um     4767 A      6083 A   
 150.00 MeV   3.475E+01  1.702E-01    7.28 um     4801 A      6139 A   
 160.00 MeV   3.535E+01  1.615E-01    7.56 um     4833 A      6190 A   
 170.00 MeV   3.588E+01  1.537E-01    7.83 um     4863 A      6238 A   
 180.00 MeV   3.635E+01  1.467E-01    8.10 um     4892 A      6284 A   
 200.00 MeV   3.717E+01  1.346E-01    8.63 um     4974 A      6368 A   
 225.00 MeV   3.801E+01  1.221E-01    9.28 um     5085 A      6463 A   
 250.00 MeV   3.914E+01  1.120E-01    9.91 um     5187 A      6548 A   
 275.00 MeV   3.984E+01  1.034E-01   10.53 um     5282 A      6627 A   
 300.00 MeV   4.049E+01  9.622E-02   11.14 um     5371 A      6699 A   
 325.00 MeV   4.100E+01  9.001E-02   11.74 um     5456 A      6766 A   
 350.00 MeV   4.141E+01  8.460E-02   12.33 um     5536 A      6830 A   
 375.00 MeV   4.174E+01  7.984E-02   12.91 um     5614 A      6890 A   
 400.00 MeV   4.198E+01  7.563E-02   13.50 um     5689 A      6947 A   
 450.00 MeV   4.229E+01  6.848E-02   14.66 um     5948 A      7055 A   
 500.00 MeV   4.240E+01  6.265E-02   15.81 um     6192 A      7156 A   
 550.00 MeV   4.237E+01  5.778E-02   16.97 um     6426 A      7252 A   
 600.00 MeV   4.224E+01  5.366E-02   18.12 um     6652 A      7343 A   
 650.00 MeV   4.203E+01  5.013E-02   19.28 um     6871 A      7432 A   
 700.00 MeV   4.176E+01  4.706E-02   20.45 um     7086 A      7517 A   
 800.00 MeV   4.110E+01  4.197E-02   22.81 um     7868 A      7684 A   
 900.00 MeV   4.034E+01  3.794E-02   25.21 um     8601 A      7845 A   
   1.00 GeV   3.954E+01  3.465E-02   27.66 um     9302 A      8003 A   
   1.10 GeV   3.872E+01  3.191E-02   30.17 um     9979 A      8160 A   
   1.20 GeV   3.791E+01  2.960E-02   32.72 um     1.06 um     8317 A   
   1.30 GeV   3.710E+01  2.762E-02   35.33 um     1.13 um     8474 A   
   1.40 GeV   3.631E+01  2.590E-02   38.00 um     1.19 um     8632 A   
   1.50 GeV   3.555E+01  2.439E-02   40.72 um     1.26 um     8792 A   
   1.60 GeV   3.481E+01  2.306E-02   43.51 um     1.32 um     8954 A   
   1.70 GeV   3.409E+01  2.188E-02   46.35 um     1.38 um     9118 A   
   1.80 GeV   3.339E+01  2.081E-02   49.25 um     1.44 um     9284 A   
   2.00 GeV   3.206E+01  1.898E-02   55.24 um     1.68 um     9625 A   
   2.25 GeV   3.052E+01  1.712E-02   63.07 um     2.01 um     1.01 um  
   2.50 GeV   2.909E+01  1.561E-02   71.28 um     2.33 um     1.05 um  
   2.75 GeV   2.776E+01  1.436E-02   79.90 um     2.63 um     1.10 um  
   3.00 GeV   2.652E+01  1.330E-02   88.92 um     2.93 um     1.15 um  
   3.25 GeV   2.536E+01  1.240E-02   98.37 um     3.23 um     1.21 um  
   3.50 GeV   2.431E+01  1.161E-02  108.23 um     3.52 um     1.26 um  
   3.75 GeV   2.339E+01  1.092E-02  118.50 um     3.81 um     1.32 um  
   4.00 GeV   2.254E+01  1.032E-02  129.16 um     4.10 um     1.38 um  
   4.50 GeV   2.104E+01  9.297E-03  151.66 um     5.20 um     1.51 um  
   5.00 GeV   1.976E+01  8.468E-03  175.68 um     6.22 um     1.65 um  
   5.50 GeV   1.864E+01  7.781E-03  201.21 um     7.20 um     1.80 um  
   6.00 GeV   1.767E+01  7.201E-03  228.20 um     8.16 um     1.96 um  
   6.50 GeV   1.680E+01  6.706E-03  256.63 um     9.11 um     2.13 um  
   7.00 GeV   1.604E+01  6.278E-03  286.47 um    10.05 um     2.30 um  
   8.00 GeV   1.474E+01  5.572E-03  350.20 um    13.52 um     2.68 um  
   9.00 GeV   1.367E+01  5.016E-03  419.22 um    16.69 um     3.08 um  
  10.00 GeV   1.278E+01  4.564E-03  493.34 um    19.73 um     3.52 um  
  11.00 GeV   1.203E+01  4.190E-03  572.35 um    22.69 um     3.98 um  
  12.00 GeV   1.138E+01  3.876E-03  656.08 um    25.61 um     4.46 um  
  13.00 GeV   1.082E+01  3.607E-03  744.35 um    28.52 um     4.96 um  
  14.00 GeV   1.033E+01  3.374E-03  837.01 um    31.40 um     5.49 um  
  15.00 GeV   9.896E+00  3.171E-03  933.91 um    34.29 um     6.04 um  
  16.00 GeV   9.510E+00  2.992E-03    1.03 mm    37.16 um     6.61 um  
  17.00 GeV   9.160E+00  2.833E-03    1.14 mm    40.04 um     7.19 um  
  18.00 GeV   8.839E+00  2.691E-03    1.25 mm    42.93 um     7.80 um  
  20.00 GeV   8.285E+00  2.447E-03    1.48 mm    53.82 um     9.06 um  
  22.50 GeV   7.720E+00  2.200E-03    1.78 mm    69.15 um    10.72 um  
  25.00 GeV   7.259E+00  2.000E-03    2.11 mm    83.27 um    12.48 um  
  27.50 GeV   6.878E+00  1.835E-03    2.46 mm    96.69 um    14.31 um  
  30.00 GeV   6.557E+00  1.695E-03    2.82 mm   109.65 um    16.22 um  
  32.50 GeV   6.283E+00  1.577E-03    3.20 mm   122.28 um    18.19 um  
  35.00 GeV   6.047E+00  1.474E-03    3.60 mm   134.64 um    20.22 um  
  37.50 GeV   5.841E+00  1.385E-03    4.01 mm   146.78 um    22.30 um  
  40.00 GeV   5.661E+00  1.306E-03    4.44 mm   158.73 um    24.43 um  
  44.80 GeV   5.373E+00  1.178E-03    5.29 mm   199.47 um    28.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
