 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  2.198E+00      28 A        15 A        11 A   
   5.50 keV   1.838E-01  2.295E+00      30 A        16 A        12 A   
   6.00 keV   1.919E-01  2.387E+00      31 A        17 A        12 A   
   6.50 keV   1.998E-01  2.473E+00      32 A        17 A        12 A   
   7.00 keV   2.073E-01  2.555E+00      33 A        18 A        13 A   
   8.00 keV   2.216E-01  2.706E+00      36 A        19 A        14 A   
   9.00 keV   2.351E-01  2.844E+00      38 A        20 A        14 A   
  10.00 keV   2.478E-01  2.970E+00      40 A        21 A        15 A   
  11.00 keV   2.599E-01  3.088E+00      42 A        22 A        16 A   
  12.00 keV   2.714E-01  3.197E+00      44 A        22 A        16 A   
  13.00 keV   2.825E-01  3.299E+00      46 A        23 A        17 A   
  14.00 keV   2.932E-01  3.394E+00      48 A        24 A        17 A   
  15.00 keV   3.035E-01  3.485E+00      49 A        25 A        18 A   
  16.00 keV   3.134E-01  3.570E+00      51 A        26 A        19 A   
  17.00 keV   3.231E-01  3.651E+00      53 A        26 A        19 A   
  18.00 keV   3.324E-01  3.728E+00      55 A        27 A        20 A   
  20.00 keV   3.504E-01  3.871E+00      58 A        28 A        21 A   
  22.50 keV   3.717E-01  4.034E+00      62 A        30 A        22 A   
  25.00 keV   3.918E-01  4.180E+00      66 A        32 A        23 A   
  27.50 keV   4.109E-01  4.314E+00      69 A        33 A        24 A   
  30.00 keV   4.292E-01  4.436E+00      73 A        35 A        25 A   
  32.50 keV   4.467E-01  4.549E+00      77 A        36 A        27 A   
  35.00 keV   4.636E-01  4.654E+00      80 A        37 A        28 A   
  37.50 keV   4.798E-01  4.751E+00      83 A        39 A        29 A   
  40.00 keV   4.956E-01  4.842E+00      87 A        40 A        30 A   
  45.00 keV   5.256E-01  5.007E+00      93 A        43 A        32 A   
  50.00 keV   5.541E-01  5.154E+00     100 A        45 A        33 A   
  55.00 keV   5.811E-01  5.286E+00     106 A        47 A        35 A   
  60.00 keV   6.070E-01  5.404E+00     112 A        50 A        37 A   
  65.00 keV   6.317E-01  5.512E+00     118 A        52 A        39 A   
  70.00 keV   6.556E-01  5.610E+00     124 A        54 A        40 A   
  80.00 keV   7.009E-01  5.783E+00     135 A        58 A        44 A   
  90.00 keV   7.434E-01  5.931E+00     146 A        62 A        47 A   
 100.00 keV   7.836E-01  6.058E+00     157 A        66 A        50 A   
 110.00 keV   8.218E-01  6.169E+00     168 A        70 A        53 A   
 120.00 keV   8.584E-01  6.266E+00     178 A        74 A        56 A   
 130.00 keV   8.934E-01  6.352E+00     189 A        78 A        58 A   
 140.00 keV   9.272E-01  6.427E+00     199 A        81 A        61 A   
 150.00 keV   9.597E-01  6.495E+00     209 A        85 A        64 A   
 160.00 keV   9.912E-01  6.555E+00     219 A        88 A        67 A   
 170.00 keV   1.022E+00  6.609E+00     229 A        92 A        69 A   
 180.00 keV   1.051E+00  6.658E+00     239 A        95 A        72 A   
 200.00 keV   1.108E+00  6.740E+00     258 A       102 A        77 A   
 225.00 keV   1.175E+00  6.822E+00     283 A       110 A        83 A   
 250.00 keV   1.239E+00  6.884E+00     306 A       118 A        89 A   
 275.00 keV   1.299E+00  6.931E+00     330 A       126 A        95 A   
 300.00 keV   1.357E+00  6.966E+00     353 A       133 A       100 A   
 325.00 keV   1.413E+00  6.992E+00     377 A       141 A       106 A   
 350.00 keV   1.466E+00  7.009E+00     400 A       148 A       112 A   
 375.00 keV   1.529E+00  7.020E+00     423 A       156 A       117 A   
 400.00 keV   1.587E+00  7.025E+00     446 A       163 A       122 A   
 450.00 keV   1.690E+00  7.023E+00     491 A       177 A       133 A   
 500.00 keV   1.779E+00  7.006E+00     537 A       191 A       143 A   
 550.00 keV   1.859E+00  6.979E+00     582 A       205 A       154 A   
 600.00 keV   1.932E+00  6.945E+00     627 A       219 A       164 A   
 650.00 keV   1.999E+00  6.905E+00     673 A       232 A       174 A   
 700.00 keV   2.063E+00  6.862E+00     718 A       246 A       183 A   
 800.00 keV   2.180E+00  6.766E+00     809 A       272 A       203 A   
 900.00 keV   2.287E+00  6.663E+00     901 A       299 A       222 A   
   1.00 MeV   2.387E+00  6.558E+00     992 A       324 A       241 A   
   1.10 MeV   2.480E+00  6.451E+00    1085 A       350 A       259 A   
   1.20 MeV   2.569E+00  6.346E+00    1178 A       375 A       278 A   
   1.30 MeV   2.652E+00  6.241E+00    1271 A       400 A       296 A   
   1.40 MeV   2.732E+00  6.140E+00    1366 A       425 A       314 A   
   1.50 MeV   2.808E+00  6.040E+00    1460 A       449 A       333 A   
   1.60 MeV   2.880E+00  5.943E+00    1556 A       474 A       351 A   
   1.70 MeV   2.950E+00  5.849E+00    1651 A       498 A       369 A   
   1.80 MeV   3.016E+00  5.758E+00    1748 A       522 A       387 A   
   2.00 MeV   3.142E+00  5.584E+00    1942 A       569 A       424 A   
   2.25 MeV   3.287E+00  5.382E+00    2188 A       627 A       469 A   
   2.50 MeV   3.421E+00  5.195E+00    2436 A       685 A       514 A   
   2.75 MeV   3.546E+00  5.022E+00    2687 A       741 A       559 A   
   3.00 MeV   3.664E+00  4.862E+00    2940 A       796 A       604 A   
   3.25 MeV   3.775E+00  4.713E+00    3196 A       850 A       649 A   
   3.50 MeV   3.881E+00  4.574E+00    3453 A       903 A       694 A   
   3.75 MeV   3.983E+00  4.445E+00    3712 A       955 A       739 A   
   4.00 MeV   4.082E+00  4.324E+00    3972 A      1007 A       783 A   
   4.50 MeV   4.270E+00  4.104E+00    4497 A      1108 A       873 A   
   5.00 MeV   4.450E+00  3.909E+00    5025 A      1205 A       961 A   
   5.50 MeV   4.624E+00  3.734E+00    5557 A      1299 A      1049 A   
   6.00 MeV   4.793E+00  3.577E+00    6089 A      1390 A      1136 A   
   6.50 MeV   4.960E+00  3.435E+00    6623 A      1477 A      1222 A   
   7.00 MeV   5.125E+00  3.305E+00    7156 A      1562 A      1307 A   
   8.00 MeV   5.452E+00  3.077E+00    8218 A      1725 A      1473 A   
   9.00 MeV   5.778E+00  2.884E+00    9271 A      1875 A      1634 A   
  10.00 MeV   6.105E+00  2.716E+00    1.03 um     2015 A      1789 A   
  11.00 MeV   6.434E+00  2.570E+00    1.13 um     2145 A      1939 A   
  12.00 MeV   6.765E+00  2.441E+00    1.23 um     2266 A      2082 A   
  13.00 MeV   7.099E+00  2.326E+00    1.33 um     2378 A      2219 A   
  14.00 MeV   7.436E+00  2.223E+00    1.43 um     2483 A      2351 A   
  15.00 MeV   7.776E+00  2.130E+00    1.52 um     2580 A      2476 A   
  16.00 MeV   8.118E+00  2.046E+00    1.62 um     2670 A      2596 A   
  17.00 MeV   8.462E+00  1.969E+00    1.71 um     2754 A      2711 A   
  18.00 MeV   8.808E+00  1.898E+00    1.79 um     2833 A      2820 A   
  20.00 MeV   9.504E+00  1.773E+00    1.96 um     2979 A      3024 A   
  22.50 MeV   1.038E+01  1.640E+00    2.17 um     3138 A      3254 A   
  25.00 MeV   1.125E+01  1.529E+00    2.35 um     3274 A      3459 A   
  27.50 MeV   1.212E+01  1.433E+00    2.53 um     3392 A      3643 A   
  30.00 MeV   1.298E+01  1.350E+00    2.70 um     3494 A      3809 A   
  32.50 MeV   1.383E+01  1.277E+00    2.86 um     3583 A      3959 A   
  35.00 MeV   1.466E+01  1.212E+00    3.02 um     3661 A      4095 A   
  37.50 MeV   1.548E+01  1.155E+00    3.16 um     3731 A      4219 A   
  40.00 MeV   1.629E+01  1.103E+00    3.31 um     3794 A      4332 A   
  45.00 MeV   1.784E+01  1.014E+00    3.57 um     3909 A      4533 A   
  50.00 MeV   1.932E+01  9.392E-01    3.81 um     4005 A      4705 A   
  55.00 MeV   2.072E+01  8.759E-01    4.04 um     4085 A      4855 A   
  60.00 MeV   2.205E+01  8.215E-01    4.26 um     4154 A      4986 A   
  65.00 MeV   2.331E+01  7.741E-01    4.47 um     4214 A      5103 A   
  70.00 MeV   2.450E+01  7.323E-01    4.66 um     4267 A      5208 A   
  80.00 MeV   2.668E+01  6.622E-01    5.03 um     4371 A      5388 A   
  90.00 MeV   2.863E+01  6.055E-01    5.37 um     4456 A      5540 A   
 100.00 MeV   3.037E+01  5.585E-01    5.70 um     4528 A      5670 A   
 110.00 MeV   3.193E+01  5.189E-01    6.00 um     4590 A      5783 A   
 120.00 MeV   3.334E+01  4.850E-01    6.30 um     4645 A      5884 A   
 130.00 MeV   3.461E+01  4.556E-01    6.58 um     4694 A      5974 A   
 140.00 MeV   3.575E+01  4.299E-01    6.85 um     4738 A      6056 A   
 150.00 MeV   3.679E+01  4.072E-01    7.12 um     4779 A      6131 A   
 160.00 MeV   3.773E+01  3.869E-01    7.38 um     4816 A      6200 A   
 170.00 MeV   3.859E+01  3.688E-01    7.63 um     4851 A      6264 A   
 180.00 MeV   3.937E+01  3.524E-01    7.88 um     4883 A      6323 A   
 200.00 MeV   4.074E+01  3.239E-01    8.36 um     4966 A      6432 A   
 225.00 MeV   4.214E+01  2.947E-01    8.94 um     5072 A      6552 A   
 250.00 MeV   4.329E+01  2.707E-01    9.51 um     5168 A      6659 A   
 275.00 MeV   4.422E+01  2.505E-01   10.07 um     5257 A      6756 A   
 300.00 MeV   4.498E+01  2.334E-01   10.61 um     5340 A      6844 A   
 325.00 MeV   4.561E+01  2.186E-01   11.15 um     5418 A      6926 A   
 350.00 MeV   4.612E+01  2.058E-01   11.68 um     5492 A      7003 A   
 375.00 MeV   4.693E+01  1.944E-01   12.20 um     5562 A      7074 A   
 400.00 MeV   4.758E+01  1.843E-01   12.72 um     5629 A      7142 A   
 450.00 MeV   4.845E+01  1.672E-01   13.73 um     5844 A      7267 A   
 500.00 MeV   4.919E+01  1.532E-01   14.73 um     6043 A      7382 A   
 550.00 MeV   4.974E+01  1.415E-01   15.72 um     6229 A      7488 A   
 600.00 MeV   5.014E+01  1.316E-01   16.69 um     6406 A      7587 A   
 650.00 MeV   5.043E+01  1.231E-01   17.67 um     6575 A      7681 A   
 700.00 MeV   5.064E+01  1.156E-01   18.63 um     6737 A      7770 A   
 800.00 MeV   5.084E+01  1.033E-01   20.56 um     7305 A      7939 A   
 900.00 MeV   5.085E+01  9.354E-02   22.48 um     7828 A      8096 A   
   1.00 GeV   5.075E+01  8.555E-02   24.40 um     8319 A      8245 A   
   1.10 GeV   5.057E+01  7.888E-02   26.33 um     8783 A      8389 A   
   1.20 GeV   5.034E+01  7.324E-02   28.27 um     9228 A      8527 A   
   1.30 GeV   5.007E+01  6.840E-02   30.22 um     9655 A      8661 A   
   1.40 GeV   4.979E+01  6.420E-02   32.18 um     1.01 um     8792 A   
   1.50 GeV   4.949E+01  6.051E-02   34.15 um     1.05 um     8921 A   
   1.60 GeV   4.918E+01  5.724E-02   36.13 um     1.09 um     9047 A   
   1.70 GeV   4.887E+01  5.433E-02   38.13 um     1.12 um     9172 A   
   1.80 GeV   4.856E+01  5.172E-02   40.14 um     1.16 um     9295 A   
   2.00 GeV   4.793E+01  4.723E-02   44.19 um     1.30 um     9537 A   
   2.25 GeV   4.715E+01  4.265E-02   49.34 um     1.49 um     9836 A   
   2.50 GeV   4.639E+01  3.893E-02   54.57 um     1.67 um     1.01 um  
   2.75 GeV   4.562E+01  3.583E-02   59.89 um     1.84 um     1.04 um  
   3.00 GeV   4.485E+01  3.322E-02   65.31 um     1.99 um     1.07 um  
   3.25 GeV   4.407E+01  3.098E-02   70.81 um     2.14 um     1.10 um  
   3.50 GeV   4.328E+01  2.904E-02   76.42 um     2.29 um     1.13 um  
   3.75 GeV   4.247E+01  2.734E-02   82.13 um     2.43 um     1.16 um  
   4.00 GeV   4.164E+01  2.583E-02   87.95 um     2.57 um     1.19 um  
   4.50 GeV   3.991E+01  2.330E-02   99.96 um     3.08 um     1.25 um  
   5.00 GeV   3.808E+01  2.124E-02  112.52 um     3.56 um     1.31 um  
   5.50 GeV   3.627E+01  1.953E-02  125.70 um     4.03 um     1.38 um  
   6.00 GeV   3.473E+01  1.809E-02  139.50 um     4.48 um     1.44 um  
   6.50 GeV   3.332E+01  1.685E-02  153.89 um     4.92 um     1.51 um  
   7.00 GeV   3.204E+01  1.579E-02  168.88 um     5.37 um     1.59 um  
   8.00 GeV   2.979E+01  1.403E-02  200.59 um     7.00 um     1.74 um  
   9.00 GeV   2.788E+01  1.263E-02  234.58 um     8.50 um     1.91 um  
  10.00 GeV   2.625E+01  1.151E-02  270.80 um     9.93 um     2.08 um  
  11.00 GeV   2.482E+01  1.057E-02  309.18 um    11.33 um     2.26 um  
  12.00 GeV   2.358E+01  9.782E-03  349.68 um    12.70 um     2.46 um  
  13.00 GeV   2.247E+01  9.108E-03  392.24 um    14.06 um     2.66 um  
  14.00 GeV   2.149E+01  8.525E-03  436.82 um    15.42 um     2.88 um  
  15.00 GeV   2.062E+01  8.015E-03  483.36 um    16.78 um     3.10 um  
  16.00 GeV   1.983E+01  7.566E-03  531.82 um    18.13 um     3.33 um  
  17.00 GeV   1.911E+01  7.166E-03  582.15 um    19.49 um     3.57 um  
  18.00 GeV   1.846E+01  6.808E-03  634.32 um    20.85 um     3.82 um  
  20.00 GeV   1.731E+01  6.195E-03  743.94 um    26.00 um     4.33 um  
  22.50 GeV   1.613E+01  5.573E-03  890.54 um    33.28 um     5.02 um  
  25.00 GeV   1.514E+01  5.070E-03    1.05 mm    40.01 um     5.74 um  
  27.50 GeV   1.431E+01  4.653E-03    1.21 mm    46.44 um     6.50 um  
  30.00 GeV   1.360E+01  4.302E-03    1.39 mm    52.68 um     7.30 um  
  32.50 GeV   1.299E+01  4.002E-03    1.57 mm    58.80 um     8.12 um  
  35.00 GeV   1.246E+01  3.744E-03    1.77 mm    64.82 um     8.98 um  
  37.50 GeV   1.199E+01  3.517E-03    1.97 mm    70.78 um     9.86 um  
  40.00 GeV   1.156E+01  3.318E-03    2.17 mm    76.67 um    10.77 um  
  45.00 GeV   1.085E+01  2.983E-03    2.61 mm    98.58 um    12.65 um  
  50.00 GeV   1.026E+01  2.711E-03    3.08 mm   118.50 um    14.62 um  
  55.00 GeV   9.781E+00  2.487E-03    3.57 mm   137.26 um    16.66 um  
  60.00 GeV   9.376E+00  2.298E-03    4.08 mm   155.21 um    18.77 um  
  65.00 GeV   9.032E+00  2.137E-03    4.61 mm   172.56 um    20.92 um  
  70.00 GeV   8.736E+00  1.998E-03    5.16 mm   189.42 um    23.13 um  
  70.80 GeV   8.697E+00  1.977E-03    5.25 mm   189.85 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
