 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44K_in_mo.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  7.528E-01      36 A        30 A        23 A   
   5.50 keV   1.395E-01  7.734E-01      38 A        32 A        24 A   
   6.00 keV   1.457E-01  7.922E-01      41 A        34 A        26 A   
   6.50 keV   1.516E-01  8.093E-01      43 A        35 A        27 A   
   7.00 keV   1.574E-01  8.249E-01      45 A        37 A        28 A   
   8.00 keV   1.682E-01  8.528E-01      50 A        40 A        30 A   
   9.00 keV   1.784E-01  8.767E-01      54 A        43 A        33 A   
  10.00 keV   1.881E-01  8.976E-01      58 A        46 A        35 A   
  11.00 keV   1.973E-01  9.159E-01      62 A        49 A        37 A   
  12.00 keV   2.060E-01  9.322E-01      66 A        52 A        39 A   
  13.00 keV   2.144E-01  9.467E-01      70 A        55 A        41 A   
  14.00 keV   2.225E-01  9.597E-01      74 A        57 A        43 A   
  15.00 keV   2.304E-01  9.714E-01      78 A        60 A        45 A   
  16.00 keV   2.379E-01  9.820E-01      82 A        63 A        47 A   
  17.00 keV   2.452E-01  9.916E-01      86 A        65 A        49 A   
  18.00 keV   2.523E-01  1.000E+00      90 A        68 A        50 A   
  20.00 keV   2.660E-01  1.015E+00      97 A        73 A        54 A   
  22.50 keV   2.821E-01  1.031E+00     107 A        80 A        58 A   
  25.00 keV   2.974E-01  1.043E+00     116 A        86 A        62 A   
  27.50 keV   3.119E-01  1.053E+00     125 A        92 A        67 A   
  30.00 keV   3.258E-01  1.061E+00     135 A        97 A        71 A   
  32.50 keV   3.391E-01  1.068E+00     144 A       103 A        75 A   
  35.00 keV   3.519E-01  1.073E+00     153 A       109 A        79 A   
  37.50 keV   3.642E-01  1.077E+00     162 A       114 A        83 A   
  40.00 keV   3.762E-01  1.080E+00     171 A       120 A        87 A   
  45.00 keV   3.990E-01  1.083E+00     189 A       130 A        95 A   
  50.00 keV   4.206E-01  1.085E+00     207 A       141 A       102 A   
  55.00 keV   4.411E-01  1.084E+00     225 A       151 A       110 A   
  60.00 keV   4.607E-01  1.082E+00     243 A       161 A       117 A   
  65.00 keV   4.795E-01  1.079E+00     261 A       172 A       125 A   
  70.00 keV   4.976E-01  1.075E+00     279 A       182 A       132 A   
  80.00 keV   5.320E-01  1.065E+00     315 A       201 A       146 A   
  90.00 keV   5.662E-01  1.054E+00     351 A       220 A       160 A   
 100.00 keV   6.041E-01  1.041E+00     387 A       239 A       174 A   
 110.00 keV   6.383E-01  1.028E+00     423 A       257 A       188 A   
 120.00 keV   6.699E-01  1.015E+00     458 A       275 A       201 A   
 130.00 keV   6.992E-01  1.002E+00     494 A       292 A       214 A   
 140.00 keV   7.268E-01  9.882E-01     531 A       309 A       227 A   
 150.00 keV   7.528E-01  9.749E-01     567 A       326 A       240 A   
 160.00 keV   7.776E-01  9.618E-01     603 A       343 A       253 A   
 170.00 keV   8.012E-01  9.489E-01     639 A       360 A       265 A   
 180.00 keV   8.240E-01  9.363E-01     676 A       376 A       278 A   
 200.00 keV   8.670E-01  9.118E-01     749 A       408 A       303 A   
 225.00 keV   9.172E-01  8.829E-01     841 A       446 A       333 A   
 250.00 keV   9.645E-01  8.558E-01     933 A       484 A       363 A   
 275.00 keV   1.010E+00  8.304E-01    1025 A       520 A       393 A   
 300.00 keV   1.053E+00  8.066E-01    1118 A       556 A       422 A   
 325.00 keV   1.095E+00  7.843E-01    1211 A       590 A       450 A   
 350.00 keV   1.135E+00  7.634E-01    1304 A       623 A       479 A   
 375.00 keV   1.175E+00  7.437E-01    1396 A       656 A       507 A   
 400.00 keV   1.213E+00  7.251E-01    1489 A       687 A       534 A   
 450.00 keV   1.289E+00  6.911E-01    1674 A       748 A       588 A   
 500.00 keV   1.362E+00  6.606E-01    1857 A       805 A       640 A   
 550.00 keV   1.432E+00  6.331E-01    2039 A       859 A       691 A   
 600.00 keV   1.502E+00  6.082E-01    2220 A       910 A       740 A   
 650.00 keV   1.569E+00  5.855E-01    2398 A       959 A       788 A   
 700.00 keV   1.636E+00  5.647E-01    2575 A      1005 A       834 A   
 800.00 keV   1.765E+00  5.279E-01    2923 A      1091 A       922 A   
 900.00 keV   1.891E+00  4.963E-01    3262 A      1170 A      1004 A   
   1.00 MeV   2.013E+00  4.689E-01    3592 A      1241 A      1082 A   
   1.10 MeV   2.132E+00  4.448E-01    3914 A      1306 A      1155 A   
   1.20 MeV   2.249E+00  4.234E-01    4228 A      1366 A      1224 A   
   1.30 MeV   2.363E+00  4.043E-01    4533 A      1421 A      1289 A   
   1.40 MeV   2.475E+00  3.871E-01    4832 A      1471 A      1350 A   
   1.50 MeV   2.585E+00  3.715E-01    5122 A      1518 A      1408 A   
   1.60 MeV   2.693E+00  3.573E-01    5406 A      1562 A      1462 A   
   1.70 MeV   2.799E+00  3.443E-01    5683 A      1603 A      1515 A   
   1.80 MeV   2.903E+00  3.323E-01    5954 A      1641 A      1564 A   
   2.00 MeV   3.106E+00  3.111E-01    6477 A      1710 A      1656 A   
   2.25 MeV   3.352E+00  2.885E-01    7100 A      1785 A      1759 A   
   2.50 MeV   3.589E+00  2.694E-01    7692 A      1850 A      1852 A   
   2.75 MeV   3.818E+00  2.530E-01    8257 A      1907 A      1935 A   
   3.00 MeV   4.040E+00  2.387E-01    8798 A      1957 A      2011 A   
   3.25 MeV   4.255E+00  2.261E-01    9316 A      2002 A      2080 A   
   3.50 MeV   4.464E+00  2.149E-01    9815 A      2042 A      2143 A   
   3.75 MeV   4.667E+00  2.049E-01    1.03 um     2078 A      2202 A   
   4.00 MeV   4.863E+00  1.960E-01    1.08 um     2111 A      2256 A   
   4.50 MeV   5.240E+00  1.804E-01    1.16 um     2169 A      2353 A   
   5.00 MeV   5.597E+00  1.674E-01    1.25 um     2218 A      2438 A   
   5.50 MeV   5.935E+00  1.563E-01    1.33 um     2261 A      2513 A   
   6.00 MeV   6.256E+00  1.468E-01    1.40 um     2298 A      2580 A   
   6.50 MeV   6.559E+00  1.384E-01    1.47 um     2330 A      2641 A   
   7.00 MeV   6.848E+00  1.311E-01    1.54 um     2359 A      2696 A   
   8.00 MeV   7.382E+00  1.187E-01    1.67 um     2412 A      2793 A   
   9.00 MeV   7.864E+00  1.087E-01    1.80 um     2456 A      2876 A   
  10.00 MeV   8.300E+00  1.004E-01    1.92 um     2493 A      2948 A   
  11.00 MeV   8.695E+00  9.336E-02    2.03 um     2525 A      3012 A   
  12.00 MeV   9.052E+00  8.733E-02    2.13 um     2554 A      3069 A   
  13.00 MeV   9.377E+00  8.211E-02    2.24 um     2579 A      3121 A   
  14.00 MeV   9.671E+00  7.753E-02    2.34 um     2602 A      3169 A   
  15.00 MeV   9.939E+00  7.348E-02    2.44 um     2623 A      3212 A   
  16.00 MeV   1.018E+01  6.986E-02    2.53 um     2642 A      3253 A   
  17.00 MeV   1.041E+01  6.662E-02    2.62 um     2660 A      3291 A   
  18.00 MeV   1.061E+01  6.369E-02    2.72 um     2677 A      3327 A   
  20.00 MeV   1.096E+01  5.860E-02    2.90 um     2713 A      3392 A   
  22.50 MeV   1.132E+01  5.337E-02    3.11 um     2756 A      3465 A   
  25.00 MeV   1.160E+01  4.905E-02    3.32 um     2795 A      3530 A   
  27.50 MeV   1.183E+01  4.544E-02    3.53 um     2831 A      3590 A   
  30.00 MeV   1.201E+01  4.236E-02    3.73 um     2865 A      3645 A   
  32.50 MeV   1.215E+01  3.970E-02    3.93 um     2896 A      3696 A   
  35.00 MeV   1.226E+01  3.738E-02    4.13 um     2926 A      3745 A   
  37.50 MeV   1.234E+01  3.533E-02    4.33 um     2955 A      3791 A   
  40.00 MeV   1.240E+01  3.352E-02    4.53 um     2982 A      3834 A   
  45.00 MeV   1.246E+01  3.043E-02    4.92 um     3060 A      3917 A   
  50.00 MeV   1.247E+01  2.790E-02    5.31 um     3134 A      3994 A   
  55.00 MeV   1.244E+01  2.578E-02    5.70 um     3205 A      4067 A   
  60.00 MeV   1.239E+01  2.399E-02    6.09 um     3275 A      4137 A   
  65.00 MeV   1.231E+01  2.244E-02    6.49 um     3343 A      4205 A   
  70.00 MeV   1.222E+01  2.110E-02    6.89 um     3410 A      4271 A   
  80.00 MeV   1.200E+01  1.886E-02    7.69 um     3632 A      4398 A   
  90.00 MeV   1.180E+01  1.709E-02    8.51 um     3848 A      4522 A   
 100.00 MeV   1.168E+01  1.563E-02    9.35 um     4056 A      4643 A   
 110.00 MeV   1.148E+01  1.442E-02   10.19 um     4259 A      4761 A   
 120.00 MeV   1.130E+01  1.340E-02   11.05 um     4459 A      4878 A   
 130.00 MeV   1.112E+01  1.251E-02   11.92 um     4656 A      4995 A   
 140.00 MeV   1.093E+01  1.175E-02   12.81 um     4850 A      5111 A   
 150.00 MeV   1.074E+01  1.108E-02   13.71 um     5044 A      5228 A   
 160.00 MeV   1.055E+01  1.048E-02   14.63 um     5237 A      5345 A   
 170.00 MeV   1.037E+01  9.952E-03   15.56 um     5429 A      5462 A   
 180.00 MeV   1.018E+01  9.476E-03   16.52 um     5621 A      5581 A   
 200.00 MeV   9.833E+00  8.656E-03   18.47 um     6316 A      5821 A   
 225.00 MeV   9.422E+00  7.821E-03   21.01 um     7326 A      6128 A   
 250.00 MeV   9.042E+00  7.141E-03   23.66 um     8286 A      6445 A   
 275.00 MeV   8.692E+00  6.575E-03   26.42 um     9215 A      6772 A   
 300.00 MeV   8.371E+00  6.097E-03   29.29 um     1.01 um     7109 A   
 325.00 MeV   8.075E+00  5.688E-03   32.27 um     1.10 um     7456 A   
 350.00 MeV   7.803E+00  5.333E-03   35.35 um     1.19 um     7815 A   
 375.00 MeV   7.552E+00  5.022E-03   38.54 um     1.28 um     8184 A   
 400.00 MeV   7.319E+00  4.747E-03   41.83 um     1.37 um     8564 A   
 450.00 MeV   6.905E+00  4.282E-03   48.72 um     1.69 um     9356 A   
 500.00 MeV   6.545E+00  3.905E-03   56.00 um     1.99 um     1.02 um  
 550.00 MeV   6.231E+00  3.592E-03   63.67 um     2.27 um     1.11 um  
 600.00 MeV   5.953E+00  3.327E-03   71.71 um     2.55 um     1.20 um  
 650.00 MeV   5.705E+00  3.101E-03   80.11 um     2.83 um     1.29 um  
 700.00 MeV   5.482E+00  2.905E-03   88.86 um     3.09 um     1.39 um  
 800.00 MeV   5.094E+00  2.582E-03  107.40 um     4.07 um     1.60 um  
 900.00 MeV   4.764E+00  2.327E-03  127.28 um     4.97 um     1.82 um  
   1.00 GeV   4.474E+00  2.120E-03  148.50 um     5.82 um     2.05 um  
   1.10 GeV   4.214E+00  1.948E-03  171.05 um     6.66 um     2.29 um  
   1.20 GeV   3.976E+00  1.803E-03  194.98 um     7.49 um     2.54 um  
   1.30 GeV   3.752E+00  1.679E-03  220.34 um     8.32 um     2.81 um  
   1.40 GeV   3.564E+00  1.572E-03  247.13 um     9.17 um     3.09 um  
   1.50 GeV   3.399E+00  1.478E-03  275.27 um    10.02 um     3.39 um  
   1.60 GeV   3.251E+00  1.395E-03  304.73 um    10.87 um     3.69 um  
   1.70 GeV   3.118E+00  1.322E-03  335.50 um    11.73 um     4.01 um  
   1.80 GeV   2.997E+00  1.256E-03  367.54 um    12.60 um     4.34 um  
   2.00 GeV   2.785E+00  1.143E-03  435.36 um    15.89 um     5.04 um  
   2.25 GeV   2.563E+00  1.029E-03  527.05 um    20.57 um     5.97 um  
   2.50 GeV   2.373E+00  9.359E-04  626.37 um    24.97 um     6.96 um  
   2.75 GeV   2.213E+00  8.591E-04  733.26 um    29.25 um     8.03 um  
   3.00 GeV   2.077E+00  7.945E-04  847.49 um    33.48 um     9.16 um  
   3.25 GeV   1.960E+00  7.393E-04  968.86 um    37.70 um    10.35 um  
   3.50 GeV   1.858E+00  6.916E-04    1.10 mm    41.91 um    11.60 um  
   3.75 GeV   1.768E+00  6.499E-04    1.23 mm    46.14 um    12.91 um  
   4.00 GeV   1.688E+00  6.131E-04    1.37 mm    50.39 um    14.28 um  
   4.50 GeV   1.553E+00  5.513E-04    1.68 mm    66.26 um    17.19 um  
   5.00 GeV   1.443E+00  5.012E-04    2.00 mm    80.99 um    20.30 um  
   5.50 GeV   1.351E+00  4.598E-04    2.35 mm    95.15 um    23.61 um  
   6.00 GeV   1.273E+00  4.250E-04    2.73 mm   109.00 um    27.10 um  
   6.50 GeV   1.207E+00  3.952E-04    3.12 mm   122.68 um    30.77 um  
   7.00 GeV   1.149E+00  3.695E-04    3.54 mm   136.24 um    34.60 um  
   8.00 GeV   1.054E+00  3.273E-04    4.43 mm   185.86 um    42.71 um  
   9.00 GeV   9.796E-01  2.941E-04    5.39 mm   230.88 um    51.39 um  
  10.00 GeV   9.191E-01  2.672E-04    6.43 mm   273.56 um    60.55 um  
  11.00 GeV   8.692E-01  2.450E-04    7.52 mm   314.83 um    70.16 um  
  12.00 GeV   8.274E-01  2.263E-04    8.68 mm   355.11 um    80.17 um  
  13.00 GeV   7.919E-01  2.104E-04    9.89 mm   394.64 um    90.53 um  
  14.00 GeV   7.614E-01  1.966E-04   11.15 mm   433.55 um   101.20 um  
  15.00 GeV   7.349E-01  1.846E-04   12.46 mm   471.92 um   112.16 um  
  16.00 GeV   7.117E-01  1.740E-04   13.81 mm   509.80 um   123.37 um  
  17.00 GeV   6.913E-01  1.647E-04   15.21 mm   547.22 um   134.80 um  
  17.60 GeV   6.804E-01  1.595E-04   16.07 mm   560.79 um   141.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
