 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/233Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  2.408E+00      29 A        14 A        10 A   
   5.50 keV   2.116E-01  2.522E+00      30 A        15 A        11 A   
   6.00 keV   2.210E-01  2.630E+00      32 A        15 A        11 A   
   6.50 keV   2.300E-01  2.732E+00      33 A        16 A        11 A   
   7.00 keV   2.387E-01  2.829E+00      34 A        16 A        12 A   
   8.00 keV   2.552E-01  3.009E+00      36 A        17 A        12 A   
   9.00 keV   2.707E-01  3.175E+00      38 A        18 A        13 A   
  10.00 keV   2.853E-01  3.329E+00      40 A        19 A        14 A   
  11.00 keV   2.993E-01  3.472E+00      42 A        20 A        14 A   
  12.00 keV   3.126E-01  3.606E+00      44 A        20 A        15 A   
  13.00 keV   3.253E-01  3.732E+00      46 A        21 A        15 A   
  14.00 keV   3.376E-01  3.851E+00      48 A        22 A        16 A   
  15.00 keV   3.495E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.609E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.720E-01  4.173E+00      52 A        24 A        17 A   
  18.00 keV   3.828E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   4.035E-01  4.453E+00      57 A        25 A        19 A   
  22.50 keV   4.280E-01  4.661E+00      61 A        27 A        20 A   
  25.00 keV   4.511E-01  4.852E+00      64 A        28 A        21 A   
  27.50 keV   4.732E-01  5.027E+00      68 A        29 A        22 A   
  30.00 keV   4.942E-01  5.188E+00      71 A        31 A        23 A   
  32.50 keV   5.144E-01  5.339E+00      74 A        32 A        23 A   
  35.00 keV   5.338E-01  5.479E+00      77 A        33 A        24 A   
  37.50 keV   5.525E-01  5.611E+00      80 A        34 A        25 A   
  40.00 keV   5.707E-01  5.735E+00      83 A        35 A        26 A   
  45.00 keV   6.053E-01  5.962E+00      89 A        37 A        28 A   
  50.00 keV   6.380E-01  6.167E+00      94 A        39 A        29 A   
  55.00 keV   6.692E-01  6.352E+00     100 A        41 A        31 A   
  60.00 keV   6.989E-01  6.522E+00     105 A        43 A        32 A   
  65.00 keV   7.275E-01  6.677E+00     110 A        44 A        33 A   
  70.00 keV   7.549E-01  6.821E+00     115 A        46 A        35 A   
  80.00 keV   8.070E-01  7.078E+00     125 A        49 A        37 A   
  90.00 keV   8.560E-01  7.302E+00     135 A        53 A        40 A   
 100.00 keV   9.023E-01  7.500E+00     144 A        56 A        42 A   
 110.00 keV   9.463E-01  7.676E+00     153 A        59 A        44 A   
 120.00 keV   9.884E-01  7.833E+00     162 A        61 A        47 A   
 130.00 keV   1.029E+00  7.975E+00     170 A        64 A        49 A   
 140.00 keV   1.068E+00  8.104E+00     179 A        67 A        51 A   
 150.00 keV   1.105E+00  8.222E+00     187 A        70 A        53 A   
 160.00 keV   1.141E+00  8.329E+00     196 A        72 A        55 A   
 170.00 keV   1.176E+00  8.427E+00     204 A        75 A        57 A   
 180.00 keV   1.211E+00  8.518E+00     212 A        77 A        59 A   
 200.00 keV   1.276E+00  8.679E+00     228 A        82 A        63 A   
 225.00 keV   1.353E+00  8.848E+00     248 A        88 A        68 A   
 250.00 keV   1.427E+00  8.990E+00     267 A        94 A        72 A   
 275.00 keV   1.496E+00  9.109E+00     286 A       100 A        77 A   
 300.00 keV   1.563E+00  9.210E+00     304 A       105 A        81 A   
 325.00 keV   1.627E+00  9.295E+00     323 A       110 A        85 A   
 350.00 keV   1.688E+00  9.367E+00     341 A       116 A        90 A   
 375.00 keV   1.747E+00  9.429E+00     359 A       121 A        94 A   
 400.00 keV   1.805E+00  9.481E+00     377 A       126 A        98 A   
 450.00 keV   1.914E+00  9.562E+00     413 A       136 A       106 A   
 500.00 keV   2.080E+00  9.619E+00     448 A       146 A       113 A   
 550.00 keV   2.238E+00  9.656E+00     483 A       156 A       121 A   
 600.00 keV   2.364E+00  9.678E+00     517 A       165 A       128 A   
 650.00 keV   2.467E+00  9.688E+00     551 A       174 A       135 A   
 700.00 keV   2.554E+00  9.688E+00     585 A       184 A       142 A   
 800.00 keV   2.694E+00  9.666E+00     652 A       201 A       156 A   
 900.00 keV   2.806E+00  9.621E+00     720 A       219 A       170 A   
   1.00 MeV   2.902E+00  9.561E+00     787 A       236 A       183 A   
   1.10 MeV   2.990E+00  9.491E+00     854 A       254 A       196 A   
   1.20 MeV   3.072E+00  9.413E+00     922 A       271 A       209 A   
   1.30 MeV   3.152E+00  9.330E+00     990 A       288 A       222 A   
   1.40 MeV   3.231E+00  9.243E+00    1058 A       304 A       234 A   
   1.50 MeV   3.311E+00  9.155E+00    1126 A       321 A       247 A   
   1.60 MeV   3.390E+00  9.065E+00    1195 A       338 A       260 A   
   1.70 MeV   3.470E+00  8.975E+00    1263 A       354 A       272 A   
   1.80 MeV   3.550E+00  8.885E+00    1332 A       370 A       284 A   
   2.00 MeV   3.711E+00  8.706E+00    1471 A       402 A       309 A   
   2.25 MeV   3.912E+00  8.488E+00    1645 A       442 A       339 A   
   2.50 MeV   4.111E+00  8.277E+00    1820 A       481 A       370 A   
   2.75 MeV   4.305E+00  8.076E+00    1996 A       519 A       400 A   
   3.00 MeV   4.493E+00  7.883E+00    2173 A       556 A       430 A   
   3.25 MeV   4.674E+00  7.700E+00    2350 A       593 A       459 A   
   3.50 MeV   4.848E+00  7.526E+00    2527 A       629 A       489 A   
   3.75 MeV   5.015E+00  7.360E+00    2706 A       664 A       518 A   
   4.00 MeV   5.173E+00  7.202E+00    2884 A       698 A       548 A   
   4.50 MeV   5.468E+00  6.907E+00    3242 A       766 A       606 A   
   5.00 MeV   5.734E+00  6.639E+00    3602 A       832 A       663 A   
   5.50 MeV   5.975E+00  6.394E+00    3963 A       895 A       720 A   
   6.00 MeV   6.192E+00  6.169E+00    4326 A       957 A       776 A   
   6.50 MeV   6.388E+00  5.963E+00    4690 A      1017 A       831 A   
   7.00 MeV   6.567E+00  5.771E+00    5055 A      1076 A       886 A   
   8.00 MeV   6.879E+00  5.429E+00    5790 A      1191 A       994 A   
   9.00 MeV   7.145E+00  5.131E+00    6530 A      1300 A      1101 A   
  10.00 MeV   7.378E+00  4.870E+00    7274 A      1406 A      1206 A   
  11.00 MeV   7.587E+00  4.638E+00    8022 A      1508 A      1309 A   
  12.00 MeV   7.781E+00  4.430E+00    8774 A      1606 A      1411 A   
  13.00 MeV   7.967E+00  4.243E+00    9528 A      1701 A      1511 A   
  14.00 MeV   8.147E+00  4.074E+00    1.03 um     1792 A      1610 A   
  15.00 MeV   8.328E+00  3.920E+00    1.10 um     1881 A      1707 A   
  16.00 MeV   8.510E+00  3.779E+00    1.18 um     1967 A      1803 A   
  17.00 MeV   8.696E+00  3.649E+00    1.25 um     2050 A      1897 A   
  18.00 MeV   8.888E+00  3.530E+00    1.33 um     2130 A      1990 A   
  20.00 MeV   9.292E+00  3.315E+00    1.48 um     2286 A      2171 A   
  22.50 MeV   9.839E+00  3.087E+00    1.66 um     2468 A      2386 A   
  25.00 MeV   1.043E+01  2.891E+00    1.84 um     2632 A      2591 A   
  27.50 MeV   1.108E+01  2.723E+00    2.01 um     2781 A      2784 A   
  30.00 MeV   1.176E+01  2.575E+00    2.18 um     2915 A      2964 A   
  32.50 MeV   1.247E+01  2.445E+00    2.34 um     3036 A      3134 A   
  35.00 MeV   1.321E+01  2.328E+00    2.50 um     3145 A      3292 A   
  37.50 MeV   1.397E+01  2.224E+00    2.65 um     3243 A      3439 A   
  40.00 MeV   1.475E+01  2.130E+00    2.79 um     3332 A      3577 A   
  45.00 MeV   1.633E+01  1.966E+00    3.06 um     3496 A      3825 A   
  50.00 MeV   1.792E+01  1.829E+00    3.31 um     3631 A      4042 A   
  55.00 MeV   1.950E+01  1.712E+00    3.55 um     3745 A      4232 A   
  60.00 MeV   2.104E+01  1.610E+00    3.76 um     3842 A      4400 A   
  65.00 MeV   2.253E+01  1.521E+00    3.97 um     3925 A      4549 A   
  70.00 MeV   2.398E+01  1.443E+00    4.16 um     3998 A      4682 A   
  80.00 MeV   2.671E+01  1.310E+00    4.52 um     4134 A      4912 A   
  90.00 MeV   2.921E+01  1.202E+00    4.86 um     4242 A      5103 A   
 100.00 MeV   3.149E+01  1.112E+00    5.16 um     4332 A      5266 A   
 110.00 MeV   3.357E+01  1.035E+00    5.45 um     4408 A      5406 A   
 120.00 MeV   3.546E+01  9.700E-01    5.72 um     4473 A      5530 A   
 130.00 MeV   3.718E+01  9.131E-01    5.98 um     4531 A      5639 A   
 140.00 MeV   3.876E+01  8.631E-01    6.23 um     4582 A      5738 A   
 150.00 MeV   4.020E+01  8.189E-01    6.47 um     4628 A      5827 A   
 160.00 MeV   4.153E+01  7.793E-01    6.71 um     4670 A      5909 A   
 170.00 MeV   4.274E+01  7.438E-01    6.94 um     4708 A      5984 A   
 180.00 MeV   4.387E+01  7.116E-01    7.16 um     4743 A      6054 A   
 200.00 MeV   4.587E+01  6.557E-01    7.58 um     4826 A      6180 A   
 225.00 MeV   4.799E+01  5.979E-01    8.10 um     4927 A      6318 A   
 250.00 MeV   4.977E+01  5.503E-01    8.59 um     5016 A      6438 A   
 275.00 MeV   5.129E+01  5.103E-01    9.07 um     5097 A      6545 A   
 300.00 MeV   5.259E+01  4.762E-01    9.53 um     5170 A      6643 A   
 325.00 MeV   5.372E+01  4.467E-01    9.99 um     5239 A      6732 A   
 350.00 MeV   5.470E+01  4.209E-01   10.44 um     5303 A      6814 A   
 375.00 MeV   5.557E+01  3.982E-01   10.88 um     5363 A      6890 A   
 400.00 MeV   5.632E+01  3.779E-01   11.31 um     5420 A      6962 A   
 450.00 MeV   5.759E+01  3.435E-01   12.16 um     5592 A      7094 A   
 500.00 MeV   5.918E+01  3.153E-01   12.99 um     5749 A      7213 A   
 550.00 MeV   6.042E+01  2.916E-01   13.81 um     5893 A      7321 A   
 600.00 MeV   6.146E+01  2.715E-01   14.61 um     6028 A      7421 A   
 650.00 MeV   6.240E+01  2.542E-01   15.39 um     6155 A      7514 A   
 700.00 MeV   6.319E+01  2.391E-01   16.17 um     6276 A      7602 A   
 800.00 MeV   6.445E+01  2.140E-01   17.70 um     6678 A      7762 A   
 900.00 MeV   6.537E+01  1.940E-01   19.20 um     7043 A      7909 A   
   1.00 GeV   6.604E+01  1.777E-01   20.69 um     7381 A      8044 A   
   1.10 GeV   6.653E+01  1.640E-01   22.16 um     7697 A      8171 A   
   1.20 GeV   6.686E+01  1.524E-01   23.62 um     7997 A      8291 A   
   1.30 GeV   6.708E+01  1.425E-01   25.08 um     8283 A      8405 A   
   1.40 GeV   6.721E+01  1.338E-01   26.54 um     8557 A      8515 A   
   1.50 GeV   6.727E+01  1.262E-01   27.99 um     8822 A      8620 A   
   1.60 GeV   6.727E+01  1.195E-01   29.45 um     9078 A      8723 A   
   1.70 GeV   6.723E+01  1.135E-01   30.90 um     9327 A      8822 A   
   1.80 GeV   6.714E+01  1.081E-01   32.35 um     9570 A      8919 A   
   2.00 GeV   6.689E+01  9.883E-02   35.27 um     1.05 um     9107 A   
   2.25 GeV   6.647E+01  8.936E-02   38.94 um     1.17 um     9333 A   
   2.50 GeV   6.596E+01  8.164E-02   42.63 um     1.29 um     9551 A   
   2.75 GeV   6.539E+01  7.521E-02   46.36 um     1.39 um     9764 A   
   3.00 GeV   6.479E+01  6.978E-02   50.12 um     1.49 um     9972 A   
   3.25 GeV   6.416E+01  6.512E-02   53.91 um     1.59 um     1.02 um  
   3.50 GeV   6.351E+01  6.108E-02   57.74 um     1.68 um     1.04 um  
   3.75 GeV   6.285E+01  5.753E-02   61.62 um     1.77 um     1.06 um  
   4.00 GeV   6.217E+01  5.440E-02   65.53 um     1.86 um     1.08 um  
   4.50 GeV   6.077E+01  4.911E-02   73.50 um     2.18 um     1.12 um  
   5.00 GeV   5.932E+01  4.480E-02   81.65 um     2.47 um     1.16 um  
   5.50 GeV   5.782E+01  4.123E-02   90.01 um     2.74 um     1.20 um  
   6.00 GeV   5.628E+01  3.821E-02   98.59 um     3.00 um     1.24 um  
   6.50 GeV   5.468E+01  3.562E-02  107.42 um     3.25 um     1.28 um  
   7.00 GeV   5.305E+01  3.338E-02  116.51 um     3.50 um     1.32 um  
   8.00 GeV   5.024E+01  2.969E-02  135.48 um     4.42 um     1.40 um  
   9.00 GeV   4.775E+01  2.676E-02  155.48 um     5.25 um     1.49 um  
  10.00 GeV   4.553E+01  2.439E-02  176.49 um     6.04 um     1.59 um  
  11.00 GeV   4.354E+01  2.242E-02  198.49 um     6.80 um     1.68 um  
  12.00 GeV   4.174E+01  2.076E-02  221.47 um     7.54 um     1.78 um  
  13.00 GeV   4.011E+01  1.934E-02  245.41 um     8.27 um     1.89 um  
  14.00 GeV   3.863E+01  1.811E-02  270.29 um     8.99 um     1.99 um  
  15.00 GeV   3.728E+01  1.703E-02  296.10 um     9.71 um     2.11 um  
  16.00 GeV   3.605E+01  1.608E-02  322.82 um    10.42 um     2.22 um  
  17.00 GeV   3.491E+01  1.524E-02  350.44 um    11.14 um     2.34 um  
  18.00 GeV   3.386E+01  1.448E-02  378.93 um    11.85 um     2.46 um  
  20.00 GeV   3.198E+01  1.319E-02  438.48 um    14.55 um     2.72 um  
  22.50 GeV   2.999E+01  1.187E-02  517.57 um    18.36 um     3.05 um  
  25.00 GeV   2.829E+01  1.080E-02  601.67 um    21.89 um     3.41 um  
  27.50 GeV   2.684E+01  9.921E-03  690.56 um    25.25 um     3.78 um  
  30.00 GeV   2.558E+01  9.177E-03  784.05 um    28.52 um     4.16 um  
  32.50 GeV   2.447E+01  8.542E-03  881.96 um    31.71 um     4.57 um  
  35.00 GeV   2.349E+01  7.992E-03  984.11 um    34.86 um     4.98 um  
  37.50 GeV   2.262E+01  7.512E-03    1.09 mm    37.97 um     5.41 um  
  40.00 GeV   2.184E+01  7.088E-03    1.20 mm    41.06 um     5.85 um  
  45.00 GeV   2.051E+01  6.376E-03    1.43 mm    52.54 um     6.77 um  
  50.00 GeV   1.941E+01  5.798E-03    1.68 mm    63.00 um     7.72 um  
  55.00 GeV   1.848E+01  5.320E-03    1.94 mm    72.88 um     8.72 um  
  60.00 GeV   1.769E+01  4.918E-03    2.21 mm    82.36 um     9.75 um  
  65.00 GeV   1.701E+01  4.575E-03    2.49 mm    91.56 um    10.80 um  
  70.00 GeV   1.643E+01  4.279E-03    2.78 mm   100.52 um    11.88 um  
  80.00 GeV   1.545E+01  3.791E-03    3.40 mm   132.98 um    14.11 um  
  90.00 GeV   1.469E+01  3.407E-03    4.05 mm   161.74 um    16.41 um  
  93.20 GeV   1.449E+01  3.301E-03    4.26 mm   164.58 um    17.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
