 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.327E-01  2.362E+00      27 A        14 A        10 A   
   5.50 keV   2.440E-01  2.471E+00      28 A        15 A        11 A   
   6.00 keV   2.549E-01  2.574E+00      30 A        15 A        11 A   
   6.50 keV   2.653E-01  2.671E+00      31 A        16 A        11 A   
   7.00 keV   2.753E-01  2.763E+00      32 A        16 A        12 A   
   8.00 keV   2.943E-01  2.934E+00      34 A        17 A        13 A   
   9.00 keV   3.122E-01  3.090E+00      36 A        18 A        13 A   
  10.00 keV   3.291E-01  3.235E+00      38 A        19 A        14 A   
  11.00 keV   3.451E-01  3.369E+00      40 A        20 A        14 A   
  12.00 keV   3.605E-01  3.494E+00      42 A        21 A        15 A   
  13.00 keV   3.752E-01  3.612E+00      43 A        21 A        16 A   
  14.00 keV   3.893E-01  3.723E+00      45 A        22 A        16 A   
  15.00 keV   4.030E-01  3.827E+00      47 A        23 A        17 A   
  16.00 keV   4.162E-01  3.927E+00      48 A        23 A        17 A   
  17.00 keV   4.290E-01  4.021E+00      50 A        24 A        18 A   
  18.00 keV   4.415E-01  4.111E+00      51 A        25 A        18 A   
  20.00 keV   4.654E-01  4.279E+00      54 A        26 A        19 A   
  22.50 keV   4.936E-01  4.471E+00      58 A        27 A        20 A   
  25.00 keV   5.203E-01  4.645E+00      61 A        29 A        21 A   
  27.50 keV   5.457E-01  4.804E+00      65 A        30 A        22 A   
  30.00 keV   5.699E-01  4.951E+00      68 A        31 A        23 A   
  32.50 keV   5.932E-01  5.087E+00      71 A        33 A        24 A   
  35.00 keV   6.156E-01  5.214E+00      74 A        34 A        25 A   
  37.50 keV   6.372E-01  5.333E+00      77 A        35 A        26 A   
  40.00 keV   6.581E-01  5.444E+00      80 A        36 A        27 A   
  45.00 keV   6.980E-01  5.647E+00      86 A        38 A        28 A   
  50.00 keV   7.358E-01  5.828E+00      92 A        40 A        30 A   
  55.00 keV   7.717E-01  5.992E+00      97 A        43 A        32 A   
  60.00 keV   8.060E-01  6.142E+00     102 A        44 A        33 A   
  65.00 keV   8.389E-01  6.278E+00     107 A        46 A        35 A   
  70.00 keV   8.706E-01  6.403E+00     113 A        48 A        36 A   
  80.00 keV   9.307E-01  6.626E+00     122 A        52 A        39 A   
  90.00 keV   9.872E-01  6.818E+00     132 A        55 A        42 A   
 100.00 keV   1.041E+00  6.987E+00     142 A        59 A        44 A   
 110.00 keV   1.091E+00  7.135E+00     151 A        62 A        47 A   
 120.00 keV   1.140E+00  7.267E+00     160 A        65 A        49 A   
 130.00 keV   1.186E+00  7.385E+00     169 A        68 A        51 A   
 140.00 keV   1.231E+00  7.491E+00     177 A        71 A        54 A   
 150.00 keV   1.274E+00  7.587E+00     186 A        74 A        56 A   
 160.00 keV   1.316E+00  7.674E+00     194 A        77 A        58 A   
 170.00 keV   1.357E+00  7.753E+00     203 A        79 A        60 A   
 180.00 keV   1.396E+00  7.826E+00     211 A        82 A        62 A   
 200.00 keV   1.472E+00  7.952E+00     228 A        88 A        67 A   
 225.00 keV   1.561E+00  8.083E+00     248 A        94 A        72 A   
 250.00 keV   1.645E+00  8.189E+00     268 A       101 A        77 A   
 275.00 keV   1.726E+00  8.275E+00     287 A       107 A        81 A   
 300.00 keV   1.802E+00  8.346E+00     307 A       113 A        86 A   
 325.00 keV   1.876E+00  8.404E+00     326 A       119 A        91 A   
 350.00 keV   1.947E+00  8.451E+00     345 A       125 A        95 A   
 375.00 keV   2.015E+00  8.488E+00     364 A       131 A       100 A   
 400.00 keV   2.080E+00  8.518E+00     383 A       137 A       104 A   
 450.00 keV   2.202E+00  8.559E+00     420 A       148 A       113 A   
 500.00 keV   2.316E+00  8.580E+00     457 A       159 A       121 A   
 550.00 keV   2.423E+00  8.586E+00     494 A       170 A       129 A   
 600.00 keV   2.523E+00  8.580E+00     530 A       181 A       137 A   
 650.00 keV   2.616E+00  8.564E+00     566 A       191 A       145 A   
 700.00 keV   2.704E+00  8.541E+00     603 A       202 A       153 A   
 800.00 keV   2.865E+00  8.480E+00     675 A       222 A       168 A   
 900.00 keV   3.010E+00  8.403E+00     747 A       242 A       183 A   
   1.00 MeV   3.143E+00  8.316E+00     819 A       262 A       198 A   
   1.10 MeV   3.265E+00  8.223E+00     892 A       281 A       213 A   
   1.20 MeV   3.380E+00  8.127E+00     964 A       301 A       227 A   
   1.30 MeV   3.489E+00  8.029E+00    1037 A       320 A       241 A   
   1.40 MeV   3.592E+00  7.930E+00    1110 A       339 A       255 A   
   1.50 MeV   3.690E+00  7.832E+00    1183 A       357 A       269 A   
   1.60 MeV   3.785E+00  7.734E+00    1256 A       375 A       283 A   
   1.70 MeV   3.876E+00  7.637E+00    1329 A       394 A       297 A   
   1.80 MeV   3.964E+00  7.542E+00    1403 A       412 A       311 A   
   2.00 MeV   4.132E+00  7.357E+00    1551 A       448 A       338 A   
   2.25 MeV   4.329E+00  7.137E+00    1738 A       491 A       372 A   
   2.50 MeV   4.514E+00  6.928E+00    1926 A       534 A       405 A   
   2.75 MeV   4.688E+00  6.732E+00    2115 A       576 A       438 A   
   3.00 MeV   4.854E+00  6.548E+00    2305 A       617 A       472 A   
   3.25 MeV   5.012E+00  6.374E+00    2496 A       658 A       505 A   
   3.50 MeV   5.162E+00  6.211E+00    2688 A       697 A       537 A   
   3.75 MeV   5.306E+00  6.057E+00    2881 A       736 A       570 A   
   4.00 MeV   5.444E+00  5.911E+00    3074 A       774 A       602 A   
   4.50 MeV   5.704E+00  5.643E+00    3463 A       849 A       667 A   
   5.00 MeV   5.946E+00  5.402E+00    3853 A       921 A       731 A   
   5.50 MeV   6.173E+00  5.183E+00    4245 A       991 A       794 A   
   6.00 MeV   6.386E+00  4.985E+00    4638 A      1058 A       856 A   
   6.50 MeV   6.589E+00  4.804E+00    5031 A      1124 A       918 A   
   7.00 MeV   6.782E+00  4.637E+00    5425 A      1187 A       978 A   
   8.00 MeV   7.146E+00  4.342E+00    6213 A      1309 A      1098 A   
   9.00 MeV   7.488E+00  4.088E+00    6999 A      1424 A      1215 A   
  10.00 MeV   7.814E+00  3.866E+00    7782 A      1533 A      1328 A   
  11.00 MeV   8.131E+00  3.671E+00    8560 A      1636 A      1439 A   
  12.00 MeV   8.441E+00  3.498E+00    9332 A      1733 A      1546 A   
  13.00 MeV   8.747E+00  3.343E+00    1.01 um     1825 A      1650 A   
  14.00 MeV   9.053E+00  3.203E+00    1.09 um     1911 A      1751 A   
  15.00 MeV   9.359E+00  3.076E+00    1.16 um     1994 A      1849 A   
  16.00 MeV   9.667E+00  2.960E+00    1.23 um     2072 A      1944 A   
  17.00 MeV   9.977E+00  2.854E+00    1.31 um     2146 A      2036 A   
  18.00 MeV   1.029E+01  2.756E+00    1.38 um     2216 A      2125 A   
  20.00 MeV   1.092E+01  2.582E+00    1.52 um     2349 A      2294 A   
  22.50 MeV   1.174E+01  2.397E+00    1.69 um     2499 A      2491 A   
  25.00 MeV   1.257E+01  2.240E+00    1.85 um     2631 A      2671 A   
  27.50 MeV   1.341E+01  2.105E+00    2.01 um     2747 A      2837 A   
  30.00 MeV   1.427E+01  1.987E+00    2.15 um     2850 A      2989 A   
  32.50 MeV   1.513E+01  1.883E+00    2.30 um     2942 A      3129 A   
  35.00 MeV   1.599E+01  1.791E+00    2.43 um     3024 A      3258 A   
  37.50 MeV   1.685E+01  1.709E+00    2.56 um     3097 A      3378 A   
  40.00 MeV   1.770E+01  1.635E+00    2.69 um     3163 A      3488 A   
  45.00 MeV   1.939E+01  1.506E+00    2.93 um     3286 A      3685 A   
  50.00 MeV   2.102E+01  1.398E+00    3.15 um     3388 A      3857 A   
  55.00 MeV   2.260E+01  1.306E+00    3.36 um     3474 A      4007 A   
  60.00 MeV   2.411E+01  1.227E+00    3.55 um     3548 A      4140 A   
  65.00 MeV   2.556E+01  1.158E+00    3.74 um     3612 A      4259 A   
  70.00 MeV   2.694E+01  1.097E+00    3.91 um     3669 A      4366 A   
  80.00 MeV   2.951E+01  9.941E-01    4.24 um     3778 A      4551 A   
  90.00 MeV   3.183E+01  9.106E-01    4.55 um     3867 A      4707 A   
 100.00 MeV   3.392E+01  8.413E-01    4.83 um     3942 A      4840 A   
 110.00 MeV   3.582E+01  7.827E-01    5.11 um     4006 A      4957 A   
 120.00 MeV   3.753E+01  7.325E-01    5.37 um     4062 A      5060 A   
 130.00 MeV   3.909E+01  6.889E-01    5.61 um     4112 A      5153 A   
 140.00 MeV   4.051E+01  6.506E-01    5.85 um     4157 A      5237 A   
 150.00 MeV   4.181E+01  6.168E-01    6.09 um     4198 A      5313 A   
 160.00 MeV   4.300E+01  5.866E-01    6.31 um     4235 A      5384 A   
 170.00 MeV   4.408E+01  5.595E-01    6.53 um     4270 A      5449 A   
 180.00 MeV   4.508E+01  5.350E-01    6.75 um     4302 A      5510 A   
 200.00 MeV   4.685E+01  4.924E-01    7.17 um     4380 A      5620 A   
 225.00 MeV   4.871E+01  4.486E-01    7.68 um     4479 A      5742 A   
 250.00 MeV   5.026E+01  4.125E-01    8.16 um     4567 A      5850 A   
 275.00 MeV   5.155E+01  3.822E-01    8.64 um     4647 A      5947 A   
 300.00 MeV   5.264E+01  3.563E-01    9.11 um     4721 A      6035 A   
 325.00 MeV   5.357E+01  3.340E-01    9.56 um     4791 A      6117 A   
 350.00 MeV   5.436E+01  3.146E-01   10.01 um     4856 A      6192 A   
 375.00 MeV   5.503E+01  2.974E-01   10.46 um     4918 A      6263 A   
 400.00 MeV   5.596E+01  2.822E-01   10.90 um     4977 A      6330 A   
 450.00 MeV   5.749E+01  2.563E-01   11.75 um     5158 A      6453 A   
 500.00 MeV   5.861E+01  2.350E-01   12.59 um     5324 A      6565 A   
 550.00 MeV   5.956E+01  2.172E-01   13.42 um     5479 A      6667 A   
 600.00 MeV   6.032E+01  2.021E-01   14.23 um     5624 A      6763 A   
 650.00 MeV   6.093E+01  1.892E-01   15.03 um     5761 A      6852 A   
 700.00 MeV   6.142E+01  1.778E-01   15.83 um     5893 A      6937 A   
 800.00 MeV   6.209E+01  1.591E-01   17.41 um     6340 A      7095 A   
 900.00 MeV   6.249E+01  1.441E-01   18.98 um     6750 A      7240 A   
   1.00 GeV   6.268E+01  1.319E-01   20.54 um     7132 A      7377 A   
   1.10 GeV   6.274E+01  1.217E-01   22.10 um     7492 A      7507 A   
   1.20 GeV   6.269E+01  1.130E-01   23.66 um     7835 A      7631 A   
   1.30 GeV   6.257E+01  1.056E-01   25.22 um     8164 A      7750 A   
   1.40 GeV   6.239E+01  9.917E-02   26.78 um     8481 A      7866 A   
   1.50 GeV   6.218E+01  9.351E-02   28.35 um     8789 A      7979 A   
   1.60 GeV   6.194E+01  8.850E-02   29.93 um     9087 A      8089 A   
   1.70 GeV   6.167E+01  8.403E-02   31.51 um     9379 A      8197 A   
   1.80 GeV   6.139E+01  8.002E-02   33.10 um     9664 A      8303 A   
   2.00 GeV   6.081E+01  7.311E-02   36.30 um     1.07 um     8511 A   
   2.25 GeV   6.004E+01  6.607E-02   40.35 um     1.22 um     8764 A   
   2.50 GeV   5.926E+01  6.033E-02   44.45 um     1.35 um     9012 A   
   2.75 GeV   5.848E+01  5.556E-02   48.61 um     1.48 um     9255 A   
   3.00 GeV   5.769E+01  5.153E-02   52.82 um     1.60 um     9497 A   
   3.25 GeV   5.690E+01  4.807E-02   57.09 um     1.71 um     9736 A   
   3.50 GeV   5.611E+01  4.508E-02   61.43 um     1.82 um     9975 A   
   3.75 GeV   5.531E+01  4.245E-02   65.82 um     1.92 um     1.02 um  
   4.00 GeV   5.450E+01  4.013E-02   70.28 um     2.03 um     1.05 um  
   4.50 GeV   5.286E+01  3.621E-02   79.40 um     2.41 um     1.09 um  
   5.00 GeV   5.116E+01  3.302E-02   88.81 um     2.76 um     1.14 um  
   5.50 GeV   4.940E+01  3.038E-02   98.55 um     3.08 um     1.19 um  
   6.00 GeV   4.770E+01  2.814E-02  108.64 um     3.40 um     1.24 um  
   6.50 GeV   4.619E+01  2.623E-02  119.08 um     3.71 um     1.29 um  
   7.00 GeV   4.479E+01  2.458E-02  129.84 um     4.02 um     1.35 um  
   8.00 GeV   4.225E+01  2.185E-02  152.36 um     5.13 um     1.45 um  
   9.00 GeV   4.001E+01  1.969E-02  176.19 um     6.15 um     1.57 um  
  10.00 GeV   3.804E+01  1.794E-02  201.30 um     7.10 um     1.69 um  
  11.00 GeV   3.629E+01  1.648E-02  227.66 um     8.03 um     1.81 um  
  12.00 GeV   3.473E+01  1.526E-02  255.26 um     8.93 um     1.94 um  
  13.00 GeV   3.332E+01  1.421E-02  284.05 um     9.82 um     2.08 um  
  14.00 GeV   3.205E+01  1.331E-02  314.03 um    10.71 um     2.22 um  
  15.00 GeV   3.089E+01  1.251E-02  345.16 um    11.58 um     2.36 um  
  16.00 GeV   2.984E+01  1.181E-02  377.43 um    12.45 um     2.51 um  
  17.00 GeV   2.888E+01  1.119E-02  410.80 um    13.33 um     2.67 um  
  18.00 GeV   2.799E+01  1.064E-02  445.25 um    14.19 um     2.82 um  
  20.00 GeV   2.642E+01  9.680E-03  517.31 um    17.49 um     3.15 um  
  22.50 GeV   2.476E+01  8.712E-03  613.09 um    22.13 um     3.58 um  
  25.00 GeV   2.336E+01  7.927E-03  714.95 um    26.42 um     4.03 um  
  27.50 GeV   2.216E+01  7.277E-03  822.61 um    30.51 um     4.51 um  
  30.00 GeV   2.113E+01  6.730E-03  935.78 um    34.47 um     5.00 um  
  32.50 GeV   2.024E+01  6.263E-03    1.05 mm    38.34 um     5.51 um  
  35.00 GeV   1.944E+01  5.859E-03    1.18 mm    42.15 um     6.03 um  
  37.50 GeV   1.874E+01  5.506E-03    1.31 mm    45.90 um     6.58 um  
  40.00 GeV   1.812E+01  5.195E-03    1.44 mm    49.62 um     7.13 um  
  45.00 GeV   1.705E+01  4.671E-03    1.72 mm    63.40 um     8.28 um  
  50.00 GeV   1.618E+01  4.247E-03    2.01 mm    75.92 um     9.48 um  
  55.00 GeV   1.545E+01  3.897E-03    2.32 mm    87.69 um    10.71 um  
  60.00 GeV   1.483E+01  3.602E-03    2.65 mm    98.95 um    11.99 um  
  65.00 GeV   1.430E+01  3.350E-03    2.98 mm   109.82 um    13.29 um  
  70.00 GeV   1.385E+01  3.132E-03    3.33 mm   120.38 um    14.61 um  
  76.80 GeV   1.333E+01  2.880E-03    3.82 mm   138.96 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
