 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98In_in_mo.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.921E-02  1.734E+00      27 A        19 A        13 A   
   5.50 keV   9.357E-02  1.802E+00      28 A        20 A        14 A   
   6.00 keV   9.773E-02  1.865E+00      30 A        20 A        15 A   
   6.50 keV   1.017E-01  1.925E+00      31 A        21 A        15 A   
   7.00 keV   1.056E-01  1.980E+00      32 A        22 A        16 A   
   8.00 keV   1.128E-01  2.082E+00      35 A        23 A        17 A   
   9.00 keV   1.197E-01  2.173E+00      37 A        25 A        18 A   
  10.00 keV   1.262E-01  2.256E+00      40 A        26 A        19 A   
  11.00 keV   1.323E-01  2.332E+00      42 A        28 A        20 A   
  12.00 keV   1.382E-01  2.402E+00      44 A        29 A        21 A   
  13.00 keV   1.438E-01  2.466E+00      47 A        30 A        22 A   
  14.00 keV   1.493E-01  2.526E+00      49 A        31 A        22 A   
  15.00 keV   1.545E-01  2.582E+00      51 A        32 A        23 A   
  16.00 keV   1.596E-01  2.635E+00      53 A        33 A        24 A   
  17.00 keV   1.645E-01  2.684E+00      55 A        35 A        25 A   
  18.00 keV   1.693E-01  2.731E+00      57 A        36 A        26 A   
  20.00 keV   1.784E-01  2.816E+00      61 A        38 A        27 A   
  22.50 keV   1.892E-01  2.911E+00      66 A        40 A        29 A   
  25.00 keV   1.995E-01  2.996E+00      70 A        43 A        31 A   
  27.50 keV   2.092E-01  3.071E+00      75 A        45 A        33 A   
  30.00 keV   2.185E-01  3.139E+00      80 A        48 A        34 A   
  32.50 keV   2.274E-01  3.201E+00      84 A        50 A        36 A   
  35.00 keV   2.360E-01  3.257E+00      88 A        52 A        38 A   
  37.50 keV   2.443E-01  3.309E+00      93 A        54 A        39 A   
  40.00 keV   2.523E-01  3.356E+00      97 A        56 A        41 A   
  45.00 keV   2.676E-01  3.440E+00     105 A        61 A        44 A   
  50.00 keV   2.821E-01  3.513E+00     114 A        65 A        47 A   
  55.00 keV   2.959E-01  3.576E+00     122 A        69 A        50 A   
  60.00 keV   3.090E-01  3.631E+00     130 A        73 A        53 A   
  65.00 keV   3.217E-01  3.679E+00     138 A        77 A        55 A   
  70.00 keV   3.338E-01  3.722E+00     145 A        80 A        58 A   
  80.00 keV   3.568E-01  3.794E+00     161 A        88 A        63 A   
  90.00 keV   3.785E-01  3.852E+00     176 A        95 A        69 A   
 100.00 keV   3.990E-01  3.898E+00     192 A       102 A        74 A   
 110.00 keV   4.184E-01  3.935E+00     207 A       109 A        79 A   
 120.00 keV   4.370E-01  3.964E+00     222 A       116 A        84 A   
 130.00 keV   4.549E-01  3.988E+00     237 A       123 A        88 A   
 140.00 keV   4.721E-01  4.007E+00     252 A       130 A        93 A   
 150.00 keV   4.886E-01  4.021E+00     266 A       137 A        98 A   
 160.00 keV   5.047E-01  4.032E+00     281 A       144 A       103 A   
 170.00 keV   5.202E-01  4.040E+00     296 A       150 A       107 A   
 180.00 keV   5.353E-01  4.045E+00     311 A       157 A       112 A   
 200.00 keV   5.685E-01  4.049E+00     340 A       170 A       121 A   
 225.00 keV   6.183E-01  4.045E+00     377 A       186 A       132 A   
 250.00 keV   6.563E-01  4.033E+00     414 A       202 A       143 A   
 275.00 keV   6.891E-01  4.016E+00     451 A       218 A       154 A   
 300.00 keV   7.198E-01  3.994E+00     489 A       234 A       164 A   
 325.00 keV   7.499E-01  3.969E+00     526 A       249 A       175 A   
 350.00 keV   7.802E-01  3.942E+00     564 A       265 A       186 A   
 375.00 keV   8.110E-01  3.914E+00     601 A       280 A       196 A   
 400.00 keV   8.423E-01  3.884E+00     639 A       296 A       207 A   
 450.00 keV   9.063E-01  3.822E+00     716 A       326 A       228 A   
 500.00 keV   9.714E-01  3.759E+00     792 A       356 A       248 A   
 550.00 keV   1.037E+00  3.696E+00     870 A       386 A       269 A   
 600.00 keV   1.101E+00  3.634E+00     948 A       416 A       290 A   
 650.00 keV   1.165E+00  3.572E+00    1026 A       445 A       310 A   
 700.00 keV   1.226E+00  3.512E+00    1105 A       473 A       331 A   
 800.00 keV   1.345E+00  3.397E+00    1263 A       530 A       372 A   
 900.00 keV   1.455E+00  3.289E+00    1424 A       585 A       413 A   
   1.00 MeV   1.558E+00  3.187E+00    1585 A       638 A       454 A   
   1.10 MeV   1.654E+00  3.092E+00    1747 A       691 A       495 A   
   1.20 MeV   1.745E+00  3.003E+00    1911 A       743 A       535 A   
   1.30 MeV   1.830E+00  2.920E+00    2076 A       794 A       575 A   
   1.40 MeV   1.912E+00  2.841E+00    2241 A       844 A       615 A   
   1.50 MeV   1.990E+00  2.768E+00    2407 A       892 A       655 A   
   1.60 MeV   2.066E+00  2.699E+00    2574 A       940 A       694 A   
   1.70 MeV   2.139E+00  2.633E+00    2742 A       987 A       734 A   
   1.80 MeV   2.210E+00  2.571E+00    2909 A      1033 A       773 A   
   2.00 MeV   2.350E+00  2.458E+00    3246 A      1123 A       851 A   
   2.25 MeV   2.519E+00  2.331E+00    3668 A      1230 A       946 A   
   2.50 MeV   2.686E+00  2.219E+00    4089 A      1333 A      1041 A   
   2.75 MeV   2.852E+00  2.119E+00    4507 A      1430 A      1133 A   
   3.00 MeV   3.019E+00  2.029E+00    4923 A      1522 A      1223 A   
   3.25 MeV   3.187E+00  1.947E+00    5334 A      1609 A      1311 A   
   3.50 MeV   3.357E+00  1.873E+00    5741 A      1692 A      1396 A   
   3.75 MeV   3.528E+00  1.805E+00    6142 A      1770 A      1479 A   
   4.00 MeV   3.701E+00  1.743E+00    6537 A      1845 A      1560 A   
   4.50 MeV   4.050E+00  1.632E+00    7308 A      1982 A      1713 A   
   5.00 MeV   4.402E+00  1.537E+00    8052 A      2105 A      1857 A   
   5.50 MeV   4.756E+00  1.454E+00    8770 A      2215 A      1991 A   
   6.00 MeV   5.111E+00  1.380E+00    9460 A      2315 A      2116 A   
   6.50 MeV   5.464E+00  1.315E+00    1.01 um     2404 A      2232 A   
   7.00 MeV   5.814E+00  1.256E+00    1.08 um     2485 A      2341 A   
   8.00 MeV   6.502E+00  1.156E+00    1.20 um     2628 A      2537 A   
   9.00 MeV   7.170E+00  1.072E+00    1.31 um     2748 A      2709 A   
  10.00 MeV   7.814E+00  1.001E+00    1.42 um     2849 A      2861 A   
  11.00 MeV   8.433E+00  9.395E-01    1.52 um     2937 A      2996 A   
  12.00 MeV   9.026E+00  8.864E-01    1.61 um     3012 A      3117 A   
  13.00 MeV   9.594E+00  8.396E-01    1.71 um     3079 A      3226 A   
  14.00 MeV   1.014E+01  7.981E-01    1.79 um     3138 A      3326 A   
  15.00 MeV   1.066E+01  7.610E-01    1.88 um     3191 A      3417 A   
  16.00 MeV   1.115E+01  7.276E-01    1.96 um     3238 A      3500 A   
  17.00 MeV   1.163E+01  6.974E-01    2.03 um     3281 A      3577 A   
  18.00 MeV   1.209E+01  6.698E-01    2.11 um     3321 A      3649 A   
  20.00 MeV   1.295E+01  6.215E-01    2.25 um     3393 A      3778 A   
  22.50 MeV   1.394E+01  5.710E-01    2.42 um     3470 A      3918 A   
  25.00 MeV   1.485E+01  5.289E-01    2.58 um     3535 A      4039 A   
  27.50 MeV   1.569E+01  4.931E-01    2.73 um     3591 A      4146 A   
  30.00 MeV   1.647E+01  4.624E-01    2.88 um     3640 A      4241 A   
  32.50 MeV   1.720E+01  4.356E-01    3.01 um     3683 A      4326 A   
  35.00 MeV   1.788E+01  4.121E-01    3.15 um     3722 A      4404 A   
  37.50 MeV   1.853E+01  3.912E-01    3.28 um     3756 A      4475 A   
  40.00 MeV   1.914E+01  3.725E-01    3.40 um     3788 A      4540 A   
  45.00 MeV   2.028E+01  3.405E-01    3.64 um     3851 A      4657 A   
  50.00 MeV   2.132E+01  3.141E-01    3.87 um     3905 A      4759 A   
  55.00 MeV   2.227E+01  2.917E-01    4.09 um     3952 A      4849 A   
  60.00 MeV   2.315E+01  2.726E-01    4.30 um     3993 A      4930 A   
  65.00 MeV   2.397E+01  2.561E-01    4.51 um     4031 A      5003 A   
  70.00 MeV   2.473E+01  2.416E-01    4.70 um     4065 A      5069 A   
  80.00 MeV   2.610E+01  2.174E-01    5.08 um     4142 A      5188 A   
  90.00 MeV   2.729E+01  1.980E-01    5.44 um     4208 A      5290 A   
 100.00 MeV   2.834E+01  1.820E-01    5.79 um     4267 A      5380 A   
 110.00 MeV   2.927E+01  1.686E-01    6.13 um     4320 A      5461 A   
 120.00 MeV   3.009E+01  1.571E-01    6.46 um     4368 A      5534 A   
 130.00 MeV   3.081E+01  1.473E-01    6.77 um     4413 A      5602 A   
 140.00 MeV   3.146E+01  1.387E-01    7.09 um     4454 A      5664 A   
 150.00 MeV   3.203E+01  1.311E-01    7.39 um     4493 A      5722 A   
 160.00 MeV   3.254E+01  1.243E-01    7.69 um     4530 A      5776 A   
 170.00 MeV   3.299E+01  1.183E-01    7.99 um     4565 A      5827 A   
 180.00 MeV   3.339E+01  1.129E-01    8.28 um     4599 A      5876 A   
 200.00 MeV   3.418E+01  1.035E-01    8.86 um     4697 A      5966 A   
 225.00 MeV   3.525E+01  9.387E-02    9.56 um     4830 A      6067 A   
 250.00 MeV   3.596E+01  8.600E-02   10.25 um     4951 A      6160 A   
 275.00 MeV   3.657E+01  7.943E-02   10.92 um     5065 A      6245 A   
 300.00 MeV   3.703E+01  7.386E-02   11.58 um     5172 A      6324 A   
 325.00 MeV   3.737E+01  6.906E-02   12.24 um     5274 A      6398 A   
 350.00 MeV   3.762E+01  6.489E-02   12.89 um     5372 A      6468 A   
 375.00 MeV   3.779E+01  6.123E-02   13.54 um     5467 A      6535 A   
 400.00 MeV   3.789E+01  5.798E-02   14.18 um     5559 A      6600 A   
 450.00 MeV   3.793E+01  5.248E-02   15.47 um     5880 A      6722 A   
 500.00 MeV   3.782E+01  4.799E-02   16.76 um     6184 A      6838 A   
 550.00 MeV   3.760E+01  4.425E-02   18.06 um     6475 A      6948 A   
 600.00 MeV   3.730E+01  4.108E-02   19.37 um     6757 A      7055 A   
 650.00 MeV   3.695E+01  3.836E-02   20.68 um     7031 A      7159 A   
 700.00 MeV   3.655E+01  3.600E-02   22.02 um     7301 A      7261 A   
 800.00 MeV   3.571E+01  3.210E-02   24.72 um     8283 A      7461 A   
 900.00 MeV   3.482E+01  2.900E-02   27.50 um     9201 A      7657 A   
   1.00 GeV   3.393E+01  2.648E-02   30.35 um     1.01 um     7853 A   
   1.10 GeV   3.305E+01  2.438E-02   33.27 um     1.09 um     8049 A   
   1.20 GeV   3.219E+01  2.261E-02   36.27 um     1.17 um     8246 A   
   1.30 GeV   3.137E+01  2.109E-02   39.35 um     1.26 um     8446 A   
   1.40 GeV   3.057E+01  1.977E-02   42.52 um     1.34 um     8649 A   
   1.50 GeV   2.981E+01  1.862E-02   45.76 um     1.42 um     8856 A   
   1.60 GeV   2.908E+01  1.760E-02   49.08 um     1.49 um     9066 A   
   1.70 GeV   2.837E+01  1.669E-02   52.49 um     1.57 um     9280 A   
   1.80 GeV   2.769E+01  1.588E-02   55.99 um     1.65 um     9499 A   
   2.00 GeV   2.640E+01  1.448E-02   63.23 um     1.95 um     9952 A   
   2.25 GeV   2.492E+01  1.306E-02   72.78 um     2.38 um     1.05 um  
   2.50 GeV   2.354E+01  1.190E-02   82.89 um     2.78 um     1.12 um  
   2.75 GeV   2.226E+01  1.094E-02   93.59 um     3.17 um     1.18 um  
   3.00 GeV   2.110E+01  1.014E-02  104.88 um     3.56 um     1.26 um  
   3.25 GeV   2.017E+01  9.444E-03  116.75 um     3.94 um     1.33 um  
   3.50 GeV   1.933E+01  8.845E-03  129.15 um     4.32 um     1.41 um  
   3.75 GeV   1.856E+01  8.321E-03  142.08 um     4.70 um     1.49 um  
   4.00 GeV   1.787E+01  7.858E-03  155.53 um     5.07 um     1.58 um  
   4.50 GeV   1.664E+01  7.079E-03  183.94 um     6.48 um     1.76 um  
   5.00 GeV   1.559E+01  6.446E-03  214.36 um     7.79 um     1.95 um  
   5.50 GeV   1.469E+01  5.922E-03  246.73 um     9.05 um     2.16 um  
   6.00 GeV   1.390E+01  5.480E-03  281.01 um    10.28 um     2.38 um  
   6.50 GeV   1.321E+01  5.102E-03  317.15 um    11.49 um     2.61 um  
   7.00 GeV   1.260E+01  4.775E-03  355.10 um    12.70 um     2.85 um  
   8.00 GeV   1.157E+01  4.238E-03  436.25 um    17.14 um     3.36 um  
   9.00 GeV   1.073E+01  3.814E-03  524.19 um    21.20 um     3.91 um  
  10.00 GeV   1.003E+01  3.470E-03  618.64 um    25.08 um     4.50 um  
  11.00 GeV   9.441E+00  3.185E-03  719.33 um    28.87 um     5.12 um  
  12.00 GeV   8.937E+00  2.945E-03  826.00 um    32.60 um     5.78 um  
  13.00 GeV   8.500E+00  2.741E-03  938.41 um    36.30 um     6.46 um  
  14.00 GeV   8.119E+00  2.564E-03    1.06 mm    39.98 um     7.17 um  
  15.00 GeV   7.772E+00  2.409E-03    1.18 mm    43.65 um     7.91 um  
  16.00 GeV   7.465E+00  2.273E-03    1.31 mm    47.32 um     8.68 um  
  17.00 GeV   7.190E+00  2.152E-03    1.44 mm    50.99 um     9.47 um  
  18.00 GeV   6.943E+00  2.044E-03    1.58 mm    54.66 um    10.28 um  
  20.00 GeV   6.518E+00  1.858E-03    1.87 mm    68.52 um    11.97 um  
  22.50 GeV   6.086E+00  1.670E-03    2.26 mm    87.95 um    14.20 um  
  25.00 GeV   5.735E+00  1.518E-03    2.68 mm   105.78 um    16.55 um  
  27.50 GeV   5.446E+00  1.392E-03    3.11 mm   122.69 um    18.99 um  
  30.00 GeV   5.203E+00  1.287E-03    3.57 mm   138.96 um    21.52 um  
  32.50 GeV   4.996E+00  1.196E-03    4.05 mm   154.77 um    24.12 um  
  35.00 GeV   4.819E+00  1.119E-03    4.55 mm   170.20 um    26.80 um  
  37.50 GeV   4.665E+00  1.050E-03    5.07 mm   185.30 um    29.53 um  
  39.20 GeV   4.573E+00  1.009E-03    5.43 mm   192.25 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
