 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.002E-02  1.293E+00      31 A        23 A        16 A   
   5.50 keV   9.442E-02  1.337E+00      33 A        24 A        17 A   
   6.00 keV   9.862E-02  1.378E+00      34 A        25 A        18 A   
   6.50 keV   1.026E-01  1.416E+00      36 A        26 A        19 A   
   7.00 keV   1.065E-01  1.451E+00      38 A        27 A        19 A   
   8.00 keV   1.139E-01  1.515E+00      41 A        29 A        21 A   
   9.00 keV   1.208E-01  1.571E+00      44 A        31 A        22 A   
  10.00 keV   1.273E-01  1.621E+00      47 A        33 A        24 A   
  11.00 keV   1.335E-01  1.666E+00      50 A        35 A        25 A   
  12.00 keV   1.395E-01  1.708E+00      53 A        36 A        26 A   
  13.00 keV   1.452E-01  1.745E+00      56 A        38 A        27 A   
  14.00 keV   1.506E-01  1.780E+00      59 A        40 A        29 A   
  15.00 keV   1.559E-01  1.812E+00      62 A        41 A        30 A   
  16.00 keV   1.610E-01  1.842E+00      64 A        43 A        31 A   
  17.00 keV   1.660E-01  1.869E+00      67 A        44 A        32 A   
  18.00 keV   1.708E-01  1.895E+00      70 A        46 A        33 A   
  20.00 keV   1.800E-01  1.941E+00      75 A        49 A        35 A   
  22.50 keV   1.910E-01  1.992E+00      82 A        53 A        38 A   
  25.00 keV   2.013E-01  2.035E+00      88 A        56 A        41 A   
  27.50 keV   2.111E-01  2.073E+00      94 A        60 A        43 A   
  30.00 keV   2.205E-01  2.107E+00     101 A        63 A        46 A   
  32.50 keV   2.295E-01  2.136E+00     107 A        67 A        48 A   
  35.00 keV   2.382E-01  2.162E+00     113 A        70 A        50 A   
  37.50 keV   2.465E-01  2.186E+00     119 A        73 A        53 A   
  40.00 keV   2.546E-01  2.207E+00     125 A        76 A        55 A   
  45.00 keV   2.701E-01  2.243E+00     137 A        83 A        59 A   
  50.00 keV   2.847E-01  2.272E+00     149 A        89 A        64 A   
  55.00 keV   2.986E-01  2.295E+00     160 A        95 A        68 A   
  60.00 keV   3.119E-01  2.314E+00     172 A       101 A        72 A   
  65.00 keV   3.246E-01  2.330E+00     184 A       107 A        77 A   
  70.00 keV   3.368E-01  2.343E+00     195 A       113 A        81 A   
  80.00 keV   3.601E-01  2.361E+00     218 A       124 A        89 A   
  90.00 keV   3.819E-01  2.371E+00     241 A       136 A        97 A   
 100.00 keV   4.026E-01  2.377E+00     264 A       147 A       105 A   
 110.00 keV   4.223E-01  2.378E+00     287 A       158 A       112 A   
 120.00 keV   4.410E-01  2.375E+00     310 A       169 A       120 A   
 130.00 keV   4.590E-01  2.371E+00     333 A       180 A       127 A   
 140.00 keV   4.764E-01  2.364E+00     356 A       191 A       135 A   
 150.00 keV   4.931E-01  2.355E+00     379 A       202 A       142 A   
 160.00 keV   5.167E-01  2.346E+00     402 A       213 A       150 A   
 170.00 keV   5.411E-01  2.335E+00     425 A       224 A       157 A   
 180.00 keV   5.622E-01  2.324E+00     448 A       234 A       164 A   
 200.00 keV   5.983E-01  2.299E+00     494 A       255 A       179 A   
 225.00 keV   6.374E-01  2.266E+00     553 A       281 A       197 A   
 250.00 keV   6.737E-01  2.232E+00     612 A       306 A       215 A   
 275.00 keV   7.092E-01  2.197E+00     671 A       332 A       232 A   
 300.00 keV   7.447E-01  2.163E+00     731 A       357 A       250 A   
 325.00 keV   7.804E-01  2.128E+00     791 A       382 A       268 A   
 350.00 keV   8.164E-01  2.095E+00     852 A       407 A       285 A   
 375.00 keV   8.526E-01  2.062E+00     913 A       431 A       303 A   
 400.00 keV   8.888E-01  2.030E+00     974 A       455 A       320 A   
 450.00 keV   9.608E-01  1.968E+00    1097 A       502 A       355 A   
 500.00 keV   1.032E+00  1.910E+00    1221 A       548 A       390 A   
 550.00 keV   1.101E+00  1.856E+00    1345 A       593 A       424 A   
 600.00 keV   1.168E+00  1.805E+00    1470 A       636 A       459 A   
 650.00 keV   1.232E+00  1.756E+00    1595 A       679 A       493 A   
 700.00 keV   1.294E+00  1.711E+00    1721 A       720 A       527 A   
 800.00 keV   1.412E+00  1.628E+00    1972 A       800 A       594 A   
 900.00 keV   1.522E+00  1.553E+00    2223 A       877 A       659 A   
   1.00 MeV   1.626E+00  1.486E+00    2473 A       950 A       723 A   
   1.10 MeV   1.724E+00  1.426E+00    2724 A      1020 A       786 A   
   1.20 MeV   1.818E+00  1.371E+00    2973 A      1087 A       848 A   
   1.30 MeV   1.908E+00  1.321E+00    3221 A      1151 A       908 A   
   1.40 MeV   1.995E+00  1.275E+00    3468 A      1213 A       967 A   
   1.50 MeV   2.081E+00  1.233E+00    3713 A      1272 A      1025 A   
   1.60 MeV   2.165E+00  1.194E+00    3957 A      1329 A      1081 A   
   1.70 MeV   2.247E+00  1.157E+00    4199 A      1384 A      1136 A   
   1.80 MeV   2.329E+00  1.123E+00    4439 A      1436 A      1190 A   
   2.00 MeV   2.489E+00  1.062E+00    4912 A      1535 A      1294 A   
   2.25 MeV   2.688E+00  9.960E-01    5491 A      1649 A      1417 A   
   2.50 MeV   2.886E+00  9.387E-01    6054 A      1752 A      1533 A   
   2.75 MeV   3.084E+00  8.885E-01    6601 A      1846 A      1642 A   
   3.00 MeV   3.281E+00  8.443E-01    7132 A      1931 A      1745 A   
   3.25 MeV   3.478E+00  8.048E-01    7648 A      2009 A      1841 A   
   3.50 MeV   3.675E+00  7.694E-01    8148 A      2081 A      1932 A   
   3.75 MeV   3.871E+00  7.375E-01    8632 A      2146 A      2017 A   
   4.00 MeV   4.067E+00  7.084E-01    9102 A      2206 A      2098 A   
   4.50 MeV   4.455E+00  6.576E-01    1.00 um     2314 A      2245 A   
   5.00 MeV   4.837E+00  6.144E-01    1.09 um     2407 A      2376 A   
   5.50 MeV   5.212E+00  5.772E-01    1.17 um     2486 A      2494 A   
   6.00 MeV   5.579E+00  5.449E-01    1.24 um     2556 A      2601 A   
   6.50 MeV   5.937E+00  5.164E-01    1.31 um     2618 A      2697 A   
   7.00 MeV   6.285E+00  4.911E-01    1.38 um     2672 A      2785 A   
   8.00 MeV   6.952E+00  4.481E-01    1.51 um     2767 A      2939 A   
   9.00 MeV   7.579E+00  4.127E-01    1.64 um     2844 A      3070 A   
  10.00 MeV   8.167E+00  3.831E-01    1.75 um     2909 A      3184 A   
  11.00 MeV   8.719E+00  3.579E-01    1.86 um     2964 A      3284 A   
  12.00 MeV   9.237E+00  3.362E-01    1.96 um     3012 A      3372 A   
  13.00 MeV   9.723E+00  3.172E-01    2.05 um     3053 A      3452 A   
  14.00 MeV   1.018E+01  3.005E-01    2.15 um     3090 A      3523 A   
  15.00 MeV   1.061E+01  2.856E-01    2.23 um     3123 A      3589 A   
  16.00 MeV   1.102E+01  2.723E-01    2.32 um     3153 A      3648 A   
  17.00 MeV   1.140E+01  2.603E-01    2.40 um     3180 A      3704 A   
  18.00 MeV   1.177E+01  2.494E-01    2.49 um     3204 A      3755 A   
  20.00 MeV   1.244E+01  2.304E-01    2.64 um     3252 A      3847 A   
  22.50 MeV   1.319E+01  2.107E-01    2.83 um     3304 A      3947 A   
  25.00 MeV   1.386E+01  1.944E-01    3.00 um     3348 A      4034 A   
  27.50 MeV   1.446E+01  1.806E-01    3.17 um     3387 A      4111 A   
  30.00 MeV   1.500E+01  1.689E-01    3.33 um     3422 A      4180 A   
  32.50 MeV   1.549E+01  1.586E-01    3.49 um     3453 A      4243 A   
  35.00 MeV   1.594E+01  1.497E-01    3.64 um     3481 A      4300 A   
  37.50 MeV   1.634E+01  1.418E-01    3.79 um     3507 A      4353 A   
  40.00 MeV   1.672E+01  1.348E-01    3.94 um     3531 A      4402 A   
  45.00 MeV   1.739E+01  1.228E-01    4.22 um     3586 A      4491 A   
  50.00 MeV   1.795E+01  1.129E-01    4.49 um     3634 A      4570 A   
  55.00 MeV   1.844E+01  1.046E-01    4.76 um     3678 A      4641 A   
  60.00 MeV   1.887E+01  9.751E-02    5.02 um     3718 A      4706 A   
  65.00 MeV   1.923E+01  9.140E-02    5.27 um     3755 A      4766 A   
  70.00 MeV   1.955E+01  8.607E-02    5.52 um     3790 A      4822 A   
  80.00 MeV   2.006E+01  7.721E-02    6.01 um     3886 A      4924 A   
  90.00 MeV   2.045E+01  7.011E-02    6.49 um     3973 A      5015 A   
 100.00 MeV   2.073E+01  6.429E-02    6.97 um     4054 A      5099 A   
 110.00 MeV   2.094E+01  5.943E-02    7.43 um     4131 A      5176 A   
 120.00 MeV   2.108E+01  5.530E-02    7.90 um     4205 A      5249 A   
 130.00 MeV   2.118E+01  5.174E-02    8.36 um     4276 A      5318 A   
 140.00 MeV   2.123E+01  4.864E-02    8.82 um     4344 A      5384 A   
 150.00 MeV   2.124E+01  4.592E-02    9.28 um     4411 A      5448 A   
 160.00 MeV   2.136E+01  4.351E-02    9.74 um     4476 A      5508 A   
 170.00 MeV   2.147E+01  4.135E-02   10.19 um     4539 A      5567 A   
 180.00 MeV   2.150E+01  3.941E-02   10.65 um     4600 A      5624 A   
 200.00 MeV   2.149E+01  3.607E-02   11.56 um     4806 A      5733 A   
 225.00 MeV   2.143E+01  3.265E-02   12.69 um     5102 A      5863 A   
 250.00 MeV   2.129E+01  2.986E-02   13.84 um     5383 A      5988 A   
 275.00 MeV   2.110E+01  2.754E-02   14.99 um     5654 A      6108 A   
 300.00 MeV   2.087E+01  2.557E-02   16.16 um     5917 A      6226 A   
 325.00 MeV   2.061E+01  2.388E-02   17.34 um     6174 A      6341 A   
 350.00 MeV   2.034E+01  2.242E-02   18.53 um     6427 A      6455 A   
 375.00 MeV   2.007E+01  2.113E-02   19.74 um     6676 A      6568 A   
 400.00 MeV   1.978E+01  1.999E-02   20.97 um     6923 A      6681 A   
 450.00 MeV   1.921E+01  1.806E-02   23.48 um     7824 A      6906 A   
 500.00 MeV   1.865E+01  1.650E-02   26.06 um     8678 A      7132 A   
 550.00 MeV   1.812E+01  1.519E-02   28.72 um     9499 A      7360 A   
 600.00 MeV   1.761E+01  1.409E-02   31.46 um     1.03 um     7592 A   
 650.00 MeV   1.712E+01  1.314E-02   34.28 um     1.11 um     7827 A   
 700.00 MeV   1.667E+01  1.232E-02   37.18 um     1.19 um     8067 A   
 800.00 MeV   1.583E+01  1.097E-02   43.21 um     1.47 um     8562 A   
 900.00 MeV   1.509E+01  9.899E-03   49.54 um     1.72 um     9076 A   
   1.00 GeV   1.442E+01  9.027E-03   56.18 um     1.97 um     9612 A   
   1.10 GeV   1.382E+01  8.304E-03   63.12 um     2.21 um     1.02 um  
   1.20 GeV   1.328E+01  7.693E-03   70.35 um     2.44 um     1.07 um  
   1.30 GeV   1.279E+01  7.171E-03   77.86 um     2.67 um     1.13 um  
   1.40 GeV   1.234E+01  6.718E-03   85.65 um     2.89 um     1.20 um  
   1.50 GeV   1.192E+01  6.322E-03   93.73 um     3.11 um     1.26 um  
   1.60 GeV   1.153E+01  5.972E-03  102.09 um     3.34 um     1.33 um  
   1.70 GeV   1.116E+01  5.661E-03  110.72 um     3.56 um     1.40 um  
   1.80 GeV   1.081E+01  5.382E-03  119.64 um     3.78 um     1.47 um  
   2.00 GeV   1.016E+01  4.903E-03  138.33 um     4.63 um     1.61 um  
   2.25 GeV   9.422E+00  4.417E-03  163.36 um     5.84 um     1.81 um  
   2.50 GeV   8.801E+00  4.022E-03  190.25 um     6.98 um     2.02 um  
   2.75 GeV   8.278E+00  3.695E-03  218.95 um     8.09 um     2.24 um  
   3.00 GeV   7.822E+00  3.420E-03  249.38 um     9.18 um     2.47 um  
   3.25 GeV   7.421E+00  3.184E-03  281.53 um    10.26 um     2.72 um  
   3.50 GeV   7.065E+00  2.981E-03  315.35 um    11.34 um     2.98 um  
   3.75 GeV   6.747E+00  2.803E-03  350.82 um    12.41 um     3.24 um  
   4.00 GeV   6.462E+00  2.645E-03  387.91 um    13.49 um     3.52 um  
   4.50 GeV   5.970E+00  2.381E-03  466.79 um    17.54 um     4.12 um  
   5.00 GeV   5.560E+00  2.166E-03  551.82 um    21.30 um     4.75 um  
   5.50 GeV   5.214E+00  1.989E-03  642.80 um    24.92 um     5.42 um  
   6.00 GeV   4.917E+00  1.839E-03  739.55 um    28.46 um     6.13 um  
   6.50 GeV   4.660E+00  1.712E-03  841.88 um    31.97 um     6.88 um  
   7.00 GeV   4.425E+00  1.601E-03  949.76 um    35.46 um     7.66 um  
   8.00 GeV   4.034E+00  1.420E-03    1.18 mm    48.38 um     9.33 um  
   9.00 GeV   3.722E+00  1.277E-03    1.43 mm    60.24 um    11.12 um  
  10.00 GeV   3.467E+00  1.161E-03    1.71 mm    71.61 um    13.03 um  
  11.00 GeV   3.254E+00  1.065E-03    2.00 mm    82.72 um    15.06 um  
  12.00 GeV   3.074E+00  9.842E-04    2.31 mm    93.69 um    17.20 um  
  13.00 GeV   2.920E+00  9.153E-04    2.64 mm   104.58 um    19.43 um  
  14.00 GeV   2.787E+00  8.559E-04    2.98 mm   115.40 um    21.76 um  
  15.00 GeV   2.670E+00  8.039E-04    3.34 mm   126.19 um    24.17 um  
  16.00 GeV   2.567E+00  7.582E-04    3.71 mm   136.94 um    26.67 um  
  17.00 GeV   2.475E+00  7.176E-04    4.10 mm   147.67 um    29.24 um  
  18.00 GeV   2.393E+00  6.813E-04    4.50 mm   158.38 um    31.89 um  
  20.00 GeV   2.253E+00  6.190E-04    5.35 mm   198.54 um    37.38 um  
  22.50 GeV   2.112E+00  5.561E-04    6.47 mm   254.52 um    44.58 um  
  25.00 GeV   1.998E+00  5.052E-04    7.66 mm   305.58 um    52.11 um  
  27.50 GeV   1.905E+00  4.631E-04    8.92 mm   353.69 um    59.90 um  
  30.00 GeV   1.827E+00  4.277E-04   10.23 mm   399.72 um    67.93 um  
  30.80 GeV   1.806E+00  4.176E-04   10.66 mm   404.44 um    70.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
