 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  2.149E+00      26 A        16 A        11 A   
   5.50 keV   1.973E-01  2.242E+00      28 A        16 A        12 A   
   6.00 keV   2.060E-01  2.329E+00      29 A        17 A        12 A   
   6.50 keV   2.145E-01  2.412E+00      30 A        17 A        13 A   
   7.00 keV   2.225E-01  2.490E+00      31 A        18 A        13 A   
   8.00 keV   2.379E-01  2.633E+00      33 A        19 A        14 A   
   9.00 keV   2.523E-01  2.764E+00      36 A        20 A        15 A   
  10.00 keV   2.660E-01  2.884E+00      38 A        21 A        15 A   
  11.00 keV   2.790E-01  2.995E+00      40 A        22 A        16 A   
  12.00 keV   2.914E-01  3.098E+00      41 A        23 A        17 A   
  13.00 keV   3.033E-01  3.194E+00      43 A        24 A        17 A   
  14.00 keV   3.147E-01  3.284E+00      45 A        25 A        18 A   
  15.00 keV   3.258E-01  3.369E+00      47 A        26 A        18 A   
  16.00 keV   3.365E-01  3.449E+00      49 A        26 A        19 A   
  17.00 keV   3.468E-01  3.524E+00      50 A        27 A        20 A   
  18.00 keV   3.569E-01  3.596E+00      52 A        28 A        20 A   
  20.00 keV   3.762E-01  3.730E+00      55 A        29 A        21 A   
  22.50 keV   3.990E-01  3.881E+00      59 A        31 A        23 A   
  25.00 keV   4.206E-01  4.017E+00      63 A        33 A        24 A   
  27.50 keV   4.411E-01  4.140E+00      67 A        34 A        25 A   
  30.00 keV   4.607E-01  4.253E+00      70 A        36 A        26 A   
  32.50 keV   4.795E-01  4.357E+00      74 A        37 A        27 A   
  35.00 keV   4.976E-01  4.453E+00      77 A        39 A        29 A   
  37.50 keV   5.151E-01  4.542E+00      80 A        40 A        30 A   
  40.00 keV   5.320E-01  4.625E+00      84 A        42 A        31 A   
  45.00 keV   5.643E-01  4.775E+00      90 A        45 A        33 A   
  50.00 keV   5.948E-01  4.908E+00      96 A        47 A        35 A   
  55.00 keV   6.238E-01  5.027E+00     103 A        50 A        37 A   
  60.00 keV   6.516E-01  5.133E+00     109 A        52 A        39 A   
  65.00 keV   6.782E-01  5.229E+00     115 A        55 A        40 A   
  70.00 keV   7.038E-01  5.317E+00     120 A        57 A        42 A   
  80.00 keV   7.524E-01  5.470E+00     132 A        62 A        46 A   
  90.00 keV   7.980E-01  5.599E+00     143 A        66 A        49 A   
 100.00 keV   8.412E-01  5.710E+00     154 A        70 A        52 A   
 110.00 keV   8.822E-01  5.806E+00     165 A        74 A        55 A   
 120.00 keV   9.214E-01  5.889E+00     175 A        79 A        58 A   
 130.00 keV   9.591E-01  5.961E+00     186 A        83 A        61 A   
 140.00 keV   9.953E-01  6.025E+00     196 A        87 A        64 A   
 150.00 keV   1.030E+00  6.081E+00     207 A        90 A        67 A   
 160.00 keV   1.064E+00  6.131E+00     217 A        94 A        70 A   
 170.00 keV   1.097E+00  6.174E+00     227 A        98 A        73 A   
 180.00 keV   1.129E+00  6.213E+00     237 A       102 A        76 A   
 200.00 keV   1.190E+00  6.278E+00     257 A       109 A        81 A   
 225.00 keV   1.262E+00  6.339E+00     281 A       118 A        88 A   
 250.00 keV   1.330E+00  6.384E+00     306 A       127 A        94 A   
 275.00 keV   1.395E+00  6.415E+00     330 A       136 A       101 A   
 300.00 keV   1.469E+00  6.436E+00     354 A       144 A       107 A   
 325.00 keV   1.556E+00  6.449E+00     378 A       152 A       113 A   
 350.00 keV   1.632E+00  6.454E+00     401 A       161 A       119 A   
 375.00 keV   1.699E+00  6.454E+00     425 A       169 A       125 A   
 400.00 keV   1.760E+00  6.449E+00     448 A       177 A       131 A   
 450.00 keV   1.865E+00  6.429E+00     495 A       192 A       142 A   
 500.00 keV   1.954E+00  6.398E+00     541 A       208 A       153 A   
 550.00 keV   2.033E+00  6.358E+00     588 A       223 A       164 A   
 600.00 keV   2.104E+00  6.313E+00     634 A       238 A       175 A   
 650.00 keV   2.169E+00  6.265E+00     681 A       253 A       186 A   
 700.00 keV   2.229E+00  6.213E+00     728 A       268 A       196 A   
 800.00 keV   2.342E+00  6.104E+00     822 A       297 A       217 A   
 900.00 keV   2.446E+00  5.993E+00     917 A       326 A       238 A   
   1.00 MeV   2.545E+00  5.881E+00    1013 A       355 A       258 A   
   1.10 MeV   2.639E+00  5.770E+00    1109 A       383 A       279 A   
   1.20 MeV   2.731E+00  5.662E+00    1206 A       411 A       299 A   
   1.30 MeV   2.819E+00  5.557E+00    1304 A       438 A       319 A   
   1.40 MeV   2.904E+00  5.455E+00    1403 A       466 A       339 A   
   1.50 MeV   2.987E+00  5.356E+00    1501 A       493 A       359 A   
   1.60 MeV   3.068E+00  5.261E+00    1601 A       519 A       379 A   
   1.70 MeV   3.146E+00  5.169E+00    1701 A       546 A       399 A   
   1.80 MeV   3.221E+00  5.081E+00    1801 A       572 A       419 A   
   2.00 MeV   3.366E+00  4.913E+00    2003 A       623 A       459 A   
   2.25 MeV   3.536E+00  4.720E+00    2258 A       686 A       508 A   
   2.50 MeV   3.694E+00  4.543E+00    2515 A       748 A       558 A   
   2.75 MeV   3.842E+00  4.381E+00    2774 A       807 A       607 A   
   3.00 MeV   3.981E+00  4.232E+00    3034 A       866 A       656 A   
   3.25 MeV   4.113E+00  4.094E+00    3296 A       923 A       704 A   
   3.50 MeV   4.238E+00  3.966E+00    3558 A       978 A       753 A   
   3.75 MeV   4.356E+00  3.848E+00    3822 A      1032 A       801 A   
   4.00 MeV   4.470E+00  3.737E+00    4087 A      1085 A       849 A   
   4.50 MeV   4.685E+00  3.537E+00    4618 A      1189 A       943 A   
   5.00 MeV   4.887E+00  3.361E+00    5151 A      1288 A      1037 A   
   5.50 MeV   5.079E+00  3.204E+00    5684 A      1383 A      1128 A   
   6.00 MeV   5.265E+00  3.064E+00    6217 A      1474 A      1219 A   
   6.50 MeV   5.447E+00  2.937E+00    6749 A      1561 A      1307 A   
   7.00 MeV   5.626E+00  2.822E+00    7279 A      1645 A      1394 A   
   8.00 MeV   5.981E+00  2.621E+00    8330 A      1804 A      1564 A   
   9.00 MeV   6.337E+00  2.450E+00    9367 A      1951 A      1726 A   
  10.00 MeV   6.699E+00  2.304E+00    1.04 um     2086 A      1881 A   
  11.00 MeV   7.070E+00  2.176E+00    1.14 um     2210 A      2028 A   
  12.00 MeV   7.449E+00  2.064E+00    1.24 um     2324 A      2169 A   
  13.00 MeV   7.837E+00  1.965E+00    1.33 um     2428 A      2302 A   
  14.00 MeV   8.233E+00  1.875E+00    1.42 um     2525 A      2428 A   
  15.00 MeV   8.638E+00  1.795E+00    1.51 um     2613 A      2548 A   
  16.00 MeV   9.049E+00  1.722E+00    1.60 um     2695 A      2662 A   
  17.00 MeV   9.466E+00  1.656E+00    1.68 um     2770 A      2769 A   
  18.00 MeV   9.888E+00  1.595E+00    1.77 um     2840 A      2871 A   
  20.00 MeV   1.074E+01  1.488E+00    1.92 um     2967 A      3058 A   
  22.50 MeV   1.182E+01  1.375E+00    2.11 um     3104 A      3266 A   
  25.00 MeV   1.290E+01  1.279E+00    2.28 um     3218 A      3448 A   
  27.50 MeV   1.397E+01  1.198E+00    2.44 um     3315 A      3609 A   
  30.00 MeV   1.502E+01  1.127E+00    2.59 um     3397 A      3752 A   
  32.50 MeV   1.604E+01  1.066E+00    2.74 um     3469 A      3879 A   
  35.00 MeV   1.704E+01  1.011E+00    2.87 um     3532 A      3994 A   
  37.50 MeV   1.801E+01  9.622E-01    3.00 um     3587 A      4098 A   
  40.00 MeV   1.895E+01  9.185E-01    3.12 um     3636 A      4193 A   
  45.00 MeV   2.074E+01  8.432E-01    3.35 um     3727 A      4358 A   
  50.00 MeV   2.239E+01  7.804E-01    3.57 um     3801 A      4499 A   
  55.00 MeV   2.393E+01  7.272E-01    3.77 um     3864 A      4621 A   
  60.00 MeV   2.535E+01  6.815E-01    3.96 um     3918 A      4728 A   
  65.00 MeV   2.667E+01  6.417E-01    4.14 um     3965 A      4824 A   
  70.00 MeV   2.789E+01  6.068E-01    4.31 um     4006 A      4909 A   
  80.00 MeV   3.007E+01  5.481E-01    4.64 um     4090 A      5056 A   
  90.00 MeV   3.196E+01  5.007E-01    4.95 um     4159 A      5181 A   
 100.00 MeV   3.360E+01  4.615E-01    5.24 um     4219 A      5289 A   
 110.00 MeV   3.503E+01  4.285E-01    5.52 um     4271 A      5383 A   
 120.00 MeV   3.629E+01  4.003E-01    5.79 um     4317 A      5467 A   
 130.00 MeV   3.741E+01  3.759E-01    6.05 um     4359 A      5544 A   
 140.00 MeV   3.840E+01  3.545E-01    6.31 um     4398 A      5613 A   
 150.00 MeV   3.928E+01  3.356E-01    6.55 um     4434 A      5677 A   
 160.00 MeV   4.007E+01  3.188E-01    6.80 um     4467 A      5737 A   
 170.00 MeV   4.077E+01  3.037E-01    7.04 um     4498 A      5792 A   
 180.00 MeV   4.141E+01  2.902E-01    7.27 um     4528 A      5845 A   
 200.00 MeV   4.251E+01  2.666E-01    7.74 um     4605 A      5940 A   
 225.00 MeV   4.360E+01  2.424E-01    8.30 um     4707 A      6048 A   
 250.00 MeV   4.447E+01  2.225E-01    8.85 um     4801 A      6144 A   
 275.00 MeV   4.515E+01  2.059E-01    9.39 um     4889 A      6232 A   
 300.00 MeV   4.589E+01  1.917E-01    9.93 um     4972 A      6314 A   
 325.00 MeV   4.676E+01  1.795E-01   10.45 um     5049 A      6389 A   
 350.00 MeV   4.729E+01  1.689E-01   10.97 um     5123 A      6460 A   
 375.00 MeV   4.783E+01  1.595E-01   11.48 um     5193 A      6527 A   
 400.00 MeV   4.830E+01  1.512E-01   11.99 um     5260 A      6591 A   
 450.00 MeV   4.902E+01  1.371E-01   12.99 um     5480 A      6709 A   
 500.00 MeV   4.954E+01  1.256E-01   13.98 um     5685 A      6818 A   
 550.00 MeV   4.990E+01  1.160E-01   14.97 um     5879 A      6920 A   
 600.00 MeV   5.014E+01  1.078E-01   15.94 um     6063 A      7017 A   
 650.00 MeV   5.029E+01  1.008E-01   16.91 um     6240 A      7109 A   
 700.00 MeV   5.037E+01  9.466E-02   17.89 um     6410 A      7197 A   
 800.00 MeV   5.036E+01  8.455E-02   19.83 um     7011 A      7364 A   
 900.00 MeV   5.021E+01  7.651E-02   21.77 um     7564 A      7522 A   
   1.00 GeV   4.997E+01  6.994E-02   23.72 um     8083 A      7674 A   
   1.10 GeV   4.966E+01  6.448E-02   25.69 um     8574 A      7820 A   
   1.20 GeV   4.933E+01  5.985E-02   27.66 um     9045 A      7962 A   
   1.30 GeV   4.896E+01  5.588E-02   29.65 um     9498 A      8101 A   
   1.40 GeV   4.859E+01  5.243E-02   31.66 um     9937 A      8237 A   
   1.50 GeV   4.820E+01  4.941E-02   33.68 um     1.04 um     8372 A   
   1.60 GeV   4.781E+01  4.674E-02   35.72 um     1.08 um     8505 A   
   1.70 GeV   4.742E+01  4.436E-02   37.77 um     1.12 um     8636 A   
   1.80 GeV   4.702E+01  4.222E-02   39.85 um     1.16 um     8767 A   
   2.00 GeV   4.623E+01  3.854E-02   44.05 um     1.31 um     9025 A   
   2.25 GeV   4.525E+01  3.479E-02   49.40 um     1.51 um     9347 A   
   2.50 GeV   4.425E+01  3.175E-02   54.87 um     1.70 um     9667 A   
   2.75 GeV   4.326E+01  2.922E-02   60.46 um     1.88 um     9989 A   
   3.00 GeV   4.224E+01  2.708E-02   66.19 um     2.05 um     1.03 um  
   3.25 GeV   4.122E+01  2.525E-02   72.05 um     2.22 um     1.06 um  
   3.50 GeV   4.017E+01  2.366E-02   78.07 um     2.38 um     1.10 um  
   3.75 GeV   3.910E+01  2.227E-02   84.25 um     2.54 um     1.13 um  
   4.00 GeV   3.800E+01  2.105E-02   90.60 um     2.69 um     1.17 um  
   4.50 GeV   3.582E+01  1.898E-02  103.88 um     3.29 um     1.24 um  
   5.00 GeV   3.396E+01  1.730E-02  117.92 um     3.85 um     1.31 um  
   5.50 GeV   3.231E+01  1.590E-02  132.71 um     4.38 um     1.39 um  
   6.00 GeV   3.083E+01  1.472E-02  148.23 um     4.91 um     1.47 um  
   6.50 GeV   2.950E+01  1.372E-02  164.47 um     5.43 um     1.56 um  
   7.00 GeV   2.829E+01  1.285E-02  181.42 um     5.94 um     1.65 um  
   8.00 GeV   2.621E+01  1.141E-02  217.41 um     7.83 um     1.84 um  
   9.00 GeV   2.446E+01  1.028E-02  256.11 um     9.56 um     2.04 um  
  10.00 GeV   2.297E+01  9.357E-03  297.45 um    11.22 um     2.26 um  
  11.00 GeV   2.169E+01  8.595E-03  341.35 um    12.83 um     2.49 um  
  12.00 GeV   2.057E+01  7.953E-03  387.74 um    14.42 um     2.73 um  
  13.00 GeV   1.959E+01  7.404E-03  436.54 um    16.00 um     2.98 um  
  14.00 GeV   1.873E+01  6.929E-03  487.68 um    17.57 um     3.25 um  
  15.00 GeV   1.796E+01  6.514E-03  541.10 um    19.14 um     3.52 um  
  16.00 GeV   1.726E+01  6.148E-03  596.75 um    20.70 um     3.81 um  
  17.00 GeV   1.664E+01  5.823E-03  654.55 um    22.27 um     4.10 um  
  18.00 GeV   1.607E+01  5.532E-03  714.45 um    23.84 um     4.41 um  
  20.00 GeV   1.509E+01  5.033E-03  840.30 um    29.78 um     5.04 um  
  22.50 GeV   1.407E+01  4.527E-03    1.01 mm    38.14 um     5.88 um  
  25.00 GeV   1.322E+01  4.117E-03    1.19 mm    45.85 um     6.77 um  
  27.50 GeV   1.252E+01  3.778E-03    1.38 mm    53.20 um     7.70 um  
  30.00 GeV   1.192E+01  3.493E-03    1.58 mm    60.32 um     8.67 um  
  32.50 GeV   1.139E+01  3.249E-03    1.79 mm    67.27 um     9.67 um  
  35.00 GeV   1.094E+01  3.039E-03    2.01 mm    74.12 um    10.71 um  
  37.50 GeV   1.054E+01  2.855E-03    2.24 mm    80.87 um    11.78 um  
  40.00 GeV   1.019E+01  2.693E-03    2.47 mm    87.54 um    12.87 um  
  45.00 GeV   9.592E+00  2.420E-03    2.97 mm   112.22 um    15.14 um  
  50.00 GeV   9.112E+00  2.200E-03    3.49 mm   134.55 um    17.49 um  
  55.00 GeV   8.718E+00  2.018E-03    4.04 mm   155.45 um    19.92 um  
  58.40 GeV   8.494E+00  1.911E-03    4.43 mm   164.86 um    21.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
