 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  2.175E+00      28 A        15 A        11 A   
   5.50 keV   2.017E-01  2.271E+00      30 A        16 A        11 A   
   6.00 keV   2.107E-01  2.361E+00      31 A        16 A        12 A   
   6.50 keV   2.193E-01  2.446E+00      32 A        17 A        12 A   
   7.00 keV   2.276E-01  2.526E+00      33 A        18 A        13 A   
   8.00 keV   2.433E-01  2.675E+00      36 A        19 A        14 A   
   9.00 keV   2.580E-01  2.811E+00      38 A        20 A        14 A   
  10.00 keV   2.720E-01  2.935E+00      40 A        21 A        15 A   
  11.00 keV   2.853E-01  3.051E+00      42 A        21 A        16 A   
  12.00 keV   2.980E-01  3.158E+00      44 A        22 A        16 A   
  13.00 keV   3.101E-01  3.258E+00      46 A        23 A        17 A   
  14.00 keV   3.218E-01  3.352E+00      48 A        24 A        17 A   
  15.00 keV   3.331E-01  3.440E+00      50 A        25 A        18 A   
  16.00 keV   3.440E-01  3.524E+00      51 A        26 A        19 A   
  17.00 keV   3.546E-01  3.603E+00      53 A        26 A        19 A   
  18.00 keV   3.649E-01  3.679E+00      55 A        27 A        20 A   
  20.00 keV   3.847E-01  3.819E+00      58 A        28 A        21 A   
  22.50 keV   4.080E-01  3.978E+00      62 A        30 A        22 A   
  25.00 keV   4.301E-01  4.122E+00      66 A        32 A        23 A   
  27.50 keV   4.510E-01  4.252E+00      70 A        33 A        24 A   
  30.00 keV   4.711E-01  4.372E+00      74 A        35 A        25 A   
  32.50 keV   4.903E-01  4.482E+00      77 A        36 A        27 A   
  35.00 keV   5.089E-01  4.585E+00      81 A        37 A        28 A   
  37.50 keV   5.267E-01  4.680E+00      84 A        39 A        29 A   
  40.00 keV   5.440E-01  4.768E+00      87 A        40 A        30 A   
  45.00 keV   5.770E-01  4.929E+00      94 A        43 A        32 A   
  50.00 keV   6.082E-01  5.072E+00     100 A        45 A        33 A   
  55.00 keV   6.379E-01  5.200E+00     107 A        47 A        35 A   
  60.00 keV   6.662E-01  5.316E+00     113 A        50 A        37 A   
  65.00 keV   6.934E-01  5.420E+00     119 A        52 A        39 A   
  70.00 keV   7.196E-01  5.516E+00     125 A        54 A        40 A   
  80.00 keV   7.693E-01  5.683E+00     136 A        58 A        44 A   
  90.00 keV   8.160E-01  5.826E+00     147 A        62 A        47 A   
 100.00 keV   8.601E-01  5.949E+00     158 A        66 A        50 A   
 110.00 keV   9.021E-01  6.056E+00     169 A        70 A        53 A   
 120.00 keV   9.422E-01  6.149E+00     180 A        74 A        56 A   
 130.00 keV   9.807E-01  6.232E+00     190 A        78 A        58 A   
 140.00 keV   1.018E+00  6.304E+00     201 A        81 A        61 A   
 150.00 keV   1.053E+00  6.369E+00     211 A        85 A        64 A   
 160.00 keV   1.088E+00  6.427E+00     221 A        88 A        67 A   
 170.00 keV   1.121E+00  6.478E+00     231 A        92 A        69 A   
 180.00 keV   1.154E+00  6.524E+00     241 A        95 A        72 A   
 200.00 keV   1.216E+00  6.602E+00     261 A       102 A        77 A   
 225.00 keV   1.290E+00  6.679E+00     285 A       110 A        83 A   
 250.00 keV   1.360E+00  6.737E+00     309 A       118 A        89 A   
 275.00 keV   1.426E+00  6.780E+00     333 A       125 A        95 A   
 300.00 keV   1.490E+00  6.812E+00     357 A       133 A       100 A   
 325.00 keV   1.551E+00  6.835E+00     380 A       140 A       106 A   
 350.00 keV   1.609E+00  6.849E+00     403 A       148 A       112 A   
 375.00 keV   1.558E+00  6.858E+00     427 A       155 A       117 A   
 400.00 keV   1.511E+00  6.861E+00     450 A       163 A       122 A   
 450.00 keV   1.500E+00  6.854E+00     498 A       178 A       133 A   
 500.00 keV   1.552E+00  6.834E+00     546 A       193 A       143 A   
 550.00 keV   1.636E+00  6.805E+00     593 A       207 A       154 A   
 600.00 keV   1.735E+00  6.768E+00     641 A       222 A       164 A   
 650.00 keV   1.838E+00  6.727E+00     688 A       236 A       174 A   
 700.00 keV   1.940E+00  6.681E+00     735 A       250 A       184 A   
 800.00 keV   2.131E+00  6.583E+00     829 A       277 A       205 A   
 900.00 keV   2.298E+00  6.479E+00     923 A       304 A       224 A   
   1.00 MeV   2.440E+00  6.372E+00    1017 A       329 A       244 A   
   1.10 MeV   2.560E+00  6.265E+00    1110 A       355 A       263 A   
   1.20 MeV   2.663E+00  6.160E+00    1205 A       380 A       282 A   
   1.30 MeV   2.751E+00  6.056E+00    1299 A       405 A       301 A   
   1.40 MeV   2.827E+00  5.954E+00    1395 A       430 A       319 A   
   1.50 MeV   2.894E+00  5.855E+00    1491 A       454 A       338 A   
   1.60 MeV   2.955E+00  5.759E+00    1587 A       478 A       356 A   
   1.70 MeV   3.009E+00  5.666E+00    1685 A       502 A       375 A   
   1.80 MeV   3.060E+00  5.576E+00    1783 A       526 A       393 A   
   2.00 MeV   3.153E+00  5.404E+00    1981 A       574 A       430 A   
   2.25 MeV   3.259E+00  5.205E+00    2233 A       633 A       475 A   
   2.50 MeV   3.360E+00  5.021E+00    2488 A       692 A       521 A   
   2.75 MeV   3.459E+00  4.851E+00    2747 A       749 A       566 A   
   3.00 MeV   3.558E+00  4.694E+00    3009 A       806 A       612 A   
   3.25 MeV   3.659E+00  4.548E+00    3274 A       861 A       658 A   
   3.50 MeV   3.760E+00  4.413E+00    3541 A       916 A       704 A   
   3.75 MeV   3.862E+00  4.287E+00    3809 A       970 A       750 A   
   4.00 MeV   3.965E+00  4.169E+00    4079 A      1023 A       796 A   
   4.50 MeV   4.172E+00  3.954E+00    4621 A      1126 A       888 A   
   5.00 MeV   4.381E+00  3.764E+00    5166 A      1225 A       979 A   
   5.50 MeV   4.588E+00  3.594E+00    5710 A      1320 A      1069 A   
   6.00 MeV   4.794E+00  3.442E+00    6254 A      1411 A      1158 A   
   6.50 MeV   4.998E+00  3.303E+00    6795 A      1498 A      1245 A   
   7.00 MeV   5.200E+00  3.178E+00    7334 A      1581 A      1331 A   
   8.00 MeV   5.595E+00  2.957E+00    8399 A      1740 A      1498 A   
   9.00 MeV   5.981E+00  2.770E+00    9447 A      1885 A      1658 A   
  10.00 MeV   6.359E+00  2.608E+00    1.05 um     2018 A      1811 A   
  11.00 MeV   6.732E+00  2.467E+00    1.15 um     2141 A      1956 A   
  12.00 MeV   7.101E+00  2.342E+00    1.25 um     2254 A      2094 A   
  13.00 MeV   7.468E+00  2.231E+00    1.34 um     2358 A      2226 A   
  14.00 MeV   7.833E+00  2.132E+00    1.44 um     2455 A      2351 A   
  15.00 MeV   8.199E+00  2.042E+00    1.53 um     2544 A      2470 A   
  16.00 MeV   8.565E+00  1.961E+00    1.62 um     2627 A      2584 A   
  17.00 MeV   8.933E+00  1.887E+00    1.70 um     2704 A      2691 A   
  18.00 MeV   9.301E+00  1.819E+00    1.79 um     2776 A      2794 A   
  20.00 MeV   1.004E+01  1.698E+00    1.95 um     2909 A      2984 A   
  22.50 MeV   1.097E+01  1.571E+00    2.15 um     3053 A      3197 A   
  25.00 MeV   1.191E+01  1.463E+00    2.33 um     3176 A      3386 A   
  27.50 MeV   1.284E+01  1.371E+00    2.50 um     3282 A      3555 A   
  30.00 MeV   1.377E+01  1.292E+00    2.66 um     3373 A      3706 A   
  32.50 MeV   1.469E+01  1.222E+00    2.82 um     3452 A      3842 A   
  35.00 MeV   1.560E+01  1.160E+00    2.96 um     3522 A      3965 A   
  37.50 MeV   1.648E+01  1.104E+00    3.10 um     3584 A      4077 A   
  40.00 MeV   1.735E+01  1.055E+00    3.23 um     3639 A      4179 A   
  45.00 MeV   1.902E+01  9.692E-01    3.48 um     3741 A      4359 A   
  50.00 MeV   2.059E+01  8.977E-01    3.71 um     3825 A      4513 A   
  55.00 MeV   2.207E+01  8.371E-01    3.93 um     3896 A      4646 A   
  60.00 MeV   2.346E+01  7.849E-01    4.14 um     3957 A      4763 A   
  65.00 MeV   2.475E+01  7.395E-01    4.33 um     4009 A      4867 A   
  70.00 MeV   2.595E+01  6.995E-01    4.52 um     4056 A      4960 A   
  80.00 MeV   2.811E+01  6.324E-01    4.87 um     4149 A      5121 A   
  90.00 MeV   2.999E+01  5.781E-01    5.19 um     4226 A      5257 A   
 100.00 MeV   3.164E+01  5.332E-01    5.50 um     4292 A      5374 A   
 110.00 MeV   3.307E+01  4.953E-01    5.80 um     4349 A      5476 A   
 120.00 MeV   3.434E+01  4.629E-01    6.08 um     4400 A      5568 A   
 130.00 MeV   3.546E+01  4.348E-01    6.36 um     4446 A      5650 A   
 140.00 MeV   3.646E+01  4.102E-01    6.63 um     4488 A      5725 A   
 150.00 MeV   3.736E+01  3.885E-01    6.89 um     4527 A      5794 A   
 160.00 MeV   3.816E+01  3.691E-01    7.14 um     4563 A      5858 A   
 170.00 MeV   3.888E+01  3.518E-01    7.39 um     4597 A      5918 A   
 180.00 MeV   3.954E+01  3.361E-01    7.64 um     4629 A      5974 A   
 200.00 MeV   4.068E+01  3.090E-01    8.12 um     4712 A      6076 A   
 225.00 MeV   4.185E+01  2.811E-01    8.71 um     4821 A      6190 A   
 250.00 MeV   4.280E+01  2.581E-01    9.28 um     4920 A      6293 A   
 275.00 MeV   4.359E+01  2.389E-01    9.85 um     5013 A      6386 A   
 300.00 MeV   4.425E+01  2.225E-01   10.40 um     5099 A      6472 A   
 325.00 MeV   4.480E+01  2.084E-01   10.95 um     5181 A      6553 A   
 350.00 MeV   4.527E+01  1.961E-01   11.49 um     5259 A      6628 A   
 375.00 MeV   4.602E+01  1.853E-01   12.02 um     5334 A      6699 A   
 400.00 MeV   4.668E+01  1.757E-01   12.54 um     5404 A      6765 A   
 450.00 MeV   4.759E+01  1.594E-01   13.58 um     5633 A      6890 A   
 500.00 MeV   4.841E+01  1.460E-01   14.60 um     5843 A      7003 A   
 550.00 MeV   4.907E+01  1.349E-01   15.60 um     6039 A      7109 A   
 600.00 MeV   4.960E+01  1.254E-01   16.59 um     6224 A      7207 A   
 650.00 MeV   5.003E+01  1.173E-01   17.57 um     6399 A      7301 A   
 700.00 MeV   5.037E+01  1.102E-01   18.54 um     6567 A      7390 A   
 800.00 MeV   5.086E+01  9.844E-02   20.47 um     7148 A      7556 A   
 900.00 MeV   5.114E+01  8.910E-02   22.39 um     7677 A      7711 A   
   1.00 GeV   5.127E+01  8.148E-02   24.29 um     8167 A      7857 A   
   1.10 GeV   5.128E+01  7.513E-02   26.20 um     8627 A      7997 A   
   1.20 GeV   5.121E+01  6.975E-02   28.11 um     9064 A      8130 A   
   1.30 GeV   5.108E+01  6.514E-02   30.02 um     9482 A      8260 A   
   1.40 GeV   5.090E+01  6.113E-02   31.94 um     9885 A      8386 A   
   1.50 GeV   5.068E+01  5.762E-02   33.87 um     1.03 um     8509 A   
   1.60 GeV   5.042E+01  5.451E-02   35.80 um     1.07 um     8630 A   
   1.70 GeV   5.015E+01  5.173E-02   37.75 um     1.10 um     8748 A   
   1.80 GeV   4.985E+01  4.925E-02   39.71 um     1.14 um     8865 A   
   2.00 GeV   4.922E+01  4.496E-02   43.66 um     1.27 um     9095 A   
   2.25 GeV   4.837E+01  4.060E-02   48.67 um     1.46 um     9377 A   
   2.50 GeV   4.750E+01  3.706E-02   53.78 um     1.63 um     9656 A   
   2.75 GeV   4.660E+01  3.411E-02   58.98 um     1.79 um     9933 A   
   3.00 GeV   4.568E+01  3.162E-02   64.29 um     1.95 um     1.02 um  
   3.25 GeV   4.477E+01  2.949E-02   69.70 um     2.09 um     1.05 um  
   3.50 GeV   4.385E+01  2.764E-02   75.22 um     2.24 um     1.08 um  
   3.75 GeV   4.293E+01  2.602E-02   80.87 um     2.38 um     1.10 um  
   4.00 GeV   4.201E+01  2.459E-02   86.63 um     2.52 um     1.13 um  
   4.50 GeV   4.017E+01  2.217E-02   98.56 um     3.03 um     1.19 um  
   5.00 GeV   3.834E+01  2.021E-02  111.04 um     3.51 um     1.25 um  
   5.50 GeV   3.657E+01  1.858E-02  124.12 um     3.98 um     1.31 um  
   6.00 GeV   3.498E+01  1.721E-02  137.81 um     4.43 um     1.38 um  
   6.50 GeV   3.354E+01  1.604E-02  152.11 um     4.87 um     1.45 um  
   7.00 GeV   3.223E+01  1.502E-02  167.01 um     5.31 um     1.52 um  
   8.00 GeV   2.994E+01  1.334E-02  198.55 um     6.94 um     1.66 um  
   9.00 GeV   2.800E+01  1.202E-02  232.39 um     8.44 um     1.82 um  
  10.00 GeV   2.633E+01  1.095E-02  268.48 um     9.87 um     1.99 um  
  11.00 GeV   2.489E+01  1.006E-02  306.75 um    11.27 um     2.17 um  
  12.00 GeV   2.362E+01  9.305E-03  347.16 um    12.64 um     2.36 um  
  13.00 GeV   2.251E+01  8.664E-03  389.65 um    14.00 um     2.56 um  
  14.00 GeV   2.152E+01  8.109E-03  434.17 um    15.36 um     2.76 um  
  15.00 GeV   2.063E+01  7.624E-03  480.67 um    16.72 um     2.98 um  
  16.00 GeV   1.983E+01  7.197E-03  529.10 um    18.08 um     3.20 um  
  17.00 GeV   1.911E+01  6.816E-03  579.43 um    19.44 um     3.44 um  
  18.00 GeV   1.845E+01  6.476E-03  631.60 um    20.80 um     3.68 um  
  20.00 GeV   1.730E+01  5.892E-03  741.29 um    25.97 um     4.18 um  
  22.50 GeV   1.611E+01  5.301E-03  888.05 um    33.26 um     4.85 um  
  25.00 GeV   1.511E+01  4.822E-03    1.05 mm    40.02 um     5.55 um  
  27.50 GeV   1.428E+01  4.425E-03    1.21 mm    46.47 um     6.29 um  
  30.00 GeV   1.357E+01  4.091E-03    1.39 mm    52.73 um     7.07 um  
  32.50 GeV   1.296E+01  3.806E-03    1.57 mm    58.88 um     7.88 um  
  35.00 GeV   1.242E+01  3.560E-03    1.77 mm    64.92 um     8.71 um  
  37.50 GeV   1.194E+01  3.345E-03    1.97 mm    70.91 um     9.58 um  
  40.00 GeV   1.152E+01  3.155E-03    2.18 mm    76.84 um    10.46 um  
  45.00 GeV   1.080E+01  2.836E-03    2.62 mm    98.88 um    12.31 um  
  50.00 GeV   1.021E+01  2.578E-03    3.08 mm   118.93 um    14.24 um  
  55.00 GeV   9.728E+00  2.365E-03    3.57 mm   137.80 um    16.24 um  
  60.00 GeV   9.322E+00  2.185E-03    4.09 mm   155.88 um    18.30 um  
  65.00 GeV   8.977E+00  2.032E-03    4.62 mm   173.35 um    20.41 um  
  70.00 GeV   8.681E+00  1.900E-03    5.18 mm   190.34 um    22.58 um  
  71.20 GeV   8.624E+00  1.870E-03    5.31 mm   191.32 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
