 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-02  1.961E+00      28 A        17 A        12 A   
   5.50 keV   7.715E-02  2.042E+00      29 A        18 A        13 A   
   6.00 keV   8.058E-02  2.118E+00      31 A        19 A        14 A   
   6.50 keV   8.387E-02  2.189E+00      32 A        20 A        14 A   
   7.00 keV   8.704E-02  2.256E+00      33 A        20 A        15 A   
   8.00 keV   9.305E-02  2.380E+00      36 A        22 A        15 A   
   9.00 keV   9.869E-02  2.492E+00      38 A        23 A        16 A   
  10.00 keV   1.040E-01  2.594E+00      40 A        24 A        17 A   
  11.00 keV   1.091E-01  2.688E+00      43 A        25 A        18 A   
  12.00 keV   1.140E-01  2.774E+00      45 A        26 A        19 A   
  13.00 keV   1.186E-01  2.855E+00      47 A        27 A        20 A   
  14.00 keV   1.231E-01  2.930E+00      49 A        28 A        20 A   
  15.00 keV   1.274E-01  3.001E+00      51 A        29 A        21 A   
  16.00 keV   1.316E-01  3.067E+00      53 A        30 A        22 A   
  17.00 keV   1.356E-01  3.130E+00      55 A        31 A        22 A   
  18.00 keV   1.396E-01  3.189E+00      57 A        32 A        23 A   
  20.00 keV   1.471E-01  3.299E+00      60 A        34 A        24 A   
  22.50 keV   1.560E-01  3.422E+00      65 A        36 A        26 A   
  25.00 keV   1.645E-01  3.533E+00      69 A        38 A        28 A   
  27.50 keV   1.725E-01  3.632E+00      74 A        40 A        29 A   
  30.00 keV   1.802E-01  3.722E+00      78 A        42 A        31 A   
  32.50 keV   1.875E-01  3.805E+00      82 A        44 A        32 A   
  35.00 keV   1.946E-01  3.881E+00      86 A        46 A        33 A   
  37.50 keV   2.015E-01  3.951E+00      90 A        47 A        35 A   
  40.00 keV   2.081E-01  4.016E+00      94 A        49 A        36 A   
  45.00 keV   2.207E-01  4.133E+00     101 A        53 A        38 A   
  50.00 keV   2.326E-01  4.235E+00     109 A        56 A        41 A   
  55.00 keV   2.440E-01  4.325E+00     116 A        59 A        43 A   
  60.00 keV   2.548E-01  4.405E+00     124 A        62 A        46 A   
  65.00 keV   2.652E-01  4.476E+00     131 A        66 A        48 A   
  70.00 keV   2.752E-01  4.540E+00     138 A        69 A        50 A   
  80.00 keV   2.942E-01  4.651E+00     152 A        75 A        55 A   
  90.00 keV   3.121E-01  4.743E+00     165 A        80 A        59 A   
 100.00 keV   3.290E-01  4.820E+00     179 A        86 A        63 A   
 110.00 keV   3.450E-01  4.884E+00     192 A        92 A        67 A   
 120.00 keV   3.604E-01  4.939E+00     206 A        97 A        71 A   
 130.00 keV   3.751E-01  4.985E+00     219 A       103 A        75 A   
 140.00 keV   3.892E-01  5.025E+00     232 A       108 A        79 A   
 150.00 keV   4.029E-01  5.058E+00     245 A       113 A        83 A   
 160.00 keV   4.161E-01  5.087E+00     258 A       119 A        86 A   
 170.00 keV   4.289E-01  5.111E+00     270 A       124 A        90 A   
 180.00 keV   4.414E-01  5.132E+00     283 A       129 A        94 A   
 200.00 keV   4.652E-01  5.163E+00     309 A       139 A       101 A   
 225.00 keV   4.935E-01  5.188E+00     341 A       152 A       110 A   
 250.00 keV   5.202E-01  5.200E+00     373 A       165 A       119 A   
 275.00 keV   5.734E-01  5.204E+00     404 A       177 A       127 A   
 300.00 keV   6.326E-01  5.200E+00     436 A       189 A       136 A   
 325.00 keV   6.757E-01  5.191E+00     467 A       201 A       144 A   
 350.00 keV   7.089E-01  5.177E+00     499 A       213 A       153 A   
 375.00 keV   7.357E-01  5.160E+00     530 A       225 A       161 A   
 400.00 keV   7.587E-01  5.139E+00     562 A       236 A       169 A   
 450.00 keV   7.986E-01  5.093E+00     626 A       260 A       185 A   
 500.00 keV   8.357E-01  5.040E+00     690 A       283 A       201 A   
 550.00 keV   8.730E-01  4.984E+00     755 A       307 A       217 A   
 600.00 keV   9.117E-01  4.926E+00     820 A       330 A       233 A   
 650.00 keV   9.522E-01  4.866E+00     886 A       353 A       249 A   
 700.00 keV   9.943E-01  4.806E+00     953 A       376 A       264 A   
 800.00 keV   1.082E+00  4.687E+00    1087 A       422 A       296 A   
 900.00 keV   1.173E+00  4.571E+00    1223 A       467 A       328 A   
   1.00 MeV   1.265E+00  4.459E+00    1361 A       511 A       359 A   
   1.10 MeV   1.356E+00  4.352E+00    1499 A       555 A       391 A   
   1.20 MeV   1.445E+00  4.249E+00    1639 A       598 A       423 A   
   1.30 MeV   1.531E+00  4.151E+00    1780 A       641 A       455 A   
   1.40 MeV   1.615E+00  4.058E+00    1921 A       683 A       486 A   
   1.50 MeV   1.695E+00  3.969E+00    2063 A       724 A       518 A   
   1.60 MeV   1.773E+00  3.884E+00    2207 A       765 A       550 A   
   1.70 MeV   1.848E+00  3.803E+00    2350 A       806 A       581 A   
   1.80 MeV   1.920E+00  3.726E+00    2495 A       845 A       613 A   
   2.00 MeV   2.057E+00  3.583E+00    2785 A       923 A       676 A   
   2.25 MeV   2.216E+00  3.420E+00    3152 A      1018 A       755 A   
   2.50 MeV   2.364E+00  3.274E+00    3520 A      1110 A       833 A   
   2.75 MeV   2.505E+00  3.142E+00    3891 A      1199 A       911 A   
   3.00 MeV   2.639E+00  3.021E+00    4263 A      1285 A       987 A   
   3.25 MeV   2.768E+00  2.911E+00    4635 A      1368 A      1063 A   
   3.50 MeV   2.894E+00  2.811E+00    5008 A      1449 A      1138 A   
   3.75 MeV   3.017E+00  2.718E+00    5380 A      1528 A      1213 A   
   4.00 MeV   3.138E+00  2.632E+00    5752 A      1603 A      1286 A   
   4.50 MeV   3.379E+00  2.478E+00    6493 A      1749 A      1430 A   
   5.00 MeV   3.618E+00  2.343E+00    7226 A      1884 A      1569 A   
   5.50 MeV   3.857E+00  2.225E+00    7949 A      2011 A      1704 A   
   6.00 MeV   4.098E+00  2.120E+00    8662 A      2130 A      1834 A   
   6.50 MeV   4.341E+00  2.026E+00    9361 A      2241 A      1959 A   
   7.00 MeV   4.586E+00  1.941E+00    1.00 um     2344 A      2079 A   
   8.00 MeV   5.081E+00  1.794E+00    1.14 um     2533 A      2305 A   
   9.00 MeV   5.580E+00  1.670E+00    1.26 um     2697 A      2512 A   
  10.00 MeV   6.080E+00  1.565E+00    1.39 um     2842 A      2702 A   
  11.00 MeV   6.578E+00  1.474E+00    1.50 um     2969 A      2875 A   
  12.00 MeV   7.072E+00  1.394E+00    1.61 um     3081 A      3035 A   
  13.00 MeV   7.559E+00  1.323E+00    1.72 um     3181 A      3181 A   
  14.00 MeV   8.038E+00  1.261E+00    1.82 um     3270 A      3315 A   
  15.00 MeV   8.507E+00  1.204E+00    1.92 um     3350 A      3440 A   
  16.00 MeV   8.966E+00  1.153E+00    2.01 um     3422 A      3555 A   
  17.00 MeV   9.415E+00  1.107E+00    2.10 um     3488 A      3662 A   
  18.00 MeV   9.852E+00  1.065E+00    2.19 um     3548 A      3761 A   
  20.00 MeV   1.069E+01  9.907E-01    2.35 um     3657 A      3941 A   
  22.50 MeV   1.168E+01  9.127E-01    2.55 um     3773 A      4137 A   
  25.00 MeV   1.260E+01  8.474E-01    2.73 um     3870 A      4307 A   
  27.50 MeV   1.345E+01  7.917E-01    2.90 um     3953 A      4456 A   
  30.00 MeV   1.425E+01  7.437E-01    3.06 um     4024 A      4588 A   
  32.50 MeV   1.500E+01  7.018E-01    3.22 um     4087 A      4707 A   
  35.00 MeV   1.570E+01  6.648E-01    3.37 um     4143 A      4815 A   
  37.50 MeV   1.636E+01  6.319E-01    3.51 um     4193 A      4913 A   
  40.00 MeV   1.698E+01  6.025E-01    3.65 um     4239 A      5003 A   
  45.00 MeV   1.813E+01  5.519E-01    3.91 um     4326 A      5164 A   
  50.00 MeV   1.918E+01  5.099E-01    4.16 um     4399 A      5303 A   
  55.00 MeV   2.013E+01  4.744E-01    4.40 um     4464 A      5426 A   
  60.00 MeV   2.101E+01  4.439E-01    4.63 um     4520 A      5536 A   
  65.00 MeV   2.182E+01  4.175E-01    4.85 um     4570 A      5635 A   
  70.00 MeV   2.259E+01  3.943E-01    5.07 um     4616 A      5725 A   
  80.00 MeV   2.397E+01  3.555E-01    5.48 um     4712 A      5884 A   
  90.00 MeV   2.522E+01  3.242E-01    5.87 um     4795 A      6021 A   
 100.00 MeV   2.634E+01  2.984E-01    6.24 um     4866 A      6141 A   
 110.00 MeV   2.736E+01  2.768E-01    6.60 um     4930 A      6248 A   
 120.00 MeV   2.830E+01  2.583E-01    6.95 um     4988 A      6344 A   
 130.00 MeV   2.916E+01  2.423E-01    7.28 um     5040 A      6431 A   
 140.00 MeV   2.995E+01  2.283E-01    7.61 um     5088 A      6512 A   
 150.00 MeV   3.068E+01  2.160E-01    7.93 um     5132 A      6586 A   
 160.00 MeV   3.136E+01  2.050E-01    8.24 um     5174 A      6655 A   
 170.00 MeV   3.199E+01  1.952E-01    8.55 um     5213 A      6720 A   
 180.00 MeV   3.258E+01  1.863E-01    8.85 um     5249 A      6780 A   
 200.00 MeV   3.363E+01  1.710E-01    9.43 um     5349 A      6892 A   
 225.00 MeV   3.476E+01  1.553E-01   10.15 um     5480 A      7016 A   
 250.00 MeV   3.570E+01  1.424E-01   10.84 um     5599 A      7128 A   
 275.00 MeV   3.676E+01  1.317E-01   11.51 um     5708 A      7229 A   
 300.00 MeV   3.775E+01  1.225E-01   12.16 um     5808 A      7322 A   
 325.00 MeV   3.850E+01  1.146E-01   12.80 um     5902 A      7407 A   
 350.00 MeV   3.922E+01  1.078E-01   13.43 um     5990 A      7487 A   
 375.00 MeV   3.984E+01  1.018E-01   14.05 um     6073 A      7561 A   
 400.00 MeV   4.037E+01  9.641E-02   14.65 um     6152 A      7632 A   
 450.00 MeV   4.123E+01  8.734E-02   15.85 um     6414 A      7762 A   
 500.00 MeV   4.184E+01  7.993E-02   17.03 um     6655 A      7881 A   
 550.00 MeV   4.228E+01  7.375E-02   18.19 um     6881 A      7992 A   
 600.00 MeV   4.256E+01  6.851E-02   19.34 um     7095 A      8096 A   
 650.00 MeV   4.273E+01  6.402E-02   20.49 um     7301 A      8194 A   
 700.00 MeV   4.281E+01  6.011E-02   21.63 um     7498 A      8289 A   
 800.00 MeV   4.275E+01  5.364E-02   23.91 um     8202 A      8467 A   
 900.00 MeV   4.249E+01  4.850E-02   26.21 um     8854 A      8635 A   
   1.00 GeV   4.209E+01  4.431E-02   28.52 um     9469 A      8796 A   
   1.10 GeV   4.161E+01  4.082E-02   30.86 um     1.01 um     8951 A   
   1.20 GeV   4.107E+01  3.788E-02   33.23 um     1.06 um     9104 A   
   1.30 GeV   4.050E+01  3.535E-02   35.63 um     1.12 um     9253 A   
   1.40 GeV   3.991E+01  3.315E-02   38.06 um     1.17 um     9401 A   
   1.50 GeV   3.931E+01  3.123E-02   40.53 um     1.23 um     9549 A   
   1.60 GeV   3.870E+01  2.953E-02   43.04 um     1.28 um     9695 A   
   1.70 GeV   3.810E+01  2.802E-02   45.59 um     1.33 um     9842 A   
   1.80 GeV   3.750E+01  2.666E-02   48.18 um     1.38 um     9989 A   
   2.00 GeV   3.632E+01  2.432E-02   53.49 um     1.58 um     1.03 um  
   2.25 GeV   3.490E+01  2.195E-02   60.37 um     1.86 um     1.07 um  
   2.50 GeV   3.354E+01  2.001E-02   67.52 um     2.12 um     1.10 um  
   2.75 GeV   3.225E+01  1.841E-02   74.97 um     2.37 um     1.14 um  
   3.00 GeV   3.102E+01  1.706E-02   82.71 um     2.62 um     1.19 um  
   3.25 GeV   2.985E+01  1.590E-02   90.75 um     2.86 um     1.23 um  
   3.50 GeV   2.873E+01  1.490E-02   99.11 um     3.10 um     1.27 um  
   3.75 GeV   2.766E+01  1.402E-02  107.80 um     3.33 um     1.32 um  
   4.00 GeV   2.667E+01  1.324E-02  116.81 um     3.57 um     1.37 um  
   4.50 GeV   2.501E+01  1.193E-02  135.78 um     4.48 um     1.47 um  
   5.00 GeV   2.356E+01  1.087E-02  155.96 um     5.32 um     1.57 um  
   5.50 GeV   2.230E+01  9.991E-03  177.33 um     6.12 um     1.69 um  
   6.00 GeV   2.118E+01  9.249E-03  199.87 um     6.91 um     1.81 um  
   6.50 GeV   2.019E+01  8.614E-03  223.56 um     7.69 um     1.94 um  
   7.00 GeV   1.930E+01  8.064E-03  248.38 um     8.46 um     2.07 um  
   8.00 GeV   1.778E+01  7.160E-03  301.28 um    11.31 um     2.36 um  
   9.00 GeV   1.652E+01  6.446E-03  358.46 um    13.92 um     2.67 um  
  10.00 GeV   1.546E+01  5.867E-03  419.78 um    16.41 um     3.01 um  
  11.00 GeV   1.456E+01  5.387E-03  485.09 um    18.85 um     3.36 um  
  12.00 GeV   1.378E+01  4.983E-03  554.27 um    21.25 um     3.74 um  
  13.00 GeV   1.310E+01  4.638E-03  627.19 um    23.64 um     4.13 um  
  14.00 GeV   1.250E+01  4.340E-03  703.74 um    26.01 um     4.54 um  
  15.00 GeV   1.198E+01  4.079E-03  783.80 um    28.39 um     4.97 um  
  16.00 GeV   1.150E+01  3.849E-03  867.27 um    30.76 um     5.41 um  
  17.00 GeV   1.108E+01  3.645E-03  954.06 um    33.14 um     5.87 um  
  18.00 GeV   1.070E+01  3.462E-03    1.04 mm    35.52 um     6.34 um  
  20.00 GeV   1.003E+01  3.149E-03    1.23 mm    44.51 um     7.33 um  
  22.50 GeV   9.339E+00  2.831E-03    1.49 mm    57.16 um     8.64 um  
  25.00 GeV   8.765E+00  2.574E-03    1.76 mm    68.84 um    10.01 um  
  27.50 GeV   8.287E+00  2.362E-03    2.04 mm    79.99 um    11.46 um  
  30.00 GeV   7.884E+00  2.183E-03    2.35 mm    90.80 um    12.97 um  
  32.50 GeV   7.538E+00  2.030E-03    2.67 mm   101.36 um    14.53 um  
  35.00 GeV   7.240E+00  1.898E-03    3.00 mm   111.73 um    16.14 um  
  37.50 GeV   6.979E+00  1.783E-03    3.34 mm   121.95 um    17.80 um  
  40.00 GeV   6.749E+00  1.682E-03    3.70 mm   132.03 um    19.51 um  
  45.00 GeV   6.365E+00  1.511E-03    4.45 mm   169.24 um    23.02 um  
  50.00 GeV   6.056E+00  1.373E-03    5.24 mm   202.82 um    26.66 um  
  52.40 GeV   5.935E+00  1.316E-03    5.63 mm   210.31 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
