 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.372E-02  1.655E+00      27 A        19 A        14 A   
   5.50 keV   9.829E-02  1.719E+00      29 A        20 A        14 A   
   6.00 keV   1.027E-01  1.778E+00      30 A        21 A        15 A   
   6.50 keV   1.069E-01  1.833E+00      31 A        22 A        16 A   
   7.00 keV   1.109E-01  1.885E+00      33 A        23 A        16 A   
   8.00 keV   1.185E-01  1.980E+00      35 A        24 A        17 A   
   9.00 keV   1.257E-01  2.065E+00      38 A        26 A        18 A   
  10.00 keV   1.325E-01  2.141E+00      40 A        27 A        19 A   
  11.00 keV   1.390E-01  2.211E+00      43 A        28 A        20 A   
  12.00 keV   1.452E-01  2.276E+00      45 A        30 A        21 A   
  13.00 keV   1.511E-01  2.335E+00      47 A        31 A        22 A   
  14.00 keV   1.568E-01  2.390E+00      50 A        32 A        23 A   
  15.00 keV   1.623E-01  2.442E+00      52 A        34 A        24 A   
  16.00 keV   1.676E-01  2.490E+00      54 A        35 A        25 A   
  17.00 keV   1.728E-01  2.535E+00      56 A        36 A        26 A   
  18.00 keV   1.778E-01  2.578E+00      58 A        37 A        27 A   
  20.00 keV   1.874E-01  2.656E+00      62 A        39 A        28 A   
  22.50 keV   1.988E-01  2.742E+00      67 A        42 A        30 A   
  25.00 keV   2.096E-01  2.818E+00      72 A        45 A        32 A   
  27.50 keV   2.198E-01  2.887E+00      77 A        47 A        34 A   
  30.00 keV   2.296E-01  2.948E+00      82 A        50 A        36 A   
  32.50 keV   2.389E-01  3.003E+00      86 A        52 A        38 A   
  35.00 keV   2.480E-01  3.054E+00      91 A        54 A        39 A   
  37.50 keV   2.567E-01  3.100E+00      95 A        57 A        41 A   
  40.00 keV   2.651E-01  3.142E+00     100 A        59 A        43 A   
  45.00 keV   2.811E-01  3.216E+00     108 A        64 A        46 A   
  50.00 keV   2.964E-01  3.280E+00     117 A        68 A        49 A   
  55.00 keV   3.108E-01  3.335E+00     126 A        72 A        52 A   
  60.00 keV   3.246E-01  3.383E+00     134 A        76 A        55 A   
  65.00 keV   3.379E-01  3.424E+00     142 A        81 A        58 A   
  70.00 keV   3.507E-01  3.461E+00     151 A        85 A        61 A   
  80.00 keV   3.749E-01  3.522E+00     167 A        93 A        67 A   
  90.00 keV   3.976E-01  3.570E+00     183 A       100 A        72 A   
 100.00 keV   4.191E-01  3.607E+00     199 A       108 A        78 A   
 110.00 keV   4.396E-01  3.636E+00     215 A       116 A        83 A   
 120.00 keV   4.591E-01  3.659E+00     231 A       123 A        88 A   
 130.00 keV   4.779E-01  3.676E+00     247 A       131 A        94 A   
 140.00 keV   4.959E-01  3.689E+00     263 A       138 A        99 A   
 150.00 keV   5.133E-01  3.698E+00     278 A       145 A       104 A   
 160.00 keV   5.301E-01  3.705E+00     294 A       153 A       109 A   
 170.00 keV   5.465E-01  3.708E+00     310 A       160 A       114 A   
 180.00 keV   5.623E-01  3.710E+00     326 A       167 A       119 A   
 200.00 keV   5.944E-01  3.707E+00     357 A       181 A       128 A   
 225.00 keV   6.303E-01  3.695E+00     397 A       199 A       140 A   
 250.00 keV   6.643E-01  3.677E+00     436 A       216 A       152 A   
 275.00 keV   6.984E-01  3.655E+00     476 A       233 A       164 A   
 300.00 keV   7.330E-01  3.629E+00     516 A       250 A       175 A   
 325.00 keV   7.683E-01  3.602E+00     556 A       267 A       187 A   
 350.00 keV   8.041E-01  3.572E+00     596 A       284 A       199 A   
 375.00 keV   8.403E-01  3.541E+00     637 A       301 A       210 A   
 400.00 keV   8.767E-01  3.510E+00     677 A       318 A       221 A   
 450.00 keV   9.493E-01  3.446E+00     759 A       350 A       244 A   
 500.00 keV   1.021E+00  3.382E+00     841 A       383 A       267 A   
 550.00 keV   1.090E+00  3.319E+00     924 A       414 A       290 A   
 600.00 keV   1.157E+00  3.257E+00    1007 A       446 A       312 A   
 650.00 keV   1.222E+00  3.196E+00    1090 A       477 A       334 A   
 700.00 keV   1.284E+00  3.138E+00    1174 A       507 A       357 A   
 800.00 keV   1.400E+00  3.026E+00    1344 A       567 A       401 A   
 900.00 keV   1.508E+00  2.923E+00    1515 A       625 A       446 A   
   1.00 MeV   1.608E+00  2.827E+00    1687 A       683 A       490 A   
   1.10 MeV   1.701E+00  2.737E+00    1861 A       738 A       533 A   
   1.20 MeV   1.790E+00  2.654E+00    2035 A       793 A       577 A   
   1.30 MeV   1.874E+00  2.576E+00    2211 A       846 A       620 A   
   1.40 MeV   1.956E+00  2.503E+00    2387 A       899 A       663 A   
   1.50 MeV   2.034E+00  2.435E+00    2564 A       950 A       705 A   
   1.60 MeV   2.112E+00  2.371E+00    2742 A      1000 A       748 A   
   1.70 MeV   2.187E+00  2.311E+00    2919 A      1049 A       790 A   
   1.80 MeV   2.262E+00  2.255E+00    3097 A      1097 A       832 A   
   2.00 MeV   2.410E+00  2.151E+00    3453 A      1189 A       914 A   
   2.25 MeV   2.592E+00  2.036E+00    3897 A      1299 A      1016 A   
   2.50 MeV   2.775E+00  1.935E+00    4337 A      1402 A      1115 A   
   2.75 MeV   2.959E+00  1.844E+00    4772 A      1500 A      1211 A   
   3.00 MeV   3.144E+00  1.764E+00    5202 A      1591 A      1304 A   
   3.25 MeV   3.330E+00  1.691E+00    5625 A      1677 A      1394 A   
   3.50 MeV   3.518E+00  1.625E+00    6040 A      1758 A      1481 A   
   3.75 MeV   3.707E+00  1.564E+00    6448 A      1833 A      1565 A   
   4.00 MeV   3.897E+00  1.509E+00    6848 A      1904 A      1646 A   
   4.50 MeV   4.279E+00  1.411E+00    7624 A      2035 A      1798 A   
   5.00 MeV   4.661E+00  1.327E+00    8368 A      2150 A      1938 A   
   5.50 MeV   5.041E+00  1.253E+00    9081 A      2252 A      2068 A   
   6.00 MeV   5.418E+00  1.189E+00    9764 A      2344 A      2188 A   
   6.50 MeV   5.791E+00  1.131E+00    1.04 um     2425 A      2298 A   
   7.00 MeV   6.157E+00  1.080E+00    1.11 um     2499 A      2401 A   
   8.00 MeV   6.870E+00  9.919E-01    1.22 um     2628 A      2585 A   
   9.00 MeV   7.554E+00  9.187E-01    1.34 um     2735 A      2744 A   
  10.00 MeV   8.207E+00  8.569E-01    1.44 um     2826 A      2885 A   
  11.00 MeV   8.830E+00  8.039E-01    1.54 um     2904 A      3009 A   
  12.00 MeV   9.424E+00  7.578E-01    1.63 um     2972 A      3120 A   
  13.00 MeV   9.989E+00  7.173E-01    1.72 um     3031 A      3221 A   
  14.00 MeV   1.053E+01  6.814E-01    1.81 um     3084 A      3312 A   
  15.00 MeV   1.104E+01  6.493E-01    1.89 um     3131 A      3395 A   
  16.00 MeV   1.154E+01  6.205E-01    1.97 um     3173 A      3471 A   
  17.00 MeV   1.201E+01  5.944E-01    2.04 um     3211 A      3542 A   
  18.00 MeV   1.246E+01  5.707E-01    2.12 um     3247 A      3607 A   
  20.00 MeV   1.331E+01  5.291E-01    2.26 um     3311 A      3725 A   
  22.50 MeV   1.428E+01  4.857E-01    2.42 um     3381 A      3853 A   
  25.00 MeV   1.518E+01  4.496E-01    2.58 um     3439 A      3964 A   
  27.50 MeV   1.601E+01  4.189E-01    2.73 um     3490 A      4061 A   
  30.00 MeV   1.678E+01  3.926E-01    2.87 um     3534 A      4148 A   
  32.50 MeV   1.750E+01  3.697E-01    3.01 um     3573 A      4227 A   
  35.00 MeV   1.818E+01  3.496E-01    3.14 um     3608 A      4298 A   
  37.50 MeV   1.881E+01  3.317E-01    3.27 um     3639 A      4363 A   
  40.00 MeV   1.942E+01  3.158E-01    3.39 um     3668 A      4423 A   
  45.00 MeV   2.053E+01  2.885E-01    3.63 um     3726 A      4530 A   
  50.00 MeV   2.154E+01  2.659E-01    3.86 um     3776 A      4623 A   
  55.00 MeV   2.247E+01  2.469E-01    4.08 um     3820 A      4706 A   
  60.00 MeV   2.331E+01  2.306E-01    4.29 um     3859 A      4780 A   
  65.00 MeV   2.408E+01  2.166E-01    4.49 um     3894 A      4848 A   
  70.00 MeV   2.480E+01  2.042E-01    4.69 um     3926 A      4909 A   
  80.00 MeV   2.607E+01  1.837E-01    5.07 um     4000 A      5019 A   
  90.00 MeV   2.716E+01  1.672E-01    5.43 um     4065 A      5114 A   
 100.00 MeV   2.810E+01  1.536E-01    5.78 um     4122 A      5198 A   
 110.00 MeV   2.892E+01  1.422E-01    6.12 um     4175 A      5274 A   
 120.00 MeV   2.962E+01  1.325E-01    6.45 um     4223 A      5344 A   
 130.00 MeV   3.024E+01  1.242E-01    6.78 um     4268 A      5407 A   
 140.00 MeV   3.077E+01  1.169E-01    7.10 um     4310 A      5467 A   
 150.00 MeV   3.124E+01  1.105E-01    7.41 um     4350 A      5522 A   
 160.00 MeV   3.164E+01  1.048E-01    7.72 um     4387 A      5574 A   
 170.00 MeV   3.199E+01  9.966E-02    8.03 um     4424 A      5624 A   
 180.00 MeV   3.229E+01  9.507E-02    8.33 um     4458 A      5671 A   
 200.00 MeV   3.315E+01  8.713E-02    8.93 um     4563 A      5758 A   
 225.00 MeV   3.384E+01  7.901E-02    9.65 um     4705 A      5858 A   
 250.00 MeV   3.440E+01  7.237E-02   10.37 um     4838 A      5949 A   
 275.00 MeV   3.480E+01  6.682E-02   11.07 um     4962 A      6034 A   
 300.00 MeV   3.508E+01  6.211E-02   11.77 um     5080 A      6113 A   
 325.00 MeV   3.526E+01  5.807E-02   12.47 um     5194 A      6188 A   
 350.00 MeV   3.535E+01  5.455E-02   13.16 um     5304 A      6260 A   
 375.00 MeV   3.538E+01  5.146E-02   13.85 um     5410 A      6329 A   
 400.00 MeV   3.536E+01  4.872E-02   14.54 um     5515 A      6395 A   
 450.00 MeV   3.518E+01  4.409E-02   15.93 um     5883 A      6523 A   
 500.00 MeV   3.489E+01  4.031E-02   17.32 um     6233 A      6645 A   
 550.00 MeV   3.451E+01  3.716E-02   18.73 um     6570 A      6763 A   
 600.00 MeV   3.409E+01  3.449E-02   20.16 um     6897 A      6878 A   
 650.00 MeV   3.363E+01  3.220E-02   21.60 um     7217 A      6991 A   
 700.00 MeV   3.316E+01  3.022E-02   23.07 um     7531 A      7103 A   
 800.00 MeV   3.219E+01  2.693E-02   26.06 um     8681 A      7324 A   
 900.00 MeV   3.122E+01  2.433E-02   29.15 um     9755 A      7545 A   
   1.00 GeV   3.028E+01  2.221E-02   32.34 um     1.08 um     7768 A   
   1.10 GeV   2.938E+01  2.045E-02   35.62 um     1.18 um     7993 A   
   1.20 GeV   2.852E+01  1.896E-02   39.00 um     1.27 um     8222 A   
   1.30 GeV   2.770E+01  1.768E-02   42.48 um     1.37 um     8455 A   
   1.40 GeV   2.692E+01  1.657E-02   46.07 um     1.46 um     8694 A   
   1.50 GeV   2.618E+01  1.561E-02   49.76 um     1.56 um     8938 A   
   1.60 GeV   2.548E+01  1.475E-02   53.55 um     1.65 um     9187 A   
   1.70 GeV   2.480E+01  1.399E-02   57.44 um     1.74 um     9443 A   
   1.80 GeV   2.416E+01  1.330E-02   61.44 um     1.84 um     9706 A   
   2.00 GeV   2.296E+01  1.213E-02   69.76 um     2.19 um     1.03 um  
   2.25 GeV   2.159E+01  1.094E-02   80.76 um     2.69 um     1.10 um  
   2.50 GeV   2.033E+01  9.968E-03   92.45 um     3.16 um     1.17 um  
   2.75 GeV   1.917E+01  9.164E-03  104.85 um     3.62 um     1.26 um  
   3.00 GeV   1.824E+01  8.486E-03  117.95 um     4.08 um     1.34 um  
   3.25 GeV   1.741E+01  7.906E-03  131.69 um     4.52 um     1.43 um  
   3.50 GeV   1.666E+01  7.403E-03  146.07 um     4.97 um     1.53 um  
   3.75 GeV   1.598E+01  6.964E-03  161.08 um     5.41 um     1.63 um  
   4.00 GeV   1.536E+01  6.576E-03  176.71 um     5.85 um     1.73 um  
   4.50 GeV   1.428E+01  5.923E-03  209.78 um     7.50 um     1.95 um  
   5.00 GeV   1.336E+01  5.393E-03  245.24 um     9.04 um     2.19 um  
   5.50 GeV   1.258E+01  4.954E-03  283.02 um    10.51 um     2.44 um  
   6.00 GeV   1.190E+01  4.583E-03  323.07 um    11.96 um     2.70 um  
   6.50 GeV   1.130E+01  4.267E-03  365.31 um    13.38 um     2.98 um  
   7.00 GeV   1.077E+01  3.994E-03  409.71 um    14.80 um     3.27 um  
   8.00 GeV   9.882E+00  3.544E-03  504.69 um    20.01 um     3.89 um  
   9.00 GeV   9.160E+00  3.188E-03  607.68 um    24.78 um     4.56 um  
  10.00 GeV   8.562E+00  2.900E-03  718.32 um    29.34 um     5.26 um  
  11.00 GeV   8.058E+00  2.662E-03  836.28 um    33.78 um     6.01 um  
  12.00 GeV   7.629E+00  2.462E-03  961.25 um    38.16 um     6.80 um  
  13.00 GeV   7.249E+00  2.291E-03    1.09 mm    42.50 um     7.62 um  
  14.00 GeV   6.915E+00  2.142E-03    1.23 mm    46.82 um     8.48 um  
  15.00 GeV   6.621E+00  2.013E-03    1.38 mm    51.14 um     9.37 um  
  16.00 GeV   6.360E+00  1.899E-03    1.53 mm    55.46 um    10.29 um  
  17.00 GeV   6.128E+00  1.798E-03    1.68 mm    59.77 um    11.23 um  
  18.00 GeV   5.919E+00  1.707E-03    1.85 mm    64.09 um    12.21 um  
  20.00 GeV   5.561E+00  1.552E-03    2.19 mm    80.34 um    14.24 um  
  22.50 GeV   5.197E+00  1.395E-03    2.64 mm   103.09 um    16.92 um  
  25.00 GeV   4.903E+00  1.268E-03    3.13 mm   123.94 um    19.72 um  
  27.50 GeV   4.660E+00  1.163E-03    3.64 mm   143.67 um    22.64 um  
  30.00 GeV   4.457E+00  1.074E-03    4.18 mm   162.63 um    25.66 um  
  32.50 GeV   4.284E+00  9.991E-04    4.74 mm   181.02 um    28.76 um  
  35.00 GeV   4.136E+00  9.339E-04    5.32 mm   198.95 um    31.95 um  
  36.80 GeV   4.044E+00  8.922E-04    5.75 mm   208.16 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
