 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.258E-01  2.331E+00      27 A        14 A        10 A   
   5.50 keV   2.368E-01  2.438E+00      28 A        15 A        11 A   
   6.00 keV   2.474E-01  2.538E+00      30 A        16 A        11 A   
   6.50 keV   2.575E-01  2.633E+00      31 A        16 A        12 A   
   7.00 keV   2.672E-01  2.723E+00      32 A        17 A        12 A   
   8.00 keV   2.856E-01  2.890E+00      34 A        18 A        13 A   
   9.00 keV   3.029E-01  3.042E+00      36 A        18 A        13 A   
  10.00 keV   3.193E-01  3.183E+00      38 A        19 A        14 A   
  11.00 keV   3.349E-01  3.314E+00      40 A        20 A        15 A   
  12.00 keV   3.498E-01  3.436E+00      42 A        21 A        15 A   
  13.00 keV   3.641E-01  3.550E+00      43 A        22 A        16 A   
  14.00 keV   3.778E-01  3.657E+00      45 A        22 A        16 A   
  15.00 keV   3.911E-01  3.759E+00      47 A        23 A        17 A   
  16.00 keV   4.039E-01  3.856E+00      48 A        24 A        17 A   
  17.00 keV   4.164E-01  3.947E+00      50 A        25 A        18 A   
  18.00 keV   4.284E-01  4.034E+00      52 A        25 A        18 A   
  20.00 keV   4.516E-01  4.197E+00      55 A        26 A        19 A   
  22.50 keV   4.790E-01  4.382E+00      58 A        28 A        20 A   
  25.00 keV   5.049E-01  4.551E+00      62 A        29 A        22 A   
  27.50 keV   5.296E-01  4.704E+00      65 A        31 A        23 A   
  30.00 keV   5.531E-01  4.846E+00      68 A        32 A        24 A   
  32.50 keV   5.757E-01  4.977E+00      72 A        33 A        25 A   
  35.00 keV   5.974E-01  5.099E+00      75 A        35 A        25 A   
  37.50 keV   6.184E-01  5.212E+00      78 A        36 A        26 A   
  40.00 keV   6.387E-01  5.319E+00      81 A        37 A        27 A   
  45.00 keV   6.774E-01  5.514E+00      87 A        39 A        29 A   
  50.00 keV   7.141E-01  5.688E+00      92 A        41 A        31 A   
  55.00 keV   7.489E-01  5.845E+00      98 A        43 A        32 A   
  60.00 keV   7.822E-01  5.987E+00     103 A        45 A        34 A   
  65.00 keV   8.142E-01  6.117E+00     109 A        47 A        35 A   
  70.00 keV   8.449E-01  6.236E+00     114 A        49 A        37 A   
  80.00 keV   9.032E-01  6.447E+00     124 A        53 A        40 A   
  90.00 keV   9.580E-01  6.629E+00     134 A        57 A        42 A   
 100.00 keV   1.010E+00  6.788E+00     144 A        60 A        45 A   
 110.00 keV   1.059E+00  6.928E+00     153 A        63 A        48 A   
 120.00 keV   1.106E+00  7.052E+00     162 A        67 A        50 A   
 130.00 keV   1.151E+00  7.163E+00     171 A        70 A        53 A   
 140.00 keV   1.195E+00  7.262E+00     180 A        73 A        55 A   
 150.00 keV   1.237E+00  7.351E+00     189 A        76 A        57 A   
 160.00 keV   1.277E+00  7.432E+00     198 A        79 A        60 A   
 170.00 keV   1.317E+00  7.505E+00     207 A        82 A        62 A   
 180.00 keV   1.355E+00  7.572E+00     215 A        85 A        64 A   
 200.00 keV   1.428E+00  7.688E+00     232 A        90 A        68 A   
 225.00 keV   1.515E+00  7.807E+00     253 A        97 A        74 A   
 250.00 keV   1.597E+00  7.902E+00     273 A       104 A        79 A   
 275.00 keV   1.675E+00  7.979E+00     294 A       110 A        84 A   
 300.00 keV   1.749E+00  8.042E+00     314 A       117 A        89 A   
 325.00 keV   1.821E+00  8.091E+00     334 A       123 A        94 A   
 350.00 keV   1.889E+00  8.131E+00     353 A       129 A        98 A   
 375.00 keV   1.956E+00  8.162E+00     373 A       135 A       103 A   
 400.00 keV   2.022E+00  8.186E+00     392 A       141 A       107 A   
 450.00 keV   2.146E+00  8.216E+00     431 A       153 A       116 A   
 500.00 keV   2.259E+00  8.228E+00     469 A       165 A       125 A   
 550.00 keV   2.363E+00  8.225E+00     507 A       176 A       134 A   
 600.00 keV   2.460E+00  8.211E+00     545 A       188 A       142 A   
 650.00 keV   2.551E+00  8.190E+00     583 A       199 A       150 A   
 700.00 keV   2.635E+00  8.161E+00     620 A       209 A       158 A   
 800.00 keV   2.790E+00  8.090E+00     695 A       231 A       174 A   
 900.00 keV   2.930E+00  8.005E+00     770 A       252 A       190 A   
   1.00 MeV   3.057E+00  7.913E+00     846 A       273 A       206 A   
   1.10 MeV   3.175E+00  7.816E+00     921 A       293 A       221 A   
   1.20 MeV   3.286E+00  7.716E+00     997 A       314 A       236 A   
   1.30 MeV   3.390E+00  7.616E+00    1073 A       334 A       251 A   
   1.40 MeV   3.490E+00  7.515E+00    1149 A       353 A       265 A   
   1.50 MeV   3.585E+00  7.415E+00    1225 A       373 A       280 A   
   1.60 MeV   3.676E+00  7.317E+00    1302 A       392 A       295 A   
   1.70 MeV   3.763E+00  7.220E+00    1379 A       412 A       309 A   
   1.80 MeV   3.848E+00  7.125E+00    1456 A       431 A       323 A   
   2.00 MeV   4.009E+00  6.941E+00    1611 A       468 A       352 A   
   2.25 MeV   4.198E+00  6.723E+00    1807 A       514 A       388 A   
   2.50 MeV   4.375E+00  6.518E+00    2004 A       559 A       423 A   
   2.75 MeV   4.542E+00  6.326E+00    2202 A       604 A       458 A   
   3.00 MeV   4.700E+00  6.147E+00    2402 A       647 A       493 A   
   3.25 MeV   4.851E+00  5.978E+00    2603 A       689 A       528 A   
   3.50 MeV   4.995E+00  5.819E+00    2804 A       731 A       563 A   
   3.75 MeV   5.133E+00  5.670E+00    3007 A       772 A       597 A   
   4.00 MeV   5.266E+00  5.530E+00    3210 A       812 A       631 A   
   4.50 MeV   5.517E+00  5.272E+00    3618 A       891 A       700 A   
   5.00 MeV   5.751E+00  5.040E+00    4029 A       966 A       767 A   
   5.50 MeV   5.972E+00  4.832E+00    4440 A      1039 A       834 A   
   6.00 MeV   6.182E+00  4.642E+00    4853 A      1110 A       900 A   
   6.50 MeV   6.382E+00  4.470E+00    5266 A      1178 A       965 A   
   7.00 MeV   6.574E+00  4.312E+00    5679 A      1244 A      1029 A   
   8.00 MeV   6.940E+00  4.032E+00    6504 A      1372 A      1155 A   
   9.00 MeV   7.287E+00  3.792E+00    7326 A      1491 A      1278 A   
  10.00 MeV   7.621E+00  3.583E+00    8143 A      1603 A      1397 A   
  11.00 MeV   7.948E+00  3.399E+00    8953 A      1709 A      1512 A   
  12.00 MeV   8.270E+00  3.236E+00    9755 A      1808 A      1624 A   
  13.00 MeV   8.589E+00  3.091E+00    1.05 um     1902 A      1732 A   
  14.00 MeV   8.909E+00  2.960E+00    1.13 um     1990 A      1837 A   
  15.00 MeV   9.229E+00  2.841E+00    1.21 um     2074 A      1938 A   
  16.00 MeV   9.551E+00  2.732E+00    1.29 um     2153 A      2036 A   
  17.00 MeV   9.875E+00  2.633E+00    1.36 um     2227 A      2130 A   
  18.00 MeV   1.020E+01  2.542E+00    1.43 um     2297 A      2221 A   
  20.00 MeV   1.086E+01  2.380E+00    1.58 um     2430 A      2394 A   
  22.50 MeV   1.171E+01  2.208E+00    1.75 um     2579 A      2593 A   
  25.00 MeV   1.256E+01  2.062E+00    1.92 um     2708 A      2774 A   
  27.50 MeV   1.343E+01  1.936E+00    2.07 um     2822 A      2940 A   
  30.00 MeV   1.431E+01  1.827E+00    2.22 um     2922 A      3091 A   
  32.50 MeV   1.518E+01  1.731E+00    2.37 um     3011 A      3230 A   
  35.00 MeV   1.605E+01  1.646E+00    2.50 um     3090 A      3358 A   
  37.50 MeV   1.692E+01  1.569E+00    2.63 um     3161 A      3476 A   
  40.00 MeV   1.778E+01  1.501E+00    2.76 um     3225 A      3584 A   
  45.00 MeV   1.946E+01  1.382E+00    3.00 um     3343 A      3778 A   
  50.00 MeV   2.109E+01  1.282E+00    3.22 um     3441 A      3945 A   
  55.00 MeV   2.265E+01  1.197E+00    3.43 um     3524 A      4092 A   
  60.00 MeV   2.414E+01  1.124E+00    3.62 um     3595 A      4222 A   
  65.00 MeV   2.557E+01  1.061E+00    3.81 um     3657 A      4338 A   
  70.00 MeV   2.692E+01  1.004E+00    3.99 um     3712 A      4442 A   
  80.00 MeV   2.942E+01  9.098E-01    4.32 um     3817 A      4622 A   
  90.00 MeV   3.168E+01  8.330E-01    4.63 um     3904 A      4773 A   
 100.00 MeV   3.371E+01  7.693E-01    4.92 um     3977 A      4903 A   
 110.00 MeV   3.554E+01  7.155E-01    5.19 um     4039 A      5017 A   
 120.00 MeV   3.719E+01  6.694E-01    5.45 um     4094 A      5118 A   
 130.00 MeV   3.868E+01  6.294E-01    5.70 um     4143 A      5208 A   
 140.00 MeV   4.004E+01  5.943E-01    5.95 um     4187 A      5290 A   
 150.00 MeV   4.128E+01  5.633E-01    6.18 um     4227 A      5365 A   
 160.00 MeV   4.241E+01  5.356E-01    6.41 um     4264 A      5434 A   
 170.00 MeV   4.344E+01  5.107E-01    6.64 um     4298 A      5498 A   
 180.00 MeV   4.439E+01  4.883E-01    6.86 um     4330 A      5558 A   
 200.00 MeV   4.606E+01  4.493E-01    7.28 um     4409 A      5666 A   
 225.00 MeV   4.781E+01  4.092E-01    7.80 um     4508 A      5786 A   
 250.00 MeV   4.925E+01  3.761E-01    8.30 um     4597 A      5892 A   
 275.00 MeV   5.045E+01  3.484E-01    8.78 um     4678 A      5988 A   
 300.00 MeV   5.146E+01  3.248E-01    9.26 um     4754 A      6075 A   
 325.00 MeV   5.230E+01  3.044E-01    9.73 um     4825 A      6156 A   
 350.00 MeV   5.302E+01  2.867E-01   10.19 um     4892 A      6231 A   
 375.00 MeV   5.369E+01  2.710E-01   10.64 um     4955 A      6302 A   
 400.00 MeV   5.469E+01  2.571E-01   11.09 um     5015 A      6368 A   
 450.00 MeV   5.594E+01  2.334E-01   11.97 um     5203 A      6491 A   
 500.00 MeV   5.702E+01  2.140E-01   12.84 um     5375 A      6602 A   
 550.00 MeV   5.787E+01  1.978E-01   13.68 um     5535 A      6704 A   
 600.00 MeV   5.853E+01  1.840E-01   14.52 um     5686 A      6800 A   
 650.00 MeV   5.906E+01  1.722E-01   15.35 um     5829 A      6890 A   
 700.00 MeV   5.946E+01  1.618E-01   16.18 um     5966 A      6975 A   
 800.00 MeV   6.001E+01  1.447E-01   17.81 um     6436 A      7134 A   
 900.00 MeV   6.030E+01  1.311E-01   19.43 um     6866 A      7282 A   
   1.00 GeV   6.041E+01  1.199E-01   21.05 um     7268 A      7421 A   
   1.10 GeV   6.040E+01  1.107E-01   22.67 um     7647 A      7553 A   
   1.20 GeV   6.030E+01  1.028E-01   24.29 um     8009 A      7679 A   
   1.30 GeV   6.013E+01  9.603E-02   25.91 um     8356 A      7802 A   
   1.40 GeV   5.992E+01  9.015E-02   27.54 um     8690 A      7920 A   
   1.50 GeV   5.968E+01  8.500E-02   29.18 um     9014 A      8036 A   
   1.60 GeV   5.942E+01  8.044E-02   30.82 um     9329 A      8149 A   
   1.70 GeV   5.914E+01  7.637E-02   32.47 um     9637 A      8260 A   
   1.80 GeV   5.885E+01  7.272E-02   34.13 um     9937 A      8370 A   
   2.00 GeV   5.825E+01  6.643E-02   37.47 um     1.10 um     8584 A   
   2.25 GeV   5.749E+01  6.002E-02   41.70 um     1.26 um     8846 A   
   2.50 GeV   5.671E+01  5.480E-02   45.98 um     1.40 um     9103 A   
   2.75 GeV   5.593E+01  5.046E-02   50.33 um     1.53 um     9356 A   
   3.00 GeV   5.515E+01  4.680E-02   54.73 um     1.66 um     9607 A   
   3.25 GeV   5.437E+01  4.365E-02   59.20 um     1.78 um     9856 A   
   3.50 GeV   5.358E+01  4.093E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.279E+01  3.854E-02   68.34 um     2.00 um     1.04 um  
   4.00 GeV   5.198E+01  3.643E-02   73.01 um     2.11 um     1.06 um  
   4.50 GeV   5.032E+01  3.287E-02   82.59 um     2.51 um     1.11 um  
   5.00 GeV   4.860E+01  2.997E-02   92.49 um     2.88 um     1.16 um  
   5.50 GeV   4.681E+01  2.757E-02  102.75 um     3.23 um     1.21 um  
   6.00 GeV   4.516E+01  2.554E-02  113.40 um     3.57 um     1.27 um  
   6.50 GeV   4.365E+01  2.381E-02  124.43 um     3.90 um     1.32 um  
   7.00 GeV   4.225E+01  2.230E-02  135.84 um     4.22 um     1.38 um  
   8.00 GeV   3.973E+01  1.982E-02  159.75 um     5.42 um     1.49 um  
   9.00 GeV   3.754E+01  1.786E-02  185.12 um     6.50 um     1.61 um  
  10.00 GeV   3.561E+01  1.627E-02  211.91 um     7.53 um     1.74 um  
  11.00 GeV   3.391E+01  1.495E-02  240.10 um     8.53 um     1.88 um  
  12.00 GeV   3.240E+01  1.384E-02  269.65 um     9.50 um     2.02 um  
  13.00 GeV   3.104E+01  1.289E-02  300.55 um    10.47 um     2.16 um  
  14.00 GeV   2.982E+01  1.207E-02  332.74 um    11.42 um     2.31 um  
  15.00 GeV   2.872E+01  1.135E-02  366.22 um    12.37 um     2.47 um  
  16.00 GeV   2.771E+01  1.071E-02  400.95 um    13.32 um     2.63 um  
  17.00 GeV   2.679E+01  1.015E-02  436.90 um    14.26 um     2.80 um  
  18.00 GeV   2.595E+01  9.643E-03  474.06 um    15.21 um     2.97 um  
  20.00 GeV   2.446E+01  8.776E-03  551.83 um    18.78 um     3.32 um  
  22.50 GeV   2.289E+01  7.898E-03  655.35 um    23.83 um     3.79 um  
  25.00 GeV   2.158E+01  7.186E-03  765.56 um    28.49 um     4.29 um  
  27.50 GeV   2.046E+01  6.597E-03  882.14 um    32.93 um     4.80 um  
  30.00 GeV   1.950E+01  6.100E-03    1.00 mm    37.24 um     5.34 um  
  32.50 GeV   1.866E+01  5.677E-03    1.13 mm    41.45 um     5.90 um  
  35.00 GeV   1.792E+01  5.310E-03    1.27 mm    45.59 um     6.47 um  
  37.50 GeV   1.727E+01  4.990E-03    1.41 mm    49.68 um     7.07 um  
  40.00 GeV   1.669E+01  4.708E-03    1.55 mm    53.72 um     7.67 um  
  45.00 GeV   1.571E+01  4.233E-03    1.85 mm    68.71 um     8.93 um  
  50.00 GeV   1.490E+01  3.849E-03    2.17 mm    82.33 um    10.24 um  
  55.00 GeV   1.423E+01  3.531E-03    2.51 mm    95.13 um    11.60 um  
  60.00 GeV   1.366E+01  3.263E-03    2.86 mm   107.36 um    12.99 um  
  65.00 GeV   1.317E+01  3.035E-03    3.23 mm   119.17 um    14.41 um  
  70.00 GeV   1.275E+01  2.838E-03    3.60 mm   130.65 um    15.87 um  
  74.40 GeV   1.244E+01  2.685E-03    3.95 mm   139.36 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
