 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.460E-01  1.688E+00      27 A        19 A        13 A   
   5.50 keV   1.531E-01  1.753E+00      28 A        19 A        14 A   
   6.00 keV   1.600E-01  1.814E+00      30 A        20 A        14 A   
   6.50 keV   1.665E-01  1.871E+00      31 A        21 A        15 A   
   7.00 keV   1.728E-01  1.924E+00      32 A        22 A        16 A   
   8.00 keV   1.847E-01  2.021E+00      35 A        23 A        17 A   
   9.00 keV   1.959E-01  2.109E+00      37 A        25 A        18 A   
  10.00 keV   2.065E-01  2.188E+00      40 A        26 A        19 A   
  11.00 keV   2.166E-01  2.260E+00      42 A        27 A        20 A   
  12.00 keV   2.262E-01  2.327E+00      44 A        28 A        20 A   
  13.00 keV   2.354E-01  2.388E+00      46 A        30 A        21 A   
  14.00 keV   2.443E-01  2.445E+00      49 A        31 A        22 A   
  15.00 keV   2.529E-01  2.499E+00      51 A        32 A        23 A   
  16.00 keV   2.612E-01  2.549E+00      53 A        33 A        24 A   
  17.00 keV   2.692E-01  2.595E+00      55 A        34 A        25 A   
  18.00 keV   2.770E-01  2.639E+00      57 A        35 A        25 A   
  20.00 keV   2.920E-01  2.720E+00      61 A        37 A        27 A   
  22.50 keV   3.097E-01  2.810E+00      65 A        40 A        29 A   
  25.00 keV   3.265E-01  2.890E+00      70 A        42 A        31 A   
  27.50 keV   3.424E-01  2.961E+00      75 A        45 A        32 A   
  30.00 keV   3.577E-01  3.025E+00      79 A        47 A        34 A   
  32.50 keV   3.723E-01  3.083E+00      84 A        49 A        36 A   
  35.00 keV   3.863E-01  3.135E+00      88 A        51 A        37 A   
  37.50 keV   3.999E-01  3.183E+00      92 A        54 A        39 A   
  40.00 keV   4.130E-01  3.228E+00      97 A        56 A        40 A   
  45.00 keV   4.380E-01  3.306E+00     105 A        60 A        43 A   
  50.00 keV   4.617E-01  3.373E+00     113 A        64 A        46 A   
  55.00 keV   4.843E-01  3.431E+00     121 A        68 A        49 A   
  60.00 keV   5.058E-01  3.482E+00     129 A        72 A        52 A   
  65.00 keV   5.265E-01  3.526E+00     137 A        75 A        55 A   
  70.00 keV   5.463E-01  3.565E+00     145 A        79 A        58 A   
  80.00 keV   5.841E-01  3.630E+00     160 A        86 A        63 A   
  90.00 keV   6.195E-01  3.682E+00     176 A        94 A        68 A   
 100.00 keV   6.530E-01  3.722E+00     191 A       101 A        73 A   
 110.00 keV   6.849E-01  3.754E+00     206 A       107 A        78 A   
 120.00 keV   7.153E-01  3.780E+00     221 A       114 A        83 A   
 130.00 keV   7.445E-01  3.800E+00     235 A       121 A        87 A   
 140.00 keV   7.726E-01  3.815E+00     250 A       127 A        92 A   
 150.00 keV   7.998E-01  3.826E+00     265 A       134 A        96 A   
 160.00 keV   8.260E-01  3.834E+00     279 A       140 A       101 A   
 170.00 keV   8.514E-01  3.839E+00     294 A       147 A       105 A   
 180.00 keV   8.761E-01  3.842E+00     308 A       153 A       110 A   
 200.00 keV   8.953E-01  3.842E+00     337 A       166 A       119 A   
 225.00 keV   9.045E-01  3.833E+00     374 A       181 A       129 A   
 250.00 keV   9.319E-01  3.817E+00     411 A       197 A       140 A   
 275.00 keV   9.695E-01  3.797E+00     448 A       212 A       150 A   
 300.00 keV   1.013E+00  3.772E+00     485 A       228 A       161 A   
 325.00 keV   1.059E+00  3.746E+00     523 A       243 A       171 A   
 350.00 keV   1.106E+00  3.717E+00     560 A       258 A       181 A   
 375.00 keV   1.152E+00  3.687E+00     597 A       273 A       191 A   
 400.00 keV   1.198E+00  3.656E+00     635 A       287 A       202 A   
 450.00 keV   1.285E+00  3.593E+00     710 A       316 A       222 A   
 500.00 keV   1.364E+00  3.529E+00     785 A       344 A       242 A   
 550.00 keV   1.436E+00  3.466E+00     861 A       372 A       262 A   
 600.00 keV   1.500E+00  3.403E+00     937 A       400 A       282 A   
 650.00 keV   1.558E+00  3.342E+00    1013 A       427 A       302 A   
 700.00 keV   1.609E+00  3.283E+00    1091 A       454 A       321 A   
 800.00 keV   1.697E+00  3.170E+00    1247 A       508 A       360 A   
 900.00 keV   1.769E+00  3.064E+00    1406 A       560 A       399 A   
   1.00 MeV   1.829E+00  2.966E+00    1567 A       613 A       438 A   
   1.10 MeV   1.880E+00  2.874E+00    1731 A       665 A       476 A   
   1.20 MeV   1.925E+00  2.789E+00    1898 A       716 A       515 A   
   1.30 MeV   1.967E+00  2.708E+00    2067 A       767 A       554 A   
   1.40 MeV   2.005E+00  2.634E+00    2238 A       818 A       593 A   
   1.50 MeV   2.042E+00  2.563E+00    2411 A       869 A       632 A   
   1.60 MeV   2.077E+00  2.497E+00    2586 A       919 A       671 A   
   1.70 MeV   2.113E+00  2.435E+00    2763 A       968 A       710 A   
   1.80 MeV   2.148E+00  2.377E+00    2942 A      1017 A       750 A   
   2.00 MeV   2.221E+00  2.269E+00    3304 A      1114 A       830 A   
   2.25 MeV   2.318E+00  2.149E+00    3763 A      1233 A       930 A   
   2.50 MeV   2.422E+00  2.043E+00    4226 A      1347 A      1030 A   
   2.75 MeV   2.534E+00  1.949E+00    4691 A      1457 A      1131 A   
   3.00 MeV   2.655E+00  1.865E+00    5155 A      1563 A      1230 A   
   3.25 MeV   2.784E+00  1.789E+00    5617 A      1664 A      1328 A   
   3.50 MeV   2.921E+00  1.719E+00    6076 A      1760 A      1425 A   
   3.75 MeV   3.064E+00  1.656E+00    6529 A      1852 A      1520 A   
   4.00 MeV   3.214E+00  1.598E+00    6976 A      1938 A      1612 A   
   4.50 MeV   3.531E+00  1.495E+00    7847 A      2099 A      1790 A   
   5.00 MeV   3.865E+00  1.407E+00    8686 A      2242 A      1958 A   
   5.50 MeV   4.214E+00  1.330E+00    9491 A      2369 A      2113 A   
   6.00 MeV   4.574E+00  1.262E+00    1.03 um     2483 A      2258 A   
   6.50 MeV   4.941E+00  1.201E+00    1.10 um     2585 A      2392 A   
   7.00 MeV   5.313E+00  1.147E+00    1.17 um     2675 A      2516 A   
   8.00 MeV   6.064E+00  1.054E+00    1.30 um     2832 A      2738 A   
   9.00 MeV   6.813E+00  9.768E-01    1.42 um     2960 A      2928 A   
  10.00 MeV   7.553E+00  9.114E-01    1.53 um     3065 A      3094 A   
  11.00 MeV   8.278E+00  8.553E-01    1.64 um     3154 A      3238 A   
  12.00 MeV   8.982E+00  8.065E-01    1.74 um     3230 A      3364 A   
  13.00 MeV   9.665E+00  7.636E-01    1.83 um     3294 A      3477 A   
  14.00 MeV   1.033E+01  7.256E-01    1.91 um     3351 A      3577 A   
  15.00 MeV   1.096E+01  6.916E-01    2.00 um     3401 A      3668 A   
  16.00 MeV   1.158E+01  6.611E-01    2.07 um     3444 A      3750 A   
  17.00 MeV   1.217E+01  6.334E-01    2.15 um     3484 A      3824 A   
  18.00 MeV   1.273E+01  6.082E-01    2.22 um     3519 A      3893 A   
  20.00 MeV   1.381E+01  5.640E-01    2.36 um     3582 A      4014 A   
  22.50 MeV   1.504E+01  5.179E-01    2.52 um     3649 A      4143 A   
  25.00 MeV   1.615E+01  4.795E-01    2.66 um     3704 A      4252 A   
  27.50 MeV   1.717E+01  4.470E-01    2.80 um     3750 A      4346 A   
  30.00 MeV   1.811E+01  4.190E-01    2.94 um     3790 A      4429 A   
  32.50 MeV   1.897E+01  3.946E-01    3.06 um     3825 A      4503 A   
  35.00 MeV   1.976E+01  3.732E-01    3.18 um     3856 A      4570 A   
  37.50 MeV   2.049E+01  3.542E-01    3.30 um     3884 A      4630 A   
  40.00 MeV   2.117E+01  3.372E-01    3.41 um     3909 A      4685 A   
  45.00 MeV   2.240E+01  3.081E-01    3.63 um     3958 A      4782 A   
  50.00 MeV   2.348E+01  2.841E-01    3.84 um     4001 A      4867 A   
  55.00 MeV   2.444E+01  2.638E-01    4.04 um     4038 A      4941 A   
  60.00 MeV   2.529E+01  2.465E-01    4.23 um     4072 A      5008 A   
  65.00 MeV   2.606E+01  2.315E-01    4.42 um     4102 A      5068 A   
  70.00 MeV   2.675E+01  2.183E-01    4.60 um     4129 A      5123 A   
  80.00 MeV   2.796E+01  1.964E-01    4.96 um     4192 A      5221 A   
  90.00 MeV   2.896E+01  1.788E-01    5.30 um     4248 A      5306 A   
 100.00 MeV   2.981E+01  1.643E-01    5.63 um     4298 A      5381 A   
 110.00 MeV   3.054E+01  1.521E-01    5.95 um     4344 A      5449 A   
 120.00 MeV   3.116E+01  1.418E-01    6.26 um     4386 A      5511 A   
 130.00 MeV   3.170E+01  1.329E-01    6.57 um     4426 A      5569 A   
 140.00 MeV   3.216E+01  1.251E-01    6.88 um     4463 A      5622 A   
 150.00 MeV   3.255E+01  1.182E-01    7.18 um     4499 A      5673 A   
 160.00 MeV   3.290E+01  1.121E-01    7.48 um     4533 A      5720 A   
 170.00 MeV   3.319E+01  1.067E-01    7.77 um     4566 A      5765 A   
 180.00 MeV   3.345E+01  1.018E-01    8.06 um     4597 A      5808 A   
 200.00 MeV   3.411E+01  9.329E-02    8.64 um     4693 A      5888 A   
 225.00 MeV   3.478E+01  8.460E-02    9.35 um     4824 A      5980 A   
 250.00 MeV   3.527E+01  7.750E-02   10.04 um     4947 A      6065 A   
 275.00 MeV   3.565E+01  7.156E-02   10.73 um     5064 A      6143 A   
 300.00 MeV   3.591E+01  6.653E-02   11.41 um     5174 A      6218 A   
 325.00 MeV   3.608E+01  6.220E-02   12.09 um     5281 A      6288 A   
 350.00 MeV   3.617E+01  5.844E-02   12.77 um     5385 A      6355 A   
 375.00 MeV   3.621E+01  5.513E-02   13.44 um     5485 A      6420 A   
 400.00 MeV   3.619E+01  5.220E-02   14.12 um     5584 A      6483 A   
 450.00 MeV   3.605E+01  4.724E-02   15.47 um     5931 A      6603 A   
 500.00 MeV   3.578E+01  4.319E-02   16.83 um     6263 A      6718 A   
 550.00 MeV   3.545E+01  3.982E-02   18.21 um     6582 A      6829 A   
 600.00 MeV   3.506E+01  3.697E-02   19.59 um     6892 A      6938 A   
 650.00 MeV   3.464E+01  3.452E-02   21.00 um     7195 A      7045 A   
 700.00 MeV   3.420E+01  3.239E-02   22.42 um     7492 A      7150 A   
 800.00 MeV   3.328E+01  2.887E-02   25.32 um     8581 A      7359 A   
 900.00 MeV   3.236E+01  2.608E-02   28.30 um     9597 A      7568 A   
   1.00 GeV   3.146E+01  2.381E-02   31.37 um     1.06 um     7777 A   
   1.10 GeV   3.059E+01  2.192E-02   34.53 um     1.15 um     7988 A   
   1.20 GeV   2.975E+01  2.033E-02   37.77 um     1.24 um     8203 A   
   1.30 GeV   2.895E+01  1.896E-02   41.11 um     1.33 um     8421 A   
   1.40 GeV   2.819E+01  1.778E-02   44.54 um     1.42 um     8644 A   
   1.50 GeV   2.746E+01  1.674E-02   48.06 um     1.51 um     8871 A   
   1.60 GeV   2.676E+01  1.582E-02   51.67 um     1.59 um     9104 A   
   1.70 GeV   2.610E+01  1.500E-02   55.37 um     1.68 um     9342 A   
   1.80 GeV   2.546E+01  1.427E-02   59.17 um     1.77 um     9585 A   
   2.00 GeV   2.426E+01  1.301E-02   67.05 um     2.10 um     1.01 um  
   2.25 GeV   2.289E+01  1.173E-02   77.45 um     2.57 um     1.08 um  
   2.50 GeV   2.163E+01  1.069E-02   88.45 um     3.01 um     1.15 um  
   2.75 GeV   2.047E+01  9.832E-03  100.09 um     3.44 um     1.22 um  
   3.00 GeV   1.946E+01  9.105E-03  112.36 um     3.85 um     1.30 um  
   3.25 GeV   1.857E+01  8.483E-03  125.24 um     4.27 um     1.38 um  
   3.50 GeV   1.778E+01  7.944E-03  138.72 um     4.68 um     1.47 um  
   3.75 GeV   1.705E+01  7.473E-03  152.78 um     5.09 um     1.56 um  
   4.00 GeV   1.640E+01  7.057E-03  167.43 um     5.51 um     1.66 um  
   4.50 GeV   1.524E+01  6.356E-03  198.42 um     7.05 um     1.86 um  
   5.00 GeV   1.427E+01  5.788E-03  231.64 um     8.48 um     2.07 um  
   5.50 GeV   1.343E+01  5.317E-03  267.03 um     9.86 um     2.30 um  
   6.00 GeV   1.270E+01  4.920E-03  304.54 um    11.21 um     2.55 um  
   6.50 GeV   1.206E+01  4.580E-03  344.12 um    12.55 um     2.80 um  
   7.00 GeV   1.150E+01  4.287E-03  385.71 um    13.87 um     3.07 um  
   8.00 GeV   1.055E+01  3.804E-03  474.69 um    18.76 um     3.64 um  
   9.00 GeV   9.774E+00  3.423E-03  571.19 um    23.22 um     4.25 um  
  10.00 GeV   9.134E+00  3.114E-03  674.89 um    27.49 um     4.91 um  
  11.00 GeV   8.595E+00  2.858E-03  785.48 um    31.66 um     5.60 um  
  12.00 GeV   8.135E+00  2.643E-03  902.65 um    35.76 um     6.32 um  
  13.00 GeV   7.733E+00  2.459E-03    1.03 mm    39.83 um     7.08 um  
  14.00 GeV   7.374E+00  2.300E-03    1.16 mm    43.89 um     7.87 um  
  15.00 GeV   7.059E+00  2.162E-03    1.29 mm    47.94 um     8.70 um  
  16.00 GeV   6.779E+00  2.039E-03    1.43 mm    51.99 um     9.55 um  
  17.00 GeV   6.530E+00  1.931E-03    1.58 mm    56.05 um    10.43 um  
  18.00 GeV   6.306E+00  1.834E-03    1.73 mm    60.10 um    11.33 um  
  20.00 GeV   5.921E+00  1.667E-03    2.05 mm    75.37 um    13.21 um  
  22.50 GeV   5.530E+00  1.498E-03    2.48 mm    96.76 um    15.69 um  
  25.00 GeV   5.214E+00  1.362E-03    2.94 mm   116.39 um    18.30 um  
  27.50 GeV   4.952E+00  1.249E-03    3.42 mm   134.98 um    21.01 um  
  30.00 GeV   4.733E+00  1.154E-03    3.93 mm   152.86 um    23.82 um  
  32.50 GeV   4.547E+00  1.073E-03    4.45 mm   170.21 um    26.71 um  
  35.00 GeV   4.388E+00  1.003E-03    5.00 mm   187.14 um    29.67 um  
  37.50 GeV   4.249E+00  9.421E-04    5.57 mm   203.71 um    32.70 um  
  38.00 GeV   4.225E+00  9.308E-04    5.69 mm   204.39 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
