 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  2.241E+00      28 A        16 A        11 A   
   5.50 keV   1.321E-01  2.341E+00      29 A        16 A        12 A   
   6.00 keV   1.380E-01  2.435E+00      31 A        17 A        12 A   
   6.50 keV   1.437E-01  2.524E+00      32 A        17 A        13 A   
   7.00 keV   1.491E-01  2.608E+00      33 A        18 A        13 A   
   8.00 keV   1.594E-01  2.764E+00      35 A        19 A        14 A   
   9.00 keV   1.690E-01  2.906E+00      37 A        20 A        14 A   
  10.00 keV   1.782E-01  3.036E+00      39 A        21 A        15 A   
  11.00 keV   1.869E-01  3.157E+00      41 A        22 A        16 A   
  12.00 keV   1.952E-01  3.270E+00      43 A        23 A        16 A   
  13.00 keV   2.032E-01  3.375E+00      45 A        24 A        17 A   
  14.00 keV   2.108E-01  3.475E+00      47 A        24 A        18 A   
  15.00 keV   2.182E-01  3.568E+00      49 A        25 A        18 A   
  16.00 keV   2.254E-01  3.656E+00      51 A        26 A        19 A   
  17.00 keV   2.323E-01  3.740E+00      52 A        27 A        19 A   
  18.00 keV   2.391E-01  3.820E+00      54 A        27 A        20 A   
  20.00 keV   2.520E-01  3.969E+00      57 A        29 A        21 A   
  22.50 keV   2.673E-01  4.137E+00      61 A        30 A        22 A   
  25.00 keV   2.817E-01  4.290E+00      65 A        32 A        23 A   
  27.50 keV   2.955E-01  4.429E+00      69 A        34 A        25 A   
  30.00 keV   3.086E-01  4.556E+00      72 A        35 A        26 A   
  32.50 keV   3.212E-01  4.674E+00      76 A        37 A        27 A   
  35.00 keV   3.334E-01  4.783E+00      79 A        38 A        28 A   
  37.50 keV   3.451E-01  4.885E+00      82 A        39 A        29 A   
  40.00 keV   3.564E-01  4.980E+00      86 A        41 A        30 A   
  45.00 keV   3.780E-01  5.153E+00      92 A        43 A        32 A   
  50.00 keV   3.984E-01  5.307E+00      98 A        46 A        34 A   
  55.00 keV   4.179E-01  5.445E+00     105 A        48 A        36 A   
  60.00 keV   4.365E-01  5.570E+00     110 A        50 A        37 A   
  65.00 keV   4.543E-01  5.684E+00     116 A        53 A        39 A   
  70.00 keV   4.714E-01  5.787E+00     122 A        55 A        41 A   
  80.00 keV   5.040E-01  5.970E+00     133 A        59 A        44 A   
  90.00 keV   5.346E-01  6.127E+00     144 A        63 A        47 A   
 100.00 keV   5.635E-01  6.262E+00     155 A        67 A        50 A   
 110.00 keV   5.910E-01  6.380E+00     166 A        71 A        53 A   
 120.00 keV   6.172E-01  6.484E+00     176 A        75 A        56 A   
 130.00 keV   6.425E-01  6.576E+00     187 A        79 A        59 A   
 140.00 keV   6.667E-01  6.657E+00     197 A        83 A        62 A   
 150.00 keV   6.901E-01  6.730E+00     207 A        86 A        65 A   
 160.00 keV   7.127E-01  6.796E+00     217 A        90 A        67 A   
 170.00 keV   7.347E-01  6.854E+00     227 A        93 A        70 A   
 180.00 keV   7.560E-01  6.907E+00     236 A        97 A        73 A   
 200.00 keV   7.969E-01  6.998E+00     256 A       104 A        78 A   
 225.00 keV   8.452E-01  7.088E+00     280 A       112 A        84 A   
 250.00 keV   8.909E-01  7.158E+00     304 A       120 A        90 A   
 275.00 keV   9.344E-01  7.213E+00     327 A       128 A        96 A   
 300.00 keV   9.760E-01  7.254E+00     351 A       136 A       102 A   
 325.00 keV   1.016E+00  7.286E+00     374 A       144 A       108 A   
 350.00 keV   1.059E+00  7.308E+00     397 A       152 A       113 A   
 375.00 keV   1.143E+00  7.324E+00     420 A       160 A       119 A   
 400.00 keV   1.204E+00  7.333E+00     443 A       167 A       125 A   
 450.00 keV   1.283E+00  7.338E+00     488 A       182 A       136 A   
 500.00 keV   1.332E+00  7.327E+00     534 A       197 A       146 A   
 550.00 keV   1.369E+00  7.306E+00     579 A       211 A       157 A   
 600.00 keV   1.402E+00  7.276E+00     625 A       226 A       167 A   
 650.00 keV   1.434E+00  7.240E+00     671 A       240 A       177 A   
 700.00 keV   1.470E+00  7.199E+00     717 A       254 A       188 A   
 800.00 keV   1.550E+00  7.108E+00     809 A       283 A       208 A   
 900.00 keV   1.642E+00  7.008E+00     903 A       311 A       228 A   
   1.00 MeV   1.742E+00  6.905E+00     997 A       339 A       248 A   
   1.10 MeV   1.849E+00  6.800E+00    1091 A       367 A       267 A   
   1.20 MeV   1.958E+00  6.694E+00    1186 A       394 A       287 A   
   1.30 MeV   2.067E+00  6.590E+00    1281 A       421 A       307 A   
   1.40 MeV   2.174E+00  6.488E+00    1376 A       447 A       326 A   
   1.50 MeV   2.278E+00  6.387E+00    1471 A       473 A       346 A   
   1.60 MeV   2.379E+00  6.289E+00    1567 A       499 A       365 A   
   1.70 MeV   2.476E+00  6.193E+00    1663 A       524 A       385 A   
   1.80 MeV   2.569E+00  6.101E+00    1760 A       549 A       404 A   
   2.00 MeV   2.741E+00  5.923E+00    1953 A       599 A       442 A   
   2.25 MeV   2.934E+00  5.715E+00    2197 A       659 A       490 A   
   2.50 MeV   3.103E+00  5.523E+00    2442 A       718 A       537 A   
   2.75 MeV   3.253E+00  5.344E+00    2690 A       776 A       584 A   
   3.00 MeV   3.386E+00  5.178E+00    2939 A       833 A       631 A   
   3.25 MeV   3.505E+00  5.023E+00    3190 A       889 A       677 A   
   3.50 MeV   3.614E+00  4.879E+00    3444 A       944 A       724 A   
   3.75 MeV   3.714E+00  4.744E+00    3699 A       998 A       770 A   
   4.00 MeV   3.807E+00  4.618E+00    3956 A      1051 A       816 A   
   4.50 MeV   3.978E+00  4.388E+00    4476 A      1156 A       907 A   
   5.00 MeV   4.137E+00  4.183E+00    5001 A      1258 A       998 A   
   5.50 MeV   4.290E+00  3.999E+00    5531 A      1357 A      1089 A   
   6.00 MeV   4.441E+00  3.834E+00    6065 A      1453 A      1178 A   
   6.50 MeV   4.592E+00  3.684E+00    6601 A      1547 A      1268 A   
   7.00 MeV   4.746E+00  3.547E+00    7138 A      1637 A      1356 A   
   8.00 MeV   5.066E+00  3.306E+00    8211 A      1812 A      1530 A   
   9.00 MeV   5.404E+00  3.100E+00    9276 A      1974 A      1700 A   
  10.00 MeV   5.760E+00  2.923E+00    1.03 um     2125 A      1863 A   
  11.00 MeV   6.133E+00  2.767E+00    1.14 um     2264 A      2021 A   
  12.00 MeV   6.521E+00  2.630E+00    1.24 um     2392 A      2172 A   
  13.00 MeV   6.921E+00  2.507E+00    1.33 um     2510 A      2317 A   
  14.00 MeV   7.330E+00  2.397E+00    1.43 um     2619 A      2454 A   
  15.00 MeV   7.747E+00  2.298E+00    1.52 um     2719 A      2585 A   
  16.00 MeV   8.169E+00  2.208E+00    1.61 um     2812 A      2708 A   
  17.00 MeV   8.595E+00  2.125E+00    1.70 um     2897 A      2826 A   
  18.00 MeV   9.022E+00  2.050E+00    1.79 um     2976 A      2937 A   
  20.00 MeV   9.879E+00  1.915E+00    1.95 um     3120 A      3143 A   
  22.50 MeV   1.094E+01  1.773E+00    2.14 um     3274 A      3371 A   
  25.00 MeV   1.199E+01  1.653E+00    2.32 um     3403 A      3573 A   
  27.50 MeV   1.301E+01  1.551E+00    2.48 um     3514 A      3751 A   
  30.00 MeV   1.401E+01  1.461E+00    2.64 um     3609 A      3910 A   
  32.50 MeV   1.497E+01  1.383E+00    2.79 um     3691 A      4052 A   
  35.00 MeV   1.590E+01  1.313E+00    2.93 um     3764 A      4181 A   
  37.50 MeV   1.681E+01  1.251E+00    3.07 um     3828 A      4298 A   
  40.00 MeV   1.768E+01  1.196E+00    3.19 um     3885 A      4404 A   
  45.00 MeV   1.934E+01  1.099E+00    3.44 um     3991 A      4592 A   
  50.00 MeV   2.089E+01  1.019E+00    3.66 um     4078 A      4753 A   
  55.00 MeV   2.234E+01  9.505E-01    3.88 um     4151 A      4892 A   
  60.00 MeV   2.369E+01  8.916E-01    4.08 um     4215 A      5015 A   
  65.00 MeV   2.497E+01  8.404E-01    4.27 um     4270 A      5125 A   
  70.00 MeV   2.616E+01  7.953E-01    4.45 um     4319 A      5223 A   
  80.00 MeV   2.835E+01  7.194E-01    4.80 um     4415 A      5393 A   
  90.00 MeV   3.030E+01  6.580E-01    5.12 um     4494 A      5536 A   
 100.00 MeV   3.205E+01  6.071E-01    5.42 um     4561 A      5659 A   
 110.00 MeV   3.363E+01  5.642E-01    5.71 um     4620 A      5767 A   
 120.00 MeV   3.505E+01  5.274E-01    5.99 um     4671 A      5863 A   
 130.00 MeV   3.634E+01  4.956E-01    6.26 um     4717 A      5949 A   
 140.00 MeV   3.752E+01  4.677E-01    6.52 um     4759 A      6028 A   
 150.00 MeV   3.859E+01  4.431E-01    6.77 um     4797 A      6099 A   
 160.00 MeV   3.957E+01  4.211E-01    7.02 um     4832 A      6165 A   
 170.00 MeV   4.046E+01  4.014E-01    7.26 um     4865 A      6227 A   
 180.00 MeV   4.129E+01  3.836E-01    7.50 um     4896 A      6284 A   
 200.00 MeV   4.274E+01  3.527E-01    7.96 um     4973 A      6389 A   
 225.00 MeV   4.426E+01  3.210E-01    8.52 um     5072 A      6504 A   
 250.00 MeV   4.550E+01  2.949E-01    9.06 um     5161 A      6607 A   
 275.00 MeV   4.653E+01  2.730E-01    9.58 um     5243 A      6699 A   
 300.00 MeV   4.738E+01  2.544E-01   10.10 um     5320 A      6784 A   
 325.00 MeV   4.808E+01  2.383E-01   10.61 um     5392 A      6863 A   
 350.00 MeV   4.872E+01  2.243E-01   11.11 um     5460 A      6937 A   
 375.00 MeV   4.966E+01  2.119E-01   11.61 um     5525 A      7005 A   
 400.00 MeV   5.034E+01  2.010E-01   12.09 um     5586 A      7070 A   
 450.00 MeV   5.134E+01  1.824E-01   13.05 um     5782 A      7190 A   
 500.00 MeV   5.216E+01  1.671E-01   13.99 um     5963 A      7299 A   
 550.00 MeV   5.277E+01  1.544E-01   14.92 um     6133 A      7400 A   
 600.00 MeV   5.323E+01  1.436E-01   15.84 um     6294 A      7495 A   
 650.00 MeV   5.355E+01  1.343E-01   16.76 um     6448 A      7584 A   
 700.00 MeV   5.377E+01  1.262E-01   17.67 um     6597 A      7669 A   
 800.00 MeV   5.399E+01  1.128E-01   19.48 um     7115 A      7829 A   
 900.00 MeV   5.401E+01  1.021E-01   21.29 um     7594 A      7979 A   
   1.00 GeV   5.389E+01  9.339E-02   23.10 um     8045 A      8121 A   
   1.10 GeV   5.369E+01  8.613E-02   24.92 um     8473 A      8257 A   
   1.20 GeV   5.343E+01  7.997E-02   26.75 um     8884 A      8389 A   
   1.30 GeV   5.314E+01  7.469E-02   28.58 um     9280 A      8516 A   
   1.40 GeV   5.283E+01  7.011E-02   30.43 um     9663 A      8641 A   
   1.50 GeV   5.251E+01  6.608E-02   32.28 um     1.00 um     8763 A   
   1.60 GeV   5.218E+01  6.252E-02   34.15 um     1.04 um     8884 A   
   1.70 GeV   5.186E+01  5.935E-02   36.03 um     1.08 um     9002 A   
   1.80 GeV   5.153E+01  5.650E-02   37.93 um     1.11 um     9120 A   
   2.00 GeV   5.088E+01  5.160E-02   41.75 um     1.24 um     9351 A   
   2.25 GeV   5.009E+01  4.660E-02   46.60 um     1.42 um     9635 A   
   2.50 GeV   4.932E+01  4.254E-02   51.52 um     1.58 um     9916 A   
   2.75 GeV   4.856E+01  3.916E-02   56.52 um     1.74 um     1.02 um  
   3.00 GeV   4.780E+01  3.630E-02   61.60 um     1.88 um     1.05 um  
   3.25 GeV   4.703E+01  3.386E-02   66.76 um     2.02 um     1.08 um  
   3.50 GeV   4.624E+01  3.174E-02   72.01 um     2.16 um     1.10 um  
   3.75 GeV   4.544E+01  2.988E-02   77.35 um     2.29 um     1.13 um  
   4.00 GeV   4.461E+01  2.824E-02   82.79 um     2.42 um     1.16 um  
   4.50 GeV   4.287E+01  2.547E-02   93.99 um     2.90 um     1.22 um  
   5.00 GeV   4.101E+01  2.322E-02  105.66 um     3.34 um     1.27 um  
   5.50 GeV   3.919E+01  2.136E-02  117.88 um     3.76 um     1.34 um  
   6.00 GeV   3.758E+01  1.978E-02  130.64 um     4.18 um     1.40 um  
   6.50 GeV   3.612E+01  1.843E-02  143.94 um     4.59 um     1.46 um  
   7.00 GeV   3.478E+01  1.726E-02  157.75 um     4.99 um     1.53 um  
   8.00 GeV   3.242E+01  1.534E-02  186.93 um     6.48 um     1.67 um  
   9.00 GeV   3.041E+01  1.382E-02  218.12 um     7.85 um     1.82 um  
  10.00 GeV   2.868E+01  1.259E-02  251.30 um     9.15 um     1.99 um  
  11.00 GeV   2.716E+01  1.156E-02  286.40 um    10.42 um     2.16 um  
  12.00 GeV   2.584E+01  1.070E-02  323.38 um    11.67 um     2.33 um  
  13.00 GeV   2.466E+01  9.965E-03  362.20 um    12.90 um     2.52 um  
  14.00 GeV   2.361E+01  9.328E-03  402.80 um    14.13 um     2.72 um  
  15.00 GeV   2.267E+01  8.770E-03  445.16 um    15.36 um     2.92 um  
  16.00 GeV   2.181E+01  8.279E-03  489.21 um    16.58 um     3.13 um  
  17.00 GeV   2.104E+01  7.842E-03  534.94 um    17.81 um     3.35 um  
  18.00 GeV   2.034E+01  7.451E-03  582.29 um    19.03 um     3.57 um  
  20.00 GeV   1.911E+01  6.780E-03  681.70 um    23.68 um     4.04 um  
  22.50 GeV   1.782E+01  6.100E-03  814.47 um    30.24 um     4.66 um  
  25.00 GeV   1.675E+01  5.549E-03  956.26 um    36.31 um     5.32 um  
  27.50 GeV   1.585E+01  5.093E-03    1.11 mm    42.10 um     6.01 um  
  30.00 GeV   1.508E+01  4.709E-03    1.27 mm    47.71 um     6.73 um  
  32.50 GeV   1.441E+01  4.381E-03    1.43 mm    53.21 um     7.47 um  
  35.00 GeV   1.383E+01  4.098E-03    1.60 mm    58.62 um     8.24 um  
  37.50 GeV   1.331E+01  3.851E-03    1.79 mm    63.96 um     9.04 um  
  40.00 GeV   1.286E+01  3.633E-03    1.97 mm    69.25 um     9.86 um  
  45.00 GeV   1.208E+01  3.266E-03    2.37 mm    88.85 um    11.55 um  
  50.00 GeV   1.144E+01  2.969E-03    2.78 mm   106.66 um    13.32 um  
  55.00 GeV   1.092E+01  2.723E-03    3.22 mm   123.41 um    15.15 um  
  60.00 GeV   1.047E+01  2.516E-03    3.68 mm   139.44 um    17.03 um  
  65.00 GeV   1.010E+01  2.340E-03    4.16 mm   154.91 um    18.96 um  
  69.60 GeV   9.798E+00  2.199E-03    4.61 mm   167.68 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
