 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.275E-02  1.214E+00      30 A        23 A        17 A   
   5.50 keV   8.678E-02  1.255E+00      31 A        24 A        18 A   
   6.00 keV   9.064E-02  1.293E+00      33 A        26 A        19 A   
   6.50 keV   9.434E-02  1.328E+00      35 A        27 A        20 A   
   7.00 keV   9.791E-02  1.360E+00      37 A        28 A        21 A   
   8.00 keV   1.047E-01  1.419E+00      40 A        30 A        22 A   
   9.00 keV   1.110E-01  1.471E+00      43 A        32 A        24 A   
  10.00 keV   1.170E-01  1.517E+00      46 A        34 A        25 A   
  11.00 keV   1.227E-01  1.559E+00      49 A        36 A        26 A   
  12.00 keV   1.282E-01  1.597E+00      52 A        38 A        28 A   
  13.00 keV   1.334E-01  1.632E+00      55 A        40 A        29 A   
  14.00 keV   1.385E-01  1.664E+00      57 A        42 A        30 A   
  15.00 keV   1.433E-01  1.693E+00      60 A        44 A        32 A   
  16.00 keV   1.480E-01  1.720E+00      63 A        45 A        33 A   
  17.00 keV   1.526E-01  1.746E+00      66 A        47 A        34 A   
  18.00 keV   1.570E-01  1.769E+00      68 A        49 A        35 A   
  20.00 keV   1.655E-01  1.812E+00      74 A        52 A        37 A   
  22.50 keV   1.755E-01  1.858E+00      80 A        56 A        40 A   
  25.00 keV   1.850E-01  1.897E+00      86 A        60 A        43 A   
  27.50 keV   1.941E-01  1.932E+00      93 A        64 A        46 A   
  30.00 keV   2.027E-01  1.962E+00      99 A        68 A        49 A   
  32.50 keV   2.110E-01  1.989E+00     105 A        71 A        51 A   
  35.00 keV   2.189E-01  2.013E+00     111 A        75 A        54 A   
  37.50 keV   2.266E-01  2.034E+00     117 A        78 A        56 A   
  40.00 keV   2.340E-01  2.052E+00     123 A        82 A        59 A   
  45.00 keV   2.482E-01  2.084E+00     135 A        89 A        64 A   
  50.00 keV   2.617E-01  2.110E+00     147 A        96 A        69 A   
  55.00 keV   2.744E-01  2.131E+00     159 A       102 A        73 A   
  60.00 keV   2.866E-01  2.147E+00     171 A       109 A        78 A   
  65.00 keV   2.983E-01  2.161E+00     182 A       116 A        83 A   
  70.00 keV   3.096E-01  2.171E+00     194 A       122 A        87 A   
  80.00 keV   3.310E-01  2.186E+00     217 A       135 A        96 A   
  90.00 keV   3.511E-01  2.195E+00     241 A       147 A       105 A   
 100.00 keV   3.701E-01  2.198E+00     264 A       160 A       114 A   
 110.00 keV   3.881E-01  2.197E+00     287 A       172 A       122 A   
 120.00 keV   4.054E-01  2.194E+00     310 A       185 A       130 A   
 130.00 keV   4.167E-01  2.188E+00     334 A       197 A       139 A   
 140.00 keV   4.135E-01  2.181E+00     358 A       209 A       147 A   
 150.00 keV   4.169E-01  2.172E+00     381 A       222 A       155 A   
 160.00 keV   4.251E-01  2.162E+00     406 A       234 A       163 A   
 170.00 keV   4.365E-01  2.151E+00     430 A       247 A       171 A   
 180.00 keV   4.502E-01  2.139E+00     454 A       259 A       180 A   
 200.00 keV   4.820E-01  2.115E+00     503 A       283 A       196 A   
 225.00 keV   5.254E-01  2.083E+00     565 A       312 A       217 A   
 250.00 keV   5.693E-01  2.049E+00     626 A       342 A       238 A   
 275.00 keV   6.120E-01  2.016E+00     689 A       370 A       259 A   
 300.00 keV   6.524E-01  1.983E+00     751 A       399 A       279 A   
 325.00 keV   6.901E-01  1.950E+00     814 A       427 A       300 A   
 350.00 keV   7.253E-01  1.918E+00     877 A       455 A       320 A   
 375.00 keV   7.579E-01  1.887E+00     941 A       483 A       341 A   
 400.00 keV   7.881E-01  1.856E+00    1005 A       510 A       361 A   
 450.00 keV   8.424E-01  1.798E+00    1135 A       564 A       401 A   
 500.00 keV   8.900E-01  1.744E+00    1266 A       618 A       441 A   
 550.00 keV   9.326E-01  1.692E+00    1400 A       671 A       481 A   
 600.00 keV   9.714E-01  1.644E+00    1535 A       724 A       521 A   
 650.00 keV   1.008E+00  1.599E+00    1671 A       775 A       561 A   
 700.00 keV   1.042E+00  1.557E+00    1809 A       827 A       601 A   
 800.00 keV   1.108E+00  1.480E+00    2090 A       927 A       681 A   
 900.00 keV   1.173E+00  1.411E+00    2375 A      1026 A       761 A   
   1.00 MeV   1.239E+00  1.349E+00    2663 A      1121 A       841 A   
   1.10 MeV   1.307E+00  1.293E+00    2952 A      1214 A       920 A   
   1.20 MeV   1.378E+00  1.243E+00    3242 A      1303 A      1000 A   
   1.30 MeV   1.452E+00  1.197E+00    3532 A      1389 A      1078 A   
   1.40 MeV   1.529E+00  1.154E+00    3821 A      1472 A      1155 A   
   1.50 MeV   1.609E+00  1.115E+00    4108 A      1551 A      1231 A   
   1.60 MeV   1.692E+00  1.080E+00    4391 A      1627 A      1306 A   
   1.70 MeV   1.778E+00  1.046E+00    4672 A      1700 A      1379 A   
   1.80 MeV   1.867E+00  1.015E+00    4949 A      1769 A      1450 A   
   2.00 MeV   2.050E+00  9.594E-01    5489 A      1897 A      1587 A   
   2.25 MeV   2.290E+00  8.989E-01    6140 A      2041 A      1748 A   
   2.50 MeV   2.539E+00  8.467E-01    6761 A      2168 A      1895 A   
   2.75 MeV   2.795E+00  8.011E-01    7352 A      2280 A      2031 A   
   3.00 MeV   3.054E+00  7.608E-01    7915 A      2379 A      2156 A   
   3.25 MeV   3.316E+00  7.250E-01    8451 A      2468 A      2270 A   
   3.50 MeV   3.580E+00  6.928E-01    8962 A      2546 A      2375 A   
   3.75 MeV   3.843E+00  6.638E-01    9449 A      2616 A      2471 A   
   4.00 MeV   4.106E+00  6.375E-01    9916 A      2679 A      2560 A   
   4.50 MeV   4.626E+00  5.914E-01    1.08 um     2789 A      2717 A   
   5.00 MeV   5.135E+00  5.523E-01    1.16 um     2879 A      2853 A   
   5.50 MeV   5.631E+00  5.187E-01    1.24 um     2954 A      2971 A   
   6.00 MeV   6.112E+00  4.895E-01    1.31 um     3019 A      3075 A   
   6.50 MeV   6.578E+00  4.637E-01    1.37 um     3074 A      3167 A   
   7.00 MeV   7.028E+00  4.409E-01    1.43 um     3122 A      3249 A   
   8.00 MeV   7.880E+00  4.021E-01    1.55 um     3204 A      3389 A   
   9.00 MeV   8.672E+00  3.702E-01    1.66 um     3268 A      3505 A   
  10.00 MeV   9.408E+00  3.435E-01    1.76 um     3322 A      3604 A   
  11.00 MeV   1.009E+01  3.209E-01    1.85 um     3366 A      3689 A   
  12.00 MeV   1.073E+01  3.013E-01    1.94 um     3404 A      3764 A   
  13.00 MeV   1.132E+01  2.842E-01    2.02 um     3437 A      3830 A   
  14.00 MeV   1.188E+01  2.692E-01    2.10 um     3465 A      3888 A   
  15.00 MeV   1.239E+01  2.558E-01    2.18 um     3491 A      3942 A   
  16.00 MeV   1.288E+01  2.438E-01    2.25 um     3514 A      3990 A   
  17.00 MeV   1.334E+01  2.330E-01    2.32 um     3534 A      4035 A   
  18.00 MeV   1.377E+01  2.232E-01    2.39 um     3553 A      4076 A   
  20.00 MeV   1.455E+01  2.062E-01    2.53 um     3588 A      4149 A   
  22.50 MeV   1.542E+01  1.885E-01    2.68 um     3627 A      4228 A   
  25.00 MeV   1.618E+01  1.739E-01    2.84 um     3659 A      4296 A   
  27.50 MeV   1.685E+01  1.615E-01    2.98 um     3688 A      4356 A   
  30.00 MeV   1.744E+01  1.510E-01    3.12 um     3713 A      4410 A   
  32.50 MeV   1.796E+01  1.418E-01    3.26 um     3736 A      4459 A   
  35.00 MeV   1.843E+01  1.338E-01    3.39 um     3757 A      4503 A   
  37.50 MeV   1.885E+01  1.267E-01    3.52 um     3776 A      4544 A   
  40.00 MeV   1.923E+01  1.204E-01    3.64 um     3793 A      4582 A   
  45.00 MeV   1.988E+01  1.097E-01    3.89 um     3833 A      4651 A   
  50.00 MeV   2.041E+01  1.008E-01    4.13 um     3869 A      4712 A   
  55.00 MeV   2.084E+01  9.340E-02    4.37 um     3901 A      4768 A   
  60.00 MeV   2.120E+01  8.708E-02    4.60 um     3931 A      4819 A   
  65.00 MeV   2.149E+01  8.161E-02    4.82 um     3960 A      4866 A   
  70.00 MeV   2.173E+01  7.685E-02    5.05 um     3987 A      4910 A   
  80.00 MeV   2.208E+01  6.892E-02    5.49 um     4061 A      4992 A   
  90.00 MeV   2.230E+01  6.257E-02    5.93 um     4130 A      5066 A   
 100.00 MeV   2.243E+01  5.737E-02    6.37 um     4197 A      5134 A   
 110.00 MeV   2.248E+01  5.303E-02    6.80 um     4260 A      5198 A   
 120.00 MeV   2.247E+01  4.933E-02    7.24 um     4322 A      5259 A   
 130.00 MeV   2.249E+01  4.616E-02    7.67 um     4383 A      5318 A   
 140.00 MeV   2.262E+01  4.339E-02    8.10 um     4441 A      5374 A   
 150.00 MeV   2.262E+01  4.096E-02    8.53 um     4499 A      5428 A   
 160.00 MeV   2.259E+01  3.880E-02    8.97 um     4555 A      5480 A   
 170.00 MeV   2.255E+01  3.688E-02    9.40 um     4610 A      5531 A   
 180.00 MeV   2.250E+01  3.515E-02    9.83 um     4665 A      5581 A   
 200.00 MeV   2.235E+01  3.216E-02   10.70 um     4851 A      5677 A   
 225.00 MeV   2.208E+01  2.911E-02   11.80 um     5125 A      5794 A   
 250.00 MeV   2.177E+01  2.662E-02   12.92 um     5390 A      5908 A   
 275.00 MeV   2.143E+01  2.455E-02   14.05 um     5650 A      6020 A   
 300.00 MeV   2.108E+01  2.279E-02   15.20 um     5906 A      6131 A   
 325.00 MeV   2.072E+01  2.128E-02   16.37 um     6159 A      6241 A   
 350.00 MeV   2.036E+01  1.997E-02   17.56 um     6411 A      6352 A   
 375.00 MeV   2.001E+01  1.883E-02   18.77 um     6660 A      6462 A   
 400.00 MeV   1.966E+01  1.781E-02   20.01 um     6910 A      6574 A   
 450.00 MeV   1.900E+01  1.609E-02   22.54 um     7827 A      6799 A   
 500.00 MeV   1.837E+01  1.469E-02   25.16 um     8702 A      7029 A   
 550.00 MeV   1.779E+01  1.353E-02   27.86 um     9549 A      7264 A   
 600.00 MeV   1.724E+01  1.255E-02   30.66 um     1.04 um     7505 A   
 650.00 MeV   1.674E+01  1.171E-02   33.54 um     1.12 um     7753 A   
 700.00 MeV   1.627E+01  1.098E-02   36.51 um     1.20 um     8007 A   
 800.00 MeV   1.541E+01  9.770E-03   42.69 um     1.49 um     8536 A   
 900.00 MeV   1.466E+01  8.814E-03   49.20 um     1.76 um     9091 A   
   1.00 GeV   1.399E+01  8.038E-03   56.04 um     2.01 um     9674 A   
   1.10 GeV   1.339E+01  7.393E-03   63.20 um     2.26 um     1.03 um  
   1.20 GeV   1.284E+01  6.849E-03   70.67 um     2.50 um     1.09 um  
   1.30 GeV   1.233E+01  6.384E-03   78.45 um     2.74 um     1.16 um  
   1.40 GeV   1.186E+01  5.980E-03   86.55 um     2.98 um     1.23 um  
   1.50 GeV   1.142E+01  5.627E-03   94.96 um     3.21 um     1.30 um  
   1.60 GeV   1.100E+01  5.316E-03  103.70 um     3.45 um     1.37 um  
   1.70 GeV   1.060E+01  5.038E-03  112.77 um     3.69 um     1.45 um  
   1.80 GeV   1.022E+01  4.790E-03  122.18 um     3.93 um     1.53 um  
   2.00 GeV   9.535E+00  4.363E-03  142.02 um     4.84 um     1.69 um  
   2.25 GeV   8.847E+00  3.931E-03  168.69 um     6.15 um     1.92 um  
   2.50 GeV   8.264E+00  3.579E-03  197.33 um     7.38 um     2.16 um  
   2.75 GeV   7.764E+00  3.288E-03  227.90 um     8.57 um     2.41 um  
   3.00 GeV   7.330E+00  3.043E-03  260.37 um     9.74 um     2.68 um  
   3.25 GeV   6.950E+00  2.833E-03  294.68 um    10.90 um     2.96 um  
   3.50 GeV   6.614E+00  2.652E-03  330.80 um    12.06 um     3.26 um  
   3.75 GeV   6.315E+00  2.493E-03  368.69 um    13.22 um     3.57 um  
   4.00 GeV   6.047E+00  2.354E-03  408.32 um    14.38 um     3.89 um  
   4.50 GeV   5.587E+00  2.118E-03  492.60 um    18.71 um     4.57 um  
   5.00 GeV   5.205E+00  1.927E-03  583.45 um    22.74 um     5.30 um  
   5.50 GeV   4.883E+00  1.769E-03  680.62 um    26.61 um     6.07 um  
   6.00 GeV   4.601E+00  1.636E-03  783.97 um    30.40 um     6.89 um  
   6.50 GeV   4.354E+00  1.522E-03  893.42 um    34.16 um     7.75 um  
   7.00 GeV   4.138E+00  1.424E-03    1.01 mm    37.91 um     8.64 um  
   8.00 GeV   3.780E+00  1.263E-03    1.26 mm    51.71 um    10.55 um  
   9.00 GeV   3.495E+00  1.135E-03    1.53 mm    64.33 um    12.60 um  
  10.00 GeV   3.263E+00  1.032E-03    1.82 mm    76.40 um    14.79 um  
  11.00 GeV   3.069E+00  9.469E-04    2.13 mm    88.15 um    17.10 um  
  12.00 GeV   2.906E+00  8.752E-04    2.45 mm    99.72 um    19.52 um  
  13.00 GeV   2.767E+00  8.139E-04    2.80 mm   111.15 um    22.04 um  
  14.00 GeV   2.646E+00  7.610E-04    3.16 mm   122.49 um    24.67 um  
  15.00 GeV   2.541E+00  7.148E-04    3.54 mm   133.76 um    27.38 um  
  16.00 GeV   2.448E+00  6.742E-04    3.93 mm   144.96 um    30.18 um  
  17.00 GeV   2.366E+00  6.380E-04    4.34 mm   156.09 um    33.05 um  
  18.00 GeV   2.293E+00  6.057E-04    4.76 mm   167.18 um    36.00 um  
  20.00 GeV   2.167E+00  5.503E-04    5.64 mm   208.59 um    42.08 um  
  22.50 GeV   2.042E+00  4.944E-04    6.80 mm   266.05 um    50.01 um  
  25.00 GeV   1.941E+00  4.491E-04    8.03 mm   318.19 um    58.24 um  
  25.60 GeV   1.922E+00  4.395E-04    8.34 mm   321.16 um    60.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6490E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
