 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  9.635E-01      32 A        26 A        20 A   
   5.50 keV   1.051E-01  9.934E-01      34 A        28 A        21 A   
   6.00 keV   1.098E-01  1.021E+00      36 A        29 A        22 A   
   6.50 keV   1.143E-01  1.046E+00      37 A        30 A        23 A   
   7.00 keV   1.186E-01  1.069E+00      39 A        32 A        24 A   
   8.00 keV   1.268E-01  1.111E+00      43 A        34 A        26 A   
   9.00 keV   1.345E-01  1.148E+00      46 A        37 A        28 A   
  10.00 keV   1.418E-01  1.180E+00      50 A        39 A        30 A   
  11.00 keV   1.487E-01  1.209E+00      53 A        42 A        32 A   
  12.00 keV   1.553E-01  1.235E+00      57 A        44 A        33 A   
  13.00 keV   1.616E-01  1.258E+00      60 A        46 A        35 A   
  14.00 keV   1.677E-01  1.280E+00      63 A        49 A        37 A   
  15.00 keV   1.736E-01  1.299E+00      66 A        51 A        38 A   
  16.00 keV   1.793E-01  1.317E+00      70 A        53 A        40 A   
  17.00 keV   1.848E-01  1.334E+00      73 A        55 A        41 A   
  18.00 keV   1.902E-01  1.349E+00      76 A        57 A        43 A   
  20.00 keV   2.005E-01  1.376E+00      82 A        61 A        46 A   
  22.50 keV   2.126E-01  1.405E+00      90 A        66 A        49 A   
  25.00 keV   2.241E-01  1.429E+00      97 A        71 A        53 A   
  27.50 keV   2.351E-01  1.450E+00     104 A        76 A        56 A   
  30.00 keV   2.455E-01  1.468E+00     112 A        81 A        59 A   
  32.50 keV   2.555E-01  1.483E+00     119 A        86 A        63 A   
  35.00 keV   2.652E-01  1.496E+00     126 A        91 A        66 A   
  37.50 keV   2.745E-01  1.507E+00     134 A        96 A        69 A   
  40.00 keV   2.835E-01  1.517E+00     141 A       100 A        72 A   
  45.00 keV   3.007E-01  1.533E+00     155 A       109 A        78 A   
  50.00 keV   3.170E-01  1.544E+00     169 A       117 A        85 A   
  55.00 keV   3.324E-01  1.553E+00     184 A       126 A        91 A   
  60.00 keV   3.472E-01  1.558E+00     198 A       134 A        97 A   
  65.00 keV   3.614E-01  1.562E+00     212 A       143 A       103 A   
  70.00 keV   3.750E-01  1.564E+00     226 A       151 A       109 A   
  80.00 keV   4.009E-01  1.564E+00     254 A       167 A       120 A   
  90.00 keV   4.253E-01  1.560E+00     283 A       184 A       132 A   
 100.00 keV   4.485E-01  1.553E+00     311 A       200 A       143 A   
 110.00 keV   4.989E-01  1.545E+00     340 A       215 A       154 A   
 120.00 keV   5.355E-01  1.534E+00     368 A       230 A       165 A   
 130.00 keV   5.634E-01  1.523E+00     396 A       245 A       176 A   
 140.00 keV   5.853E-01  1.511E+00     424 A       260 A       187 A   
 150.00 keV   6.033E-01  1.499E+00     453 A       274 A       198 A   
 160.00 keV   6.187E-01  1.486E+00     481 A       289 A       208 A   
 170.00 keV   6.322E-01  1.473E+00     510 A       304 A       218 A   
 180.00 keV   6.445E-01  1.460E+00     539 A       319 A       229 A   
 200.00 keV   6.670E-01  1.434E+00     598 A       348 A       249 A   
 225.00 keV   6.936E-01  1.401E+00     673 A       384 A       275 A   
 250.00 keV   7.203E-01  1.370E+00     749 A       420 A       301 A   
 275.00 keV   7.478E-01  1.339E+00     826 A       456 A       326 A   
 300.00 keV   7.763E-01  1.309E+00     904 A       491 A       352 A   
 325.00 keV   8.060E-01  1.281E+00     983 A       526 A       378 A   
 350.00 keV   8.365E-01  1.254E+00    1062 A       560 A       404 A   
 375.00 keV   8.677E-01  1.228E+00    1142 A       594 A       430 A   
 400.00 keV   8.995E-01  1.203E+00    1222 A       627 A       456 A   
 450.00 keV   9.642E-01  1.157E+00    1383 A       691 A       508 A   
 500.00 keV   1.030E+00  1.114E+00    1544 A       754 A       560 A   
 550.00 keV   1.095E+00  1.075E+00    1706 A       814 A       611 A   
 600.00 keV   1.160E+00  1.039E+00    1867 A       872 A       661 A   
 650.00 keV   1.225E+00  1.006E+00    2028 A       928 A       711 A   
 700.00 keV   1.288E+00  9.747E-01    2187 A       982 A       759 A   
 800.00 keV   1.414E+00  9.190E-01    2504 A      1084 A       854 A   
 900.00 keV   1.536E+00  8.704E-01    2817 A      1179 A       945 A   
   1.00 MeV   1.656E+00  8.275E-01    3124 A      1268 A      1031 A   
   1.10 MeV   1.773E+00  7.892E-01    3425 A      1350 A      1114 A   
   1.20 MeV   1.889E+00  7.549E-01    3721 A      1426 A      1193 A   
   1.30 MeV   2.003E+00  7.240E-01    4012 A      1498 A      1268 A   
   1.40 MeV   2.115E+00  6.959E-01    4296 A      1565 A      1340 A   
   1.50 MeV   2.227E+00  6.702E-01    4574 A      1627 A      1408 A   
   1.60 MeV   2.338E+00  6.467E-01    4847 A      1686 A      1474 A   
   1.70 MeV   2.449E+00  6.250E-01    5114 A      1740 A      1537 A   
   1.80 MeV   2.559E+00  6.049E-01    5375 A      1792 A      1596 A   
   2.00 MeV   2.777E+00  5.690E-01    5881 A      1886 A      1708 A   
   2.25 MeV   3.048E+00  5.305E-01    6484 A      1989 A      1835 A   
   2.50 MeV   3.318E+00  4.976E-01    7056 A      2078 A      1950 A   
   2.75 MeV   3.586E+00  4.690E-01    7600 A      2156 A      2053 A   
   3.00 MeV   3.852E+00  4.440E-01    8118 A      2224 A      2146 A   
   3.25 MeV   4.116E+00  4.219E-01    8612 A      2285 A      2231 A   
   3.50 MeV   4.377E+00  4.021E-01    9084 A      2338 A      2309 A   
   3.75 MeV   4.636E+00  3.844E-01    9536 A      2387 A      2381 A   
   4.00 MeV   4.893E+00  3.684E-01    9969 A      2430 A      2446 A   
   4.50 MeV   5.395E+00  3.404E-01    1.08 um     2505 A      2563 A   
   5.00 MeV   5.883E+00  3.169E-01    1.15 um     2567 A      2664 A   
   5.50 MeV   6.356E+00  2.968E-01    1.23 um     2620 A      2751 A   
   6.00 MeV   6.812E+00  2.794E-01    1.29 um     2665 A      2829 A   
   6.50 MeV   7.252E+00  2.641E-01    1.36 um     2704 A      2898 A   
   7.00 MeV   7.674E+00  2.506E-01    1.42 um     2738 A      2959 A   
   8.00 MeV   8.469E+00  2.278E-01    1.53 um     2796 A      3066 A   
   9.00 MeV   9.200E+00  2.092E-01    1.63 um     2843 A      3154 A   
  10.00 MeV   9.869E+00  1.936E-01    1.73 um     2882 A      3230 A   
  11.00 MeV   1.048E+01  1.805E-01    1.82 um     2915 A      3296 A   
  12.00 MeV   1.104E+01  1.692E-01    1.91 um     2943 A      3354 A   
  13.00 MeV   1.156E+01  1.593E-01    1.99 um     2968 A      3406 A   
  14.00 MeV   1.203E+01  1.507E-01    2.07 um     2990 A      3453 A   
  15.00 MeV   1.246E+01  1.430E-01    2.15 um     3009 A      3495 A   
  16.00 MeV   1.286E+01  1.361E-01    2.22 um     3027 A      3534 A   
  17.00 MeV   1.322E+01  1.300E-01    2.30 um     3043 A      3570 A   
  18.00 MeV   1.356E+01  1.244E-01    2.37 um     3058 A      3603 A   
  20.00 MeV   1.416E+01  1.147E-01    2.51 um     3088 A      3664 A   
  22.50 MeV   1.478E+01  1.046E-01    2.67 um     3121 A      3730 A   
  25.00 MeV   1.530E+01  9.634E-02    2.83 um     3151 A      3788 A   
  27.50 MeV   1.573E+01  8.938E-02    2.99 um     3177 A      3840 A   
  30.00 MeV   1.609E+01  8.343E-02    3.14 um     3201 A      3887 A   
  32.50 MeV   1.639E+01  7.829E-02    3.29 um     3223 A      3931 A   
  35.00 MeV   1.664E+01  7.379E-02    3.43 um     3244 A      3971 A   
  37.50 MeV   1.685E+01  6.982E-02    3.58 um     3263 A      4009 A   
  40.00 MeV   1.703E+01  6.630E-02    3.72 um     3282 A      4045 A   
  45.00 MeV   1.730E+01  6.028E-02    4.01 um     3328 A      4111 A   
  50.00 MeV   1.748E+01  5.535E-02    4.28 um     3371 A      4171 A   
  55.00 MeV   1.761E+01  5.121E-02    4.56 um     3412 A      4228 A   
  60.00 MeV   1.768E+01  4.770E-02    4.84 um     3451 A      4280 A   
  65.00 MeV   1.771E+01  4.466E-02    5.11 um     3488 A      4330 A   
  70.00 MeV   1.772E+01  4.202E-02    5.39 um     3525 A      4378 A   
  80.00 MeV   1.766E+01  3.763E-02    5.94 um     3638 A      4469 A   
  90.00 MeV   1.754E+01  3.413E-02    6.49 um     3747 A      4554 A   
 100.00 MeV   1.738E+01  3.126E-02    7.05 um     3853 A      4636 A   
 110.00 MeV   1.741E+01  2.887E-02    7.61 um     3957 A      4715 A   
 120.00 MeV   1.729E+01  2.683E-02    8.18 um     4057 A      4791 A   
 130.00 MeV   1.719E+01  2.509E-02    8.74 um     4157 A      4866 A   
 140.00 MeV   1.707E+01  2.357E-02    9.31 um     4254 A      4939 A   
 150.00 MeV   1.693E+01  2.224E-02    9.89 um     4351 A      5010 A   
 160.00 MeV   1.678E+01  2.105E-02   10.47 um     4447 A      5081 A   
 170.00 MeV   1.662E+01  2.000E-02   11.05 um     4542 A      5151 A   
 180.00 MeV   1.646E+01  1.905E-02   11.64 um     4637 A      5221 A   
 200.00 MeV   1.612E+01  1.742E-02   12.84 um     4973 A      5360 A   
 225.00 MeV   1.570E+01  1.575E-02   14.38 um     5467 A      5533 A   
 250.00 MeV   1.528E+01  1.440E-02   15.96 um     5944 A      5706 A   
 275.00 MeV   1.488E+01  1.327E-02   17.58 um     6409 A      5882 A   
 300.00 MeV   1.449E+01  1.231E-02   19.25 um     6865 A      6059 A   
 325.00 MeV   1.411E+01  1.149E-02   20.96 um     7315 A      6240 A   
 350.00 MeV   1.376E+01  1.078E-02   22.72 um     7760 A      6424 A   
 375.00 MeV   1.342E+01  1.015E-02   24.52 um     8203 A      6611 A   
 400.00 MeV   1.310E+01  9.602E-03   26.36 um     8644 A      6802 A   
 450.00 MeV   1.250E+01  8.670E-03   30.19 um     1.03 um     7196 A   
 500.00 MeV   1.197E+01  7.911E-03   34.19 um     1.18 um     7605 A   
 550.00 MeV   1.148E+01  7.281E-03   38.36 um     1.32 um     8030 A   
 600.00 MeV   1.104E+01  6.749E-03   42.71 um     1.47 um     8472 A   
 650.00 MeV   1.064E+01  6.293E-03   47.23 um     1.60 um     8929 A   
 700.00 MeV   1.027E+01  5.898E-03   51.91 um     1.74 um     9402 A   
 800.00 MeV   9.620E+00  5.246E-03   61.76 um     2.24 um     1.04 um  
 900.00 MeV   9.055E+00  4.730E-03   72.25 um     2.70 um     1.14 um  
   1.00 GeV   8.558E+00  4.311E-03   83.38 um     3.13 um     1.26 um  
   1.10 GeV   8.114E+00  3.964E-03   95.13 um     3.56 um     1.37 um  
   1.20 GeV   7.713E+00  3.671E-03  107.51 um     3.98 um     1.49 um  
   1.30 GeV   7.344E+00  3.420E-03  120.52 um     4.39 um     1.62 um  
   1.40 GeV   7.003E+00  3.203E-03  134.18 um     4.81 um     1.76 um  
   1.50 GeV   6.683E+00  3.013E-03  148.50 um     5.23 um     1.89 um  
   1.60 GeV   6.407E+00  2.845E-03  163.47 um     5.65 um     2.04 um  
   1.70 GeV   6.155E+00  2.696E-03  179.06 um     6.08 um     2.19 um  
   1.80 GeV   5.926E+00  2.562E-03  195.28 um     6.51 um     2.35 um  
   2.00 GeV   5.521E+00  2.333E-03  229.53 um     8.14 um     2.67 um  
   2.25 GeV   5.098E+00  2.101E-03  275.70 um    10.47 um     3.11 um  
   2.50 GeV   4.745E+00  1.912E-03  325.49 um    12.65 um     3.58 um  
   2.75 GeV   4.446E+00  1.756E-03  378.81 um    14.75 um     4.08 um  
   3.00 GeV   4.189E+00  1.625E-03  435.57 um    16.83 um     4.60 um  
   3.25 GeV   3.965E+00  1.512E-03  495.66 um    18.89 um     5.16 um  
   3.50 GeV   3.768E+00  1.415E-03  559.02 um    20.94 um     5.74 um  
   3.75 GeV   3.587E+00  1.330E-03  625.64 um    23.00 um     6.35 um  
   4.00 GeV   3.426E+00  1.255E-03  695.50 um    25.07 um     6.98 um  
   4.50 GeV   3.152E+00  1.129E-03  844.58 um    32.83 um     8.32 um  
   5.00 GeV   2.928E+00  1.027E-03    1.01 mm    40.05 um     9.76 um  
   5.50 GeV   2.740E+00  9.424E-04    1.18 mm    47.01 um    11.28 um  
   6.00 GeV   2.581E+00  8.713E-04    1.36 mm    53.83 um    12.90 um  
   6.50 GeV   2.445E+00  8.106E-04    1.56 mm    60.57 um    14.59 um  
   7.00 GeV   2.326E+00  7.581E-04    1.76 mm    67.27 um    16.37 um  
   8.00 GeV   2.131E+00  6.718E-04    2.20 mm    91.82 um    20.13 um  
   9.00 GeV   1.976E+00  6.039E-04    2.68 mm   114.17 um    24.17 um  
  10.00 GeV   1.850E+00  5.489E-04    3.19 mm   135.41 um    28.45 um  
  11.00 GeV   1.746E+00  5.034E-04    3.74 mm   156.01 um    32.94 um  
  12.00 GeV   1.659E+00  4.651E-04    4.31 mm   176.17 um    37.64 um  
  13.00 GeV   1.584E+00  4.325E-04    4.92 mm   196.02 um    42.51 um  
  14.00 GeV   1.520E+00  4.043E-04    5.55 mm   215.60 um    47.55 um  
  15.00 GeV   1.465E+00  3.797E-04    6.21 mm   234.97 um    52.74 um  
  16.00 GeV   1.416E+00  3.580E-04    6.89 mm   254.14 um    58.07 um  
  17.00 GeV   1.373E+00  3.388E-04    7.59 mm   273.12 um    63.51 um  
  18.00 GeV   1.334E+00  3.216E-04    8.31 mm   291.93 um    69.07 um  
  20.00 GeV   1.269E+00  2.921E-04    9.82 mm   361.82 um    80.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
