 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.273E-02  1.968E+00      28 A        17 A        12 A   
   5.50 keV   7.628E-02  2.050E+00      30 A        18 A        13 A   
   6.00 keV   7.967E-02  2.126E+00      31 A        19 A        14 A   
   6.50 keV   8.293E-02  2.198E+00      32 A        20 A        14 A   
   7.00 keV   8.606E-02  2.266E+00      34 A        20 A        15 A   
   8.00 keV   9.200E-02  2.390E+00      36 A        22 A        15 A   
   9.00 keV   9.758E-02  2.503E+00      38 A        23 A        16 A   
  10.00 keV   1.029E-01  2.606E+00      41 A        24 A        17 A   
  11.00 keV   1.079E-01  2.700E+00      43 A        25 A        18 A   
  12.00 keV   1.127E-01  2.788E+00      45 A        26 A        19 A   
  13.00 keV   1.173E-01  2.869E+00      47 A        27 A        20 A   
  14.00 keV   1.217E-01  2.945E+00      49 A        28 A        20 A   
  15.00 keV   1.260E-01  3.016E+00      51 A        29 A        21 A   
  16.00 keV   1.301E-01  3.083E+00      53 A        30 A        22 A   
  17.00 keV   1.341E-01  3.146E+00      55 A        31 A        22 A   
  18.00 keV   1.380E-01  3.206E+00      57 A        32 A        23 A   
  20.00 keV   1.455E-01  3.317E+00      61 A        34 A        24 A   
  22.50 keV   1.543E-01  3.441E+00      65 A        36 A        26 A   
  25.00 keV   1.626E-01  3.553E+00      70 A        38 A        27 A   
  27.50 keV   1.706E-01  3.653E+00      74 A        40 A        29 A   
  30.00 keV   1.782E-01  3.744E+00      78 A        42 A        30 A   
  32.50 keV   1.854E-01  3.828E+00      82 A        44 A        32 A   
  35.00 keV   1.924E-01  3.904E+00      86 A        45 A        33 A   
  37.50 keV   1.992E-01  3.975E+00      90 A        47 A        34 A   
  40.00 keV   2.057E-01  4.041E+00      94 A        49 A        36 A   
  45.00 keV   2.182E-01  4.159E+00     102 A        52 A        38 A   
  50.00 keV   2.300E-01  4.262E+00     109 A        56 A        41 A   
  55.00 keV   2.412E-01  4.353E+00     117 A        59 A        43 A   
  60.00 keV   2.520E-01  4.435E+00     124 A        62 A        45 A   
  65.00 keV   2.622E-01  4.507E+00     131 A        65 A        48 A   
  70.00 keV   2.721E-01  4.572E+00     138 A        68 A        50 A   
  80.00 keV   2.909E-01  4.685E+00     152 A        74 A        54 A   
  90.00 keV   3.086E-01  4.778E+00     166 A        80 A        59 A   
 100.00 keV   3.253E-01  4.856E+00     179 A        85 A        63 A   
 110.00 keV   3.411E-01  4.922E+00     193 A        91 A        67 A   
 120.00 keV   3.563E-01  4.978E+00     206 A        96 A        71 A   
 130.00 keV   3.709E-01  5.026E+00     219 A       102 A        74 A   
 140.00 keV   3.849E-01  5.066E+00     232 A       107 A        78 A   
 150.00 keV   3.984E-01  5.101E+00     245 A       112 A        82 A   
 160.00 keV   4.114E-01  5.130E+00     258 A       118 A        86 A   
 170.00 keV   4.241E-01  5.155E+00     271 A       123 A        89 A   
 180.00 keV   4.364E-01  5.176E+00     283 A       128 A        93 A   
 200.00 keV   4.600E-01  5.209E+00     309 A       138 A       100 A   
 225.00 keV   4.879E-01  5.235E+00     341 A       151 A       109 A   
 250.00 keV   5.143E-01  5.249E+00     372 A       163 A       118 A   
 275.00 keV   5.552E-01  5.254E+00     404 A       175 A       126 A   
 300.00 keV   6.186E-01  5.251E+00     436 A       187 A       135 A   
 325.00 keV   6.644E-01  5.242E+00     467 A       199 A       143 A   
 350.00 keV   6.993E-01  5.229E+00     498 A       211 A       151 A   
 375.00 keV   7.272E-01  5.213E+00     530 A       222 A       160 A   
 400.00 keV   7.508E-01  5.193E+00     561 A       234 A       168 A   
 450.00 keV   7.909E-01  5.147E+00     625 A       257 A       184 A   
 500.00 keV   8.274E-01  5.095E+00     689 A       280 A       199 A   
 550.00 keV   8.637E-01  5.040E+00     754 A       303 A       215 A   
 600.00 keV   9.011E-01  4.982E+00     819 A       326 A       231 A   
 650.00 keV   9.402E-01  4.923E+00     884 A       349 A       246 A   
 700.00 keV   9.810E-01  4.863E+00     951 A       372 A       262 A   
 800.00 keV   1.066E+00  4.745E+00    1084 A       417 A       293 A   
 900.00 keV   1.155E+00  4.628E+00    1220 A       462 A       324 A   
   1.00 MeV   1.245E+00  4.516E+00    1357 A       506 A       356 A   
   1.10 MeV   1.334E+00  4.408E+00    1495 A       549 A       387 A   
   1.20 MeV   1.421E+00  4.305E+00    1634 A       592 A       418 A   
   1.30 MeV   1.506E+00  4.207E+00    1774 A       634 A       450 A   
   1.40 MeV   1.589E+00  4.113E+00    1915 A       676 A       481 A   
   1.50 MeV   1.668E+00  4.024E+00    2057 A       717 A       513 A   
   1.60 MeV   1.745E+00  3.939E+00    2200 A       758 A       544 A   
   1.70 MeV   1.820E+00  3.857E+00    2344 A       798 A       575 A   
   1.80 MeV   1.891E+00  3.780E+00    2488 A       837 A       607 A   
   2.00 MeV   2.027E+00  3.635E+00    2778 A       915 A       669 A   
   2.25 MeV   2.185E+00  3.471E+00    3143 A      1009 A       747 A   
   2.50 MeV   2.332E+00  3.324E+00    3512 A      1100 A       825 A   
   2.75 MeV   2.471E+00  3.190E+00    3882 A      1189 A       902 A   
   3.00 MeV   2.603E+00  3.068E+00    4253 A      1274 A       978 A   
   3.25 MeV   2.731E+00  2.957E+00    4626 A      1358 A      1054 A   
   3.50 MeV   2.855E+00  2.855E+00    4998 A      1438 A      1128 A   
   3.75 MeV   2.976E+00  2.761E+00    5371 A      1517 A      1202 A   
   4.00 MeV   3.095E+00  2.674E+00    5744 A      1592 A      1275 A   
   4.50 MeV   3.330E+00  2.518E+00    6485 A      1738 A      1418 A   
   5.00 MeV   3.564E+00  2.382E+00    7220 A      1874 A      1557 A   
   5.50 MeV   3.798E+00  2.263E+00    7947 A      2002 A      1692 A   
   6.00 MeV   4.033E+00  2.156E+00    8663 A      2121 A      1822 A   
   6.50 MeV   4.270E+00  2.061E+00    9366 A      2233 A      1948 A   
   7.00 MeV   4.509E+00  1.975E+00    1.01 um     2337 A      2068 A   
   8.00 MeV   4.992E+00  1.825E+00    1.14 um     2528 A      2296 A   
   9.00 MeV   5.479E+00  1.700E+00    1.27 um     2695 A      2504 A   
  10.00 MeV   5.968E+00  1.593E+00    1.39 um     2842 A      2696 A   
  11.00 MeV   6.455E+00  1.500E+00    1.51 um     2971 A      2872 A   
  12.00 MeV   6.939E+00  1.419E+00    1.62 um     3085 A      3033 A   
  13.00 MeV   7.418E+00  1.348E+00    1.73 um     3187 A      3182 A   
  14.00 MeV   7.889E+00  1.284E+00    1.83 um     3279 A      3318 A   
  15.00 MeV   8.351E+00  1.227E+00    1.93 um     3361 A      3445 A   
  16.00 MeV   8.803E+00  1.175E+00    2.02 um     3435 A      3562 A   
  17.00 MeV   9.246E+00  1.128E+00    2.11 um     3502 A      3671 A   
  18.00 MeV   9.677E+00  1.085E+00    2.20 um     3564 A      3772 A   
  20.00 MeV   1.051E+01  1.009E+00    2.37 um     3675 A      3956 A   
  22.50 MeV   1.148E+01  9.299E-01    2.57 um     3794 A      4156 A   
  25.00 MeV   1.240E+01  8.635E-01    2.75 um     3893 A      4329 A   
  27.50 MeV   1.325E+01  8.069E-01    2.92 um     3978 A      4481 A   
  30.00 MeV   1.404E+01  7.580E-01    3.09 um     4051 A      4616 A   
  32.50 MeV   1.479E+01  7.153E-01    3.25 um     4116 A      4737 A   
  35.00 MeV   1.549E+01  6.777E-01    3.40 um     4173 A      4847 A   
  37.50 MeV   1.614E+01  6.442E-01    3.54 um     4224 A      4947 A   
  40.00 MeV   1.677E+01  6.142E-01    3.68 um     4270 A      5039 A   
  45.00 MeV   1.791E+01  5.627E-01    3.95 um     4359 A      5203 A   
  50.00 MeV   1.895E+01  5.199E-01    4.20 um     4434 A      5345 A   
  55.00 MeV   1.990E+01  4.837E-01    4.45 um     4500 A      5470 A   
  60.00 MeV   2.078E+01  4.527E-01    4.68 um     4557 A      5582 A   
  65.00 MeV   2.159E+01  4.258E-01    4.90 um     4609 A      5683 A   
  70.00 MeV   2.235E+01  4.022E-01    5.12 um     4655 A      5774 A   
  80.00 MeV   2.374E+01  3.626E-01    5.53 um     4753 A      5936 A   
  90.00 MeV   2.498E+01  3.307E-01    5.93 um     4837 A      6075 A   
 100.00 MeV   2.610E+01  3.044E-01    6.30 um     4910 A      6197 A   
 110.00 MeV   2.712E+01  2.823E-01    6.66 um     4974 A      6306 A   
 120.00 MeV   2.805E+01  2.635E-01    7.01 um     5033 A      6404 A   
 130.00 MeV   2.891E+01  2.472E-01    7.35 um     5085 A      6493 A   
 140.00 MeV   2.971E+01  2.329E-01    7.68 um     5134 A      6574 A   
 150.00 MeV   3.044E+01  2.203E-01    8.00 um     5179 A      6650 A   
 160.00 MeV   3.112E+01  2.092E-01    8.32 um     5221 A      6720 A   
 170.00 MeV   3.176E+01  1.992E-01    8.63 um     5260 A      6785 A   
 180.00 MeV   3.235E+01  1.901E-01    8.93 um     5297 A      6847 A   
 200.00 MeV   3.341E+01  1.745E-01    9.52 um     5398 A      6960 A   
 225.00 MeV   3.455E+01  1.585E-01   10.24 um     5529 A      7086 A   
 250.00 MeV   3.550E+01  1.454E-01   10.93 um     5649 A      7198 A   
 275.00 MeV   3.646E+01  1.344E-01   11.61 um     5759 A      7301 A   
 300.00 MeV   3.752E+01  1.250E-01   12.27 um     5860 A      7395 A   
 325.00 MeV   3.827E+01  1.170E-01   12.91 um     5954 A      7481 A   
 350.00 MeV   3.900E+01  1.100E-01   13.54 um     6042 A      7561 A   
 375.00 MeV   3.964E+01  1.039E-01   14.16 um     6126 A      7637 A   
 400.00 MeV   4.019E+01  9.840E-02   14.77 um     6205 A      7707 A   
 450.00 MeV   4.108E+01  8.915E-02   15.97 um     6467 A      7839 A   
 500.00 MeV   4.172E+01  8.159E-02   17.15 um     6708 A      7959 A   
 550.00 MeV   4.219E+01  7.529E-02   18.32 um     6934 A      8070 A   
 600.00 MeV   4.250E+01  6.994E-02   19.47 um     7147 A      8174 A   
 650.00 MeV   4.270E+01  6.535E-02   20.62 um     7352 A      8273 A   
 700.00 MeV   4.280E+01  6.136E-02   21.76 um     7549 A      8368 A   
 800.00 MeV   4.278E+01  5.476E-02   24.05 um     8249 A      8546 A   
 900.00 MeV   4.255E+01  4.952E-02   26.34 um     8896 A      8714 A   
   1.00 GeV   4.219E+01  4.524E-02   28.65 um     9506 A      8874 A   
   1.10 GeV   4.173E+01  4.168E-02   30.98 um     1.01 um     9029 A   
   1.20 GeV   4.122E+01  3.867E-02   33.34 um     1.07 um     9181 A   
   1.30 GeV   4.067E+01  3.609E-02   35.73 um     1.12 um     9329 A   
   1.40 GeV   4.010E+01  3.385E-02   38.15 um     1.17 um     9476 A   
   1.50 GeV   3.951E+01  3.189E-02   40.61 um     1.23 um     9622 A   
   1.60 GeV   3.892E+01  3.015E-02   43.11 um     1.28 um     9767 A   
   1.70 GeV   3.833E+01  2.861E-02   45.64 um     1.33 um     9912 A   
   1.80 GeV   3.774E+01  2.722E-02   48.22 um     1.38 um     1.01 um  
   2.00 GeV   3.658E+01  2.484E-02   53.49 um     1.57 um     1.03 um  
   2.25 GeV   3.518E+01  2.241E-02   60.31 um     1.85 um     1.07 um  
   2.50 GeV   3.384E+01  2.044E-02   67.41 um     2.11 um     1.11 um  
   2.75 GeV   3.257E+01  1.880E-02   74.78 um     2.36 um     1.15 um  
   3.00 GeV   3.135E+01  1.742E-02   82.45 um     2.60 um     1.19 um  
   3.25 GeV   3.019E+01  1.624E-02   90.41 um     2.84 um     1.23 um  
   3.50 GeV   2.908E+01  1.521E-02   98.67 um     3.07 um     1.27 um  
   3.75 GeV   2.802E+01  1.432E-02  107.25 um     3.31 um     1.32 um  
   4.00 GeV   2.700E+01  1.352E-02  116.15 um     3.54 um     1.37 um  
   4.50 GeV   2.532E+01  1.219E-02  134.89 um     4.43 um     1.46 um  
   5.00 GeV   2.387E+01  1.110E-02  154.81 um     5.26 um     1.57 um  
   5.50 GeV   2.259E+01  1.020E-02  175.90 um     6.05 um     1.68 um  
   6.00 GeV   2.147E+01  9.446E-03  198.14 um     6.83 um     1.80 um  
   6.50 GeV   2.046E+01  8.798E-03  221.51 um     7.59 um     1.92 um  
   7.00 GeV   1.957E+01  8.237E-03  245.99 um     8.35 um     2.06 um  
   8.00 GeV   1.803E+01  7.314E-03  298.16 um    11.16 um     2.34 um  
   9.00 GeV   1.675E+01  6.584E-03  354.54 um    13.73 um     2.64 um  
  10.00 GeV   1.568E+01  5.993E-03  415.00 um    16.19 um     2.97 um  
  11.00 GeV   1.477E+01  5.503E-03  479.38 um    18.59 um     3.31 um  
  12.00 GeV   1.398E+01  5.091E-03  547.58 um    20.96 um     3.68 um  
  13.00 GeV   1.329E+01  4.738E-03  619.47 um    23.31 um     4.06 um  
  14.00 GeV   1.268E+01  4.433E-03  694.93 um    25.65 um     4.46 um  
  15.00 GeV   1.215E+01  4.167E-03  773.87 um    27.99 um     4.88 um  
  16.00 GeV   1.167E+01  3.932E-03  856.17 um    30.33 um     5.31 um  
  17.00 GeV   1.124E+01  3.724E-03  941.74 um    32.67 um     5.76 um  
  18.00 GeV   1.085E+01  3.537E-03    1.03 mm    35.02 um     6.23 um  
  20.00 GeV   1.017E+01  3.217E-03    1.22 mm    43.89 um     7.19 um  
  22.50 GeV   9.469E+00  2.892E-03    1.47 mm    56.37 um     8.47 um  
  25.00 GeV   8.884E+00  2.630E-03    1.73 mm    67.90 um     9.82 um  
  27.50 GeV   8.397E+00  2.413E-03    2.02 mm    78.90 um    11.23 um  
  30.00 GeV   7.986E+00  2.230E-03    2.32 mm    89.57 um    12.71 um  
  32.50 GeV   7.634E+00  2.074E-03    2.63 mm   100.01 um    14.24 um  
  35.00 GeV   7.329E+00  1.939E-03    2.96 mm   110.26 um    15.82 um  
  37.50 GeV   7.063E+00  1.822E-03    3.30 mm   120.36 um    17.45 um  
  40.00 GeV   6.828E+00  1.718E-03    3.65 mm   130.34 um    19.12 um  
  45.00 GeV   6.436E+00  1.544E-03    4.39 mm   167.17 um    22.57 um  
  50.00 GeV   6.120E+00  1.403E-03    5.17 mm   200.44 um    26.15 um  
  53.60 GeV   5.934E+00  1.317E-03    5.76 mm   216.92 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
