 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-02  1.958E+00      28 A        17 A        13 A   
   5.50 keV   7.745E-02  2.039E+00      29 A        18 A        13 A   
   6.00 keV   8.089E-02  2.115E+00      31 A        19 A        14 A   
   6.50 keV   8.419E-02  2.186E+00      32 A        20 A        14 A   
   7.00 keV   8.737E-02  2.253E+00      33 A        20 A        15 A   
   8.00 keV   9.341E-02  2.376E+00      36 A        22 A        16 A   
   9.00 keV   9.907E-02  2.488E+00      38 A        23 A        16 A   
  10.00 keV   1.044E-01  2.590E+00      40 A        24 A        17 A   
  11.00 keV   1.095E-01  2.683E+00      43 A        25 A        18 A   
  12.00 keV   1.144E-01  2.770E+00      45 A        26 A        19 A   
  13.00 keV   1.191E-01  2.850E+00      47 A        27 A        20 A   
  14.00 keV   1.236E-01  2.925E+00      49 A        28 A        20 A   
  15.00 keV   1.279E-01  2.996E+00      51 A        29 A        21 A   
  16.00 keV   1.321E-01  3.062E+00      53 A        30 A        22 A   
  17.00 keV   1.362E-01  3.125E+00      55 A        31 A        23 A   
  18.00 keV   1.401E-01  3.184E+00      57 A        32 A        23 A   
  20.00 keV   1.477E-01  3.293E+00      60 A        34 A        25 A   
  22.50 keV   1.566E-01  3.416E+00      65 A        36 A        26 A   
  25.00 keV   1.651E-01  3.526E+00      69 A        38 A        28 A   
  27.50 keV   1.732E-01  3.625E+00      73 A        40 A        29 A   
  30.00 keV   1.809E-01  3.715E+00      78 A        42 A        31 A   
  32.50 keV   1.883E-01  3.797E+00      82 A        44 A        32 A   
  35.00 keV   1.954E-01  3.873E+00      86 A        46 A        33 A   
  37.50 keV   2.022E-01  3.943E+00      90 A        48 A        35 A   
  40.00 keV   2.089E-01  4.007E+00      94 A        49 A        36 A   
  45.00 keV   2.215E-01  4.123E+00     101 A        53 A        39 A   
  50.00 keV   2.335E-01  4.225E+00     109 A        56 A        41 A   
  55.00 keV   2.449E-01  4.315E+00     116 A        59 A        43 A   
  60.00 keV   2.558E-01  4.394E+00     123 A        63 A        46 A   
  65.00 keV   2.662E-01  4.465E+00     131 A        66 A        48 A   
  70.00 keV   2.763E-01  4.529E+00     138 A        69 A        50 A   
  80.00 keV   2.954E-01  4.640E+00     152 A        75 A        55 A   
  90.00 keV   3.133E-01  4.731E+00     165 A        81 A        59 A   
 100.00 keV   3.302E-01  4.807E+00     179 A        86 A        63 A   
 110.00 keV   3.464E-01  4.871E+00     192 A        92 A        67 A   
 120.00 keV   3.618E-01  4.926E+00     205 A        98 A        71 A   
 130.00 keV   3.765E-01  4.972E+00     219 A       103 A        75 A   
 140.00 keV   3.907E-01  5.011E+00     232 A       108 A        79 A   
 150.00 keV   4.045E-01  5.044E+00     245 A       114 A        83 A   
 160.00 keV   4.177E-01  5.072E+00     258 A       119 A        87 A   
 170.00 keV   4.306E-01  5.096E+00     270 A       124 A        90 A   
 180.00 keV   4.431E-01  5.116E+00     283 A       130 A        94 A   
 200.00 keV   4.670E-01  5.147E+00     309 A       140 A       101 A   
 225.00 keV   4.954E-01  5.172E+00     341 A       153 A       110 A   
 250.00 keV   5.222E-01  5.184E+00     373 A       165 A       119 A   
 275.00 keV   5.792E-01  5.187E+00     404 A       177 A       128 A   
 300.00 keV   6.372E-01  5.183E+00     436 A       190 A       136 A   
 325.00 keV   6.794E-01  5.173E+00     468 A       202 A       145 A   
 350.00 keV   7.120E-01  5.159E+00     499 A       214 A       153 A   
 375.00 keV   7.385E-01  5.142E+00     531 A       225 A       161 A   
 400.00 keV   7.613E-01  5.121E+00     562 A       237 A       170 A   
 450.00 keV   8.012E-01  5.074E+00     626 A       261 A       186 A   
 500.00 keV   8.385E-01  5.021E+00     691 A       284 A       202 A   
 550.00 keV   8.762E-01  4.965E+00     756 A       308 A       218 A   
 600.00 keV   9.154E-01  4.907E+00     821 A       331 A       234 A   
 650.00 keV   9.564E-01  4.847E+00     887 A       354 A       250 A   
 700.00 keV   9.990E-01  4.787E+00     954 A       378 A       265 A   
 800.00 keV   1.088E+00  4.668E+00    1088 A       423 A       297 A   
 900.00 keV   1.180E+00  4.552E+00    1224 A       469 A       329 A   
   1.00 MeV   1.272E+00  4.440E+00    1362 A       513 A       361 A   
   1.10 MeV   1.363E+00  4.332E+00    1501 A       557 A       392 A   
   1.20 MeV   1.453E+00  4.230E+00    1641 A       601 A       424 A   
   1.30 MeV   1.540E+00  4.132E+00    1781 A       643 A       456 A   
   1.40 MeV   1.623E+00  4.039E+00    1923 A       686 A       488 A   
   1.50 MeV   1.704E+00  3.950E+00    2066 A       727 A       520 A   
   1.60 MeV   1.782E+00  3.866E+00    2209 A       768 A       552 A   
   1.70 MeV   1.857E+00  3.785E+00    2353 A       808 A       584 A   
   1.80 MeV   1.930E+00  3.708E+00    2497 A       848 A       615 A   
   2.00 MeV   2.067E+00  3.565E+00    2788 A       926 A       679 A   
   2.25 MeV   2.227E+00  3.403E+00    3154 A      1021 A       758 A   
   2.50 MeV   2.376E+00  3.257E+00    3523 A      1113 A       836 A   
   2.75 MeV   2.516E+00  3.125E+00    3894 A      1202 A       914 A   
   3.00 MeV   2.651E+00  3.005E+00    4266 A      1288 A       990 A   
   3.25 MeV   2.781E+00  2.896E+00    4638 A      1372 A      1067 A   
   3.50 MeV   2.907E+00  2.795E+00    5011 A      1453 A      1142 A   
   3.75 MeV   3.031E+00  2.703E+00    5383 A      1531 A      1216 A   
   4.00 MeV   3.153E+00  2.617E+00    5755 A      1607 A      1290 A   
   4.50 MeV   3.395E+00  2.464E+00    6495 A      1752 A      1434 A   
   5.00 MeV   3.636E+00  2.330E+00    7227 A      1888 A      1573 A   
   5.50 MeV   3.877E+00  2.212E+00    7950 A      2015 A      1708 A   
   6.00 MeV   4.120E+00  2.108E+00    8661 A      2133 A      1838 A   
   6.50 MeV   4.365E+00  2.014E+00    9359 A      2243 A      1963 A   
   7.00 MeV   4.612E+00  1.930E+00    1.00 um     2346 A      2083 A   
   8.00 MeV   5.111E+00  1.783E+00    1.14 um     2534 A      2308 A   
   9.00 MeV   5.614E+00  1.660E+00    1.26 um     2698 A      2515 A   
  10.00 MeV   6.118E+00  1.555E+00    1.38 um     2841 A      2704 A   
  11.00 MeV   6.620E+00  1.465E+00    1.50 um     2968 A      2876 A   
  12.00 MeV   7.117E+00  1.385E+00    1.61 um     3079 A      3035 A   
  13.00 MeV   7.607E+00  1.315E+00    1.71 um     3178 A      3180 A   
  14.00 MeV   8.089E+00  1.253E+00    1.82 um     3267 A      3314 A   
  15.00 MeV   8.561E+00  1.197E+00    1.91 um     3346 A      3438 A   
  16.00 MeV   9.022E+00  1.146E+00    2.01 um     3418 A      3552 A   
  17.00 MeV   9.473E+00  1.100E+00    2.09 um     3483 A      3658 A   
  18.00 MeV   9.912E+00  1.058E+00    2.18 um     3543 A      3757 A   
  20.00 MeV   1.075E+01  9.845E-01    2.35 um     3651 A      3936 A   
  22.50 MeV   1.174E+01  9.069E-01    2.54 um     3766 A      4131 A   
  25.00 MeV   1.266E+01  8.420E-01    2.72 um     3862 A      4299 A   
  27.50 MeV   1.352E+01  7.867E-01    2.89 um     3944 A      4447 A   
  30.00 MeV   1.432E+01  7.389E-01    3.05 um     4015 A      4579 A   
  32.50 MeV   1.507E+01  6.973E-01    3.21 um     4078 A      4697 A   
  35.00 MeV   1.577E+01  6.605E-01    3.35 um     4133 A      4804 A   
  37.50 MeV   1.644E+01  6.278E-01    3.50 um     4183 A      4901 A   
  40.00 MeV   1.706E+01  5.986E-01    3.64 um     4228 A      4991 A   
  45.00 MeV   1.821E+01  5.483E-01    3.90 um     4314 A      5150 A   
  50.00 MeV   1.925E+01  5.065E-01    4.15 um     4388 A      5289 A   
  55.00 MeV   2.021E+01  4.712E-01    4.39 um     4451 A      5411 A   
  60.00 MeV   2.109E+01  4.410E-01    4.62 um     4507 A      5520 A   
  65.00 MeV   2.190E+01  4.147E-01    4.84 um     4557 A      5618 A   
  70.00 MeV   2.266E+01  3.917E-01    5.05 um     4602 A      5708 A   
  80.00 MeV   2.406E+01  3.531E-01    5.46 um     4698 A      5866 A   
  90.00 MeV   2.530E+01  3.221E-01    5.85 um     4780 A      6002 A   
 100.00 MeV   2.642E+01  2.964E-01    6.22 um     4852 A      6122 A   
 110.00 MeV   2.744E+01  2.749E-01    6.58 um     4915 A      6228 A   
 120.00 MeV   2.838E+01  2.565E-01    6.92 um     4973 A      6324 A   
 130.00 MeV   2.924E+01  2.406E-01    7.26 um     5025 A      6411 A   
 140.00 MeV   3.003E+01  2.267E-01    7.59 um     5072 A      6491 A   
 150.00 MeV   3.076E+01  2.145E-01    7.90 um     5117 A      6565 A   
 160.00 MeV   3.144E+01  2.036E-01    8.22 um     5158 A      6633 A   
 170.00 MeV   3.207E+01  1.939E-01    8.52 um     5197 A      6698 A   
 180.00 MeV   3.266E+01  1.851E-01    8.82 um     5233 A      6758 A   
 200.00 MeV   3.371E+01  1.699E-01    9.41 um     5332 A      6869 A   
 225.00 MeV   3.483E+01  1.543E-01   10.12 um     5463 A      6993 A   
 250.00 MeV   3.577E+01  1.415E-01   10.80 um     5582 A      7104 A   
 275.00 MeV   3.686E+01  1.308E-01   11.48 um     5691 A      7205 A   
 300.00 MeV   3.783E+01  1.217E-01   12.13 um     5791 A      7297 A   
 325.00 MeV   3.858E+01  1.138E-01   12.77 um     5884 A      7382 A   
 350.00 MeV   3.929E+01  1.070E-01   13.39 um     5972 A      7462 A   
 375.00 MeV   3.990E+01  1.010E-01   14.01 um     6055 A      7536 A   
 400.00 MeV   4.043E+01  9.574E-02   14.62 um     6134 A      7606 A   
 450.00 MeV   4.128E+01  8.673E-02   15.81 um     6396 A      7736 A   
 500.00 MeV   4.188E+01  7.937E-02   16.98 um     6637 A      7855 A   
 550.00 MeV   4.231E+01  7.324E-02   18.14 um     6863 A      7966 A   
 600.00 MeV   4.259E+01  6.804E-02   19.30 um     7078 A      8069 A   
 650.00 MeV   4.275E+01  6.357E-02   20.44 um     7283 A      8168 A   
 700.00 MeV   4.281E+01  5.969E-02   21.58 um     7482 A      8262 A   
 800.00 MeV   4.274E+01  5.326E-02   23.87 um     8187 A      8440 A   
 900.00 MeV   4.246E+01  4.816E-02   26.17 um     8840 A      8608 A   
   1.00 GeV   4.206E+01  4.400E-02   28.48 um     9457 A      8769 A   
   1.10 GeV   4.157E+01  4.054E-02   30.82 um     1.00 um     8925 A   
   1.20 GeV   4.102E+01  3.761E-02   33.19 um     1.06 um     9078 A   
   1.30 GeV   4.044E+01  3.510E-02   35.60 um     1.12 um     9228 A   
   1.40 GeV   3.984E+01  3.292E-02   38.03 um     1.17 um     9376 A   
   1.50 GeV   3.924E+01  3.101E-02   40.51 um     1.23 um     9524 A   
   1.60 GeV   3.863E+01  2.932E-02   43.02 um     1.28 um     9671 A   
   1.70 GeV   3.802E+01  2.782E-02   45.58 um     1.33 um     9818 A   
   1.80 GeV   3.741E+01  2.647E-02   48.17 um     1.38 um     9966 A   
   2.00 GeV   3.623E+01  2.415E-02   53.49 um     1.58 um     1.03 um  
   2.25 GeV   3.480E+01  2.179E-02   60.39 um     1.86 um     1.06 um  
   2.50 GeV   3.344E+01  1.987E-02   67.56 um     2.12 um     1.10 um  
   2.75 GeV   3.215E+01  1.828E-02   75.03 um     2.38 um     1.14 um  
   3.00 GeV   3.091E+01  1.694E-02   82.80 um     2.62 um     1.18 um  
   3.25 GeV   2.974E+01  1.579E-02   90.87 um     2.86 um     1.23 um  
   3.50 GeV   2.862E+01  1.479E-02   99.27 um     3.10 um     1.27 um  
   3.75 GeV   2.754E+01  1.392E-02  107.99 um     3.34 um     1.32 um  
   4.00 GeV   2.656E+01  1.315E-02  117.04 um     3.58 um     1.37 um  
   4.50 GeV   2.490E+01  1.185E-02  136.09 um     4.49 um     1.47 um  
   5.00 GeV   2.346E+01  1.079E-02  156.36 um     5.34 um     1.58 um  
   5.50 GeV   2.220E+01  9.920E-03  177.83 um     6.15 um     1.69 um  
   6.00 GeV   2.108E+01  9.182E-03  200.47 um     6.94 um     1.82 um  
   6.50 GeV   2.009E+01  8.552E-03  224.27 um     7.72 um     1.94 um  
   7.00 GeV   1.921E+01  8.007E-03  249.20 um     8.49 um     2.08 um  
   8.00 GeV   1.769E+01  7.109E-03  302.35 um    11.36 um     2.37 um  
   9.00 GeV   1.644E+01  6.400E-03  359.81 um    13.98 um     2.69 um  
  10.00 GeV   1.538E+01  5.825E-03  421.42 um    16.49 um     3.02 um  
  11.00 GeV   1.449E+01  5.349E-03  487.05 um    18.93 um     3.38 um  
  12.00 GeV   1.371E+01  4.948E-03  556.56 um    21.35 um     3.76 um  
  13.00 GeV   1.304E+01  4.605E-03  629.84 um    23.75 um     4.15 um  
  14.00 GeV   1.244E+01  4.309E-03  706.76 um    26.14 um     4.57 um  
  15.00 GeV   1.192E+01  4.050E-03  787.20 um    28.52 um     5.00 um  
  16.00 GeV   1.145E+01  3.822E-03  871.08 um    30.91 um     5.44 um  
  17.00 GeV   1.103E+01  3.619E-03  958.27 um    33.30 um     5.91 um  
  18.00 GeV   1.065E+01  3.437E-03    1.05 mm    35.69 um     6.38 um  
  20.00 GeV   9.985E+00  3.126E-03    1.24 mm    44.72 um     7.38 um  
  22.50 GeV   9.296E+00  2.811E-03    1.49 mm    57.43 um     8.69 um  
  25.00 GeV   8.725E+00  2.556E-03    1.77 mm    69.17 um    10.08 um  
  27.50 GeV   8.251E+00  2.345E-03    2.05 mm    80.37 um    11.54 um  
  30.00 GeV   7.850E+00  2.167E-03    2.36 mm    91.22 um    13.06 um  
  32.50 GeV   7.506E+00  2.016E-03    2.68 mm   101.82 um    14.63 um  
  35.00 GeV   7.210E+00  1.885E-03    3.01 mm   112.23 um    16.25 um  
  37.50 GeV   6.951E+00  1.770E-03    3.36 mm   122.48 um    17.92 um  
  40.00 GeV   6.723E+00  1.670E-03    3.71 mm   132.60 um    19.64 um  
  45.00 GeV   6.341E+00  1.500E-03    4.47 mm   169.94 um    23.17 um  
  50.00 GeV   6.035E+00  1.363E-03    5.26 mm   203.63 um    26.84 um  
  52.00 GeV   5.935E+00  1.315E-03    5.58 mm   208.87 um    28.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
