 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.166E-02  1.578E+00      28 A        20 A        14 A   
   5.50 keV   9.614E-02  1.637E+00      30 A        21 A        15 A   
   6.00 keV   1.004E-01  1.692E+00      32 A        22 A        16 A   
   6.50 keV   1.045E-01  1.743E+00      33 A        23 A        16 A   
   7.00 keV   1.085E-01  1.791E+00      34 A        23 A        17 A   
   8.00 keV   1.159E-01  1.878E+00      37 A        25 A        18 A   
   9.00 keV   1.230E-01  1.956E+00      40 A        27 A        19 A   
  10.00 keV   1.296E-01  2.027E+00      43 A        28 A        20 A   
  11.00 keV   1.360E-01  2.091E+00      45 A        30 A        21 A   
  12.00 keV   1.420E-01  2.150E+00      48 A        31 A        22 A   
  13.00 keV   1.478E-01  2.204E+00      50 A        32 A        23 A   
  14.00 keV   1.534E-01  2.254E+00      52 A        34 A        24 A   
  15.00 keV   1.588E-01  2.301E+00      55 A        35 A        25 A   
  16.00 keV   1.640E-01  2.344E+00      57 A        36 A        26 A   
  17.00 keV   1.690E-01  2.385E+00      59 A        37 A        27 A   
  18.00 keV   1.739E-01  2.423E+00      62 A        39 A        28 A   
  20.00 keV   1.833E-01  2.494E+00      66 A        41 A        30 A   
  22.50 keV   1.944E-01  2.571E+00      71 A        44 A        32 A   
  25.00 keV   2.050E-01  2.639E+00      77 A        47 A        34 A   
  27.50 keV   2.150E-01  2.700E+00      82 A        49 A        36 A   
  30.00 keV   2.245E-01  2.754E+00      87 A        52 A        38 A   
  32.50 keV   2.337E-01  2.803E+00      92 A        55 A        39 A   
  35.00 keV   2.425E-01  2.847E+00      97 A        57 A        41 A   
  37.50 keV   2.510E-01  2.887E+00     102 A        60 A        43 A   
  40.00 keV   2.593E-01  2.923E+00     106 A        62 A        45 A   
  45.00 keV   2.750E-01  2.988E+00     116 A        67 A        48 A   
  50.00 keV   2.899E-01  3.042E+00     125 A        71 A        52 A   
  55.00 keV   3.040E-01  3.089E+00     135 A        76 A        55 A   
  60.00 keV   3.175E-01  3.129E+00     144 A        81 A        58 A   
  65.00 keV   3.305E-01  3.164E+00     153 A        85 A        61 A   
  70.00 keV   3.430E-01  3.194E+00     162 A        89 A        64 A   
  80.00 keV   3.667E-01  3.243E+00     180 A        98 A        71 A   
  90.00 keV   3.889E-01  3.280E+00     197 A       106 A        77 A   
 100.00 keV   4.099E-01  3.309E+00     215 A       115 A        82 A   
 110.00 keV   4.299E-01  3.330E+00     232 A       123 A        88 A   
 120.00 keV   4.491E-01  3.345E+00     250 A       131 A        94 A   
 130.00 keV   4.674E-01  3.356E+00     267 A       139 A        99 A   
 140.00 keV   4.850E-01  3.363E+00     285 A       147 A       105 A   
 150.00 keV   5.021E-01  3.367E+00     302 A       155 A       110 A   
 160.00 keV   5.185E-01  3.369E+00     319 A       163 A       116 A   
 170.00 keV   5.345E-01  3.368E+00     337 A       171 A       121 A   
 180.00 keV   5.500E-01  3.365E+00     354 A       178 A       126 A   
 200.00 keV   5.645E-01  3.355E+00     389 A       194 A       137 A   
 225.00 keV   5.839E-01  3.336E+00     433 A       213 A       150 A   
 250.00 keV   6.107E-01  3.312E+00     477 A       232 A       162 A   
 275.00 keV   6.418E-01  3.285E+00     522 A       251 A       175 A   
 300.00 keV   6.753E-01  3.255E+00     567 A       270 A       188 A   
 325.00 keV   7.103E-01  3.224E+00     612 A       289 A       201 A   
 350.00 keV   7.459E-01  3.192E+00     657 A       308 A       213 A   
 375.00 keV   7.817E-01  3.159E+00     703 A       326 A       226 A   
 400.00 keV   8.175E-01  3.126E+00     748 A       344 A       239 A   
 450.00 keV   8.883E-01  3.060E+00     840 A       380 A       264 A   
 500.00 keV   9.574E-01  2.996E+00     933 A       416 A       289 A   
 550.00 keV   1.024E+00  2.933E+00    1026 A       450 A       314 A   
 600.00 keV   1.089E+00  2.872E+00    1119 A       485 A       339 A   
 650.00 keV   1.152E+00  2.813E+00    1213 A       519 A       364 A   
 700.00 keV   1.212E+00  2.756E+00    1308 A       552 A       389 A   
 800.00 keV   1.327E+00  2.650E+00    1499 A       617 A       439 A   
 900.00 keV   1.435E+00  2.551E+00    1691 A       680 A       488 A   
   1.00 MeV   1.537E+00  2.461E+00    1884 A       742 A       537 A   
   1.10 MeV   1.634E+00  2.378E+00    2078 A       802 A       585 A   
   1.20 MeV   1.725E+00  2.301E+00    2273 A       860 A       633 A   
   1.30 MeV   1.813E+00  2.229E+00    2468 A       917 A       681 A   
   1.40 MeV   1.897E+00  2.163E+00    2664 A       972 A       728 A   
   1.50 MeV   1.978E+00  2.101E+00    2860 A      1026 A       774 A   
   1.60 MeV   2.057E+00  2.043E+00    3056 A      1079 A       821 A   
   1.70 MeV   2.133E+00  1.988E+00    3253 A      1130 A       866 A   
   1.80 MeV   2.206E+00  1.937E+00    3449 A      1180 A       912 A   
   2.00 MeV   2.348E+00  1.844E+00    3840 A      1276 A      1001 A   
   2.25 MeV   2.518E+00  1.741E+00    4327 A      1390 A      1109 A   
   2.50 MeV   2.680E+00  1.651E+00    4811 A      1497 A      1215 A   
   2.75 MeV   2.836E+00  1.571E+00    5290 A      1597 A      1317 A   
   3.00 MeV   2.989E+00  1.500E+00    5764 A      1692 A      1416 A   
   3.25 MeV   3.138E+00  1.436E+00    6232 A      1782 A      1511 A   
   3.50 MeV   3.285E+00  1.378E+00    6694 A      1867 A      1604 A   
   3.75 MeV   3.431E+00  1.325E+00    7150 A      1947 A      1693 A   
   4.00 MeV   3.575E+00  1.277E+00    7600 A      2022 A      1779 A   
   4.50 MeV   3.860E+00  1.192E+00    8477 A      2163 A      1943 A   
   5.00 MeV   4.144E+00  1.119E+00    9327 A      2289 A      2095 A   
   5.50 MeV   4.426E+00  1.056E+00    1.01 um     2402 A      2238 A   
   6.00 MeV   4.708E+00  9.999E-01    1.09 um     2504 A      2370 A   
   6.50 MeV   4.990E+00  9.506E-01    1.17 um     2597 A      2494 A   
   7.00 MeV   5.272E+00  9.067E-01    1.25 um     2681 A      2610 A   
   8.00 MeV   5.833E+00  8.313E-01    1.39 um     2830 A      2819 A   
   9.00 MeV   6.391E+00  7.689E-01    1.52 um     2955 A      3003 A   
  10.00 MeV   6.943E+00  7.163E-01    1.64 um     3061 A      3166 A   
  11.00 MeV   7.486E+00  6.712E-01    1.76 um     3151 A      3310 A   
  12.00 MeV   8.020E+00  6.322E-01    1.87 um     3230 A      3439 A   
  13.00 MeV   8.542E+00  5.979E-01    1.97 um     3298 A      3555 A   
  14.00 MeV   9.051E+00  5.676E-01    2.07 um     3358 A      3661 A   
  15.00 MeV   9.548E+00  5.405E-01    2.17 um     3412 A      3756 A   
  16.00 MeV   1.003E+01  5.162E-01    2.26 um     3459 A      3844 A   
  17.00 MeV   1.050E+01  4.942E-01    2.35 um     3502 A      3924 A   
  18.00 MeV   1.095E+01  4.743E-01    2.43 um     3541 A      3998 A   
  20.00 MeV   1.182E+01  4.393E-01    2.59 um     3612 A      4130 A   
  22.50 MeV   1.282E+01  4.029E-01    2.78 um     3687 A      4272 A   
  25.00 MeV   1.374E+01  3.726E-01    2.95 um     3749 A      4393 A   
  27.50 MeV   1.459E+01  3.469E-01    3.12 um     3802 A      4498 A   
  30.00 MeV   1.537E+01  3.249E-01    3.28 um     3848 A      4592 A   
  32.50 MeV   1.609E+01  3.058E-01    3.43 um     3888 A      4675 A   
  35.00 MeV   1.675E+01  2.890E-01    3.57 um     3924 A      4750 A   
  37.50 MeV   1.736E+01  2.741E-01    3.71 um     3956 A      4818 A   
  40.00 MeV   1.793E+01  2.608E-01    3.84 um     3985 A      4881 A   
  45.00 MeV   1.894E+01  2.381E-01    4.10 um     4044 A      4992 A   
  50.00 MeV   1.982E+01  2.193E-01    4.35 um     4095 A      5089 A   
  55.00 MeV   2.059E+01  2.035E-01    4.59 um     4140 A      5175 A   
  60.00 MeV   2.127E+01  1.901E-01    4.82 um     4180 A      5252 A   
  65.00 MeV   2.187E+01  1.784E-01    5.04 um     4217 A      5321 A   
  70.00 MeV   2.240E+01  1.682E-01    5.26 um     4250 A      5386 A   
  80.00 MeV   2.332E+01  1.511E-01    5.68 um     4331 A      5500 A   
  90.00 MeV   2.406E+01  1.375E-01    6.09 um     4403 A      5600 A   
 100.00 MeV   2.468E+01  1.263E-01    6.49 um     4467 A      5690 A   
 110.00 MeV   2.519E+01  1.169E-01    6.88 um     4527 A      5772 A   
 120.00 MeV   2.562E+01  1.089E-01    7.26 um     4583 A      5847 A   
 130.00 MeV   2.598E+01  1.020E-01    7.64 um     4636 A      5916 A   
 140.00 MeV   2.629E+01  9.594E-02    8.01 um     4686 A      5981 A   
 150.00 MeV   2.655E+01  9.064E-02    8.38 um     4733 A      6043 A   
 160.00 MeV   2.677E+01  8.594E-02    8.74 um     4779 A      6101 A   
 170.00 MeV   2.696E+01  8.174E-02    9.11 um     4824 A      6157 A   
 180.00 MeV   2.711E+01  7.796E-02    9.47 um     4866 A      6210 A   
 200.00 MeV   2.763E+01  7.142E-02   10.18 um     4999 A      6310 A   
 225.00 MeV   2.804E+01  6.474E-02   11.06 um     5183 A      6426 A   
 250.00 MeV   2.837E+01  5.927E-02   11.92 um     5354 A      6533 A   
 275.00 MeV   2.860E+01  5.471E-02   12.78 um     5517 A      6633 A   
 300.00 MeV   2.875E+01  5.084E-02   13.63 um     5671 A      6728 A   
 325.00 MeV   2.884E+01  4.752E-02   14.48 um     5820 A      6818 A   
 350.00 MeV   2.887E+01  4.463E-02   15.32 um     5964 A      6905 A   
 375.00 MeV   2.886E+01  4.209E-02   16.17 um     6104 A      6989 A   
 400.00 MeV   2.882E+01  3.985E-02   17.02 um     6241 A      7070 A   
 450.00 MeV   2.864E+01  3.605E-02   18.72 um     6725 A      7227 A   
 500.00 MeV   2.839E+01  3.294E-02   20.43 um     7182 A      7379 A   
 550.00 MeV   2.808E+01  3.036E-02   22.17 um     7620 A      7526 A   
 600.00 MeV   2.774E+01  2.818E-02   23.92 um     8042 A      7669 A   
 650.00 MeV   2.737E+01  2.630E-02   25.70 um     8454 A      7811 A   
 700.00 MeV   2.699E+01  2.468E-02   27.50 um     8856 A      7952 A   
 800.00 MeV   2.621E+01  2.199E-02   31.18 um     1.03 um     8231 A   
 900.00 MeV   2.543E+01  1.986E-02   34.97 um     1.17 um     8510 A   
   1.00 GeV   2.467E+01  1.812E-02   38.88 um     1.30 um     8791 A   
   1.10 GeV   2.394E+01  1.668E-02   42.90 um     1.42 um     9076 A   
   1.20 GeV   2.323E+01  1.546E-02   47.06 um     1.54 um     9366 A   
   1.30 GeV   2.256E+01  1.442E-02   51.33 um     1.66 um     9661 A   
   1.40 GeV   2.192E+01  1.351E-02   55.74 um     1.78 um     9963 A   
   1.50 GeV   2.130E+01  1.272E-02   60.27 um     1.89 um     1.03 um  
   1.60 GeV   2.072E+01  1.202E-02   64.93 um     2.01 um     1.06 um  
   1.70 GeV   2.016E+01  1.140E-02   69.72 um     2.12 um     1.09 um  
   1.80 GeV   1.963E+01  1.084E-02   74.64 um     2.24 um     1.12 um  
   2.00 GeV   1.863E+01  9.883E-03   84.88 um     2.67 um     1.19 um  
   2.25 GeV   1.751E+01  8.909E-03   98.44 um     3.30 um     1.28 um  
   2.50 GeV   1.650E+01  8.118E-03  112.85 um     3.88 um     1.38 um  
   2.75 GeV   1.558E+01  7.462E-03  128.13 um     4.45 um     1.48 um  
   3.00 GeV   1.479E+01  6.909E-03  144.26 um     5.01 um     1.59 um  
   3.25 GeV   1.410E+01  6.436E-03  161.21 um     5.56 um     1.71 um  
   3.50 GeV   1.348E+01  6.027E-03  178.98 um     6.11 um     1.82 um  
   3.75 GeV   1.291E+01  5.668E-03  197.55 um     6.66 um     1.95 um  
   4.00 GeV   1.240E+01  5.352E-03  216.90 um     7.21 um     2.08 um  
   4.50 GeV   1.151E+01  4.820E-03  257.91 um     9.27 um     2.35 um  
   5.00 GeV   1.076E+01  4.387E-03  301.94 um    11.18 um     2.65 um  
   5.50 GeV   1.011E+01  4.030E-03  348.91 um    13.03 um     2.96 um  
   6.00 GeV   9.553E+00  3.728E-03  398.76 um    14.83 um     3.30 um  
   6.50 GeV   9.066E+00  3.470E-03  451.39 um    16.61 um     3.64 um  
   7.00 GeV   8.636E+00  3.248E-03  506.75 um    18.38 um     4.01 um  
   8.00 GeV   7.913E+00  2.881E-03  625.28 um    24.91 um     4.79 um  
   9.00 GeV   7.328E+00  2.592E-03  753.96 um    30.89 um     5.62 um  
  10.00 GeV   6.844E+00  2.358E-03  892.33 um    36.60 um     6.51 um  
  11.00 GeV   6.436E+00  2.164E-03    1.04 mm    42.18 um     7.45 um  
  12.00 GeV   6.077E+00  2.000E-03    1.20 mm    47.68 um     8.44 um  
  13.00 GeV   5.767E+00  1.861E-03    1.36 mm    53.16 um     9.48 um  
  14.00 GeV   5.498E+00  1.741E-03    1.54 mm    58.62 um    10.56 um  
  15.00 GeV   5.262E+00  1.635E-03    1.72 mm    64.08 um    11.68 um  
  16.00 GeV   5.052E+00  1.543E-03    1.91 mm    69.53 um    12.85 um  
  17.00 GeV   4.866E+00  1.460E-03    2.11 mm    74.99 um    14.05 um  
  18.00 GeV   4.698E+00  1.387E-03    2.31 mm    80.45 um    15.29 um  
  20.00 GeV   4.411E+00  1.261E-03    2.74 mm   100.99 um    17.87 um  
  22.50 GeV   4.119E+00  1.133E-03    3.32 mm   129.75 um    21.26 um  
  25.00 GeV   3.884E+00  1.029E-03    3.93 mm   156.13 um    24.82 um  
  27.50 GeV   3.689E+00  9.441E-04    4.58 mm   181.10 um    28.54 um  
  30.00 GeV   3.527E+00  8.722E-04    5.25 mm   205.11 um    32.38 um  
  32.50 GeV   3.389E+00  8.109E-04    5.96 mm   228.41 um    36.33 um  
  35.00 GeV   3.270E+00  7.580E-04    6.70 mm   251.13 um    40.39 um  
  37.20 GeV   3.180E+00  7.170E-04    7.37 mm   268.45 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
