 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.109E-01  2.140E+00      26 A        15 A        11 A   
   5.50 keV   2.212E-01  2.233E+00      28 A        16 A        12 A   
   6.00 keV   2.311E-01  2.320E+00      29 A        17 A        12 A   
   6.50 keV   2.405E-01  2.402E+00      30 A        17 A        12 A   
   7.00 keV   2.496E-01  2.479E+00      31 A        18 A        13 A   
   8.00 keV   2.668E-01  2.622E+00      34 A        19 A        14 A   
   9.00 keV   2.830E-01  2.753E+00      36 A        20 A        14 A   
  10.00 keV   2.983E-01  2.872E+00      38 A        21 A        15 A   
  11.00 keV   3.129E-01  2.982E+00      40 A        22 A        16 A   
  12.00 keV   3.268E-01  3.084E+00      42 A        23 A        16 A   
  13.00 keV   3.401E-01  3.180E+00      43 A        24 A        17 A   
  14.00 keV   3.530E-01  3.269E+00      45 A        24 A        18 A   
  15.00 keV   3.654E-01  3.353E+00      47 A        25 A        18 A   
  16.00 keV   3.774E-01  3.433E+00      49 A        26 A        19 A   
  17.00 keV   3.890E-01  3.508E+00      50 A        27 A        19 A   
  18.00 keV   4.002E-01  3.579E+00      52 A        28 A        20 A   
  20.00 keV   4.219E-01  3.712E+00      55 A        29 A        21 A   
  22.50 keV   4.475E-01  3.862E+00      59 A        31 A        22 A   
  25.00 keV   4.717E-01  3.997E+00      63 A        32 A        24 A   
  27.50 keV   4.947E-01  4.119E+00      67 A        34 A        25 A   
  30.00 keV   5.167E-01  4.231E+00      70 A        36 A        26 A   
  32.50 keV   5.378E-01  4.334E+00      74 A        37 A        27 A   
  35.00 keV   5.581E-01  4.429E+00      77 A        39 A        28 A   
  37.50 keV   5.777E-01  4.518E+00      81 A        40 A        29 A   
  40.00 keV   5.966E-01  4.600E+00      84 A        41 A        30 A   
  45.00 keV   6.328E-01  4.749E+00      90 A        44 A        32 A   
  50.00 keV   6.671E-01  4.881E+00      97 A        47 A        34 A   
  55.00 keV   6.996E-01  4.999E+00     103 A        49 A        36 A   
  60.00 keV   7.307E-01  5.104E+00     109 A        52 A        38 A   
  65.00 keV   7.606E-01  5.199E+00     115 A        54 A        40 A   
  70.00 keV   7.893E-01  5.286E+00     121 A        56 A        42 A   
  80.00 keV   8.438E-01  5.438E+00     132 A        61 A        45 A   
  90.00 keV   8.950E-01  5.566E+00     143 A        65 A        48 A   
 100.00 keV   9.434E-01  5.675E+00     154 A        69 A        52 A   
 110.00 keV   9.894E-01  5.769E+00     165 A        73 A        55 A   
 120.00 keV   1.033E+00  5.851E+00     175 A        78 A        58 A   
 130.00 keV   1.076E+00  5.923E+00     186 A        81 A        61 A   
 140.00 keV   1.116E+00  5.986E+00     196 A        85 A        64 A   
 150.00 keV   1.155E+00  6.041E+00     206 A        89 A        66 A   
 160.00 keV   1.193E+00  6.090E+00     216 A        93 A        69 A   
 170.00 keV   1.230E+00  6.133E+00     226 A        97 A        72 A   
 180.00 keV   1.266E+00  6.171E+00     236 A       100 A        75 A   
 200.00 keV   1.334E+00  6.235E+00     256 A       107 A        80 A   
 225.00 keV   1.415E+00  6.295E+00     281 A       116 A        87 A   
 250.00 keV   1.492E+00  6.338E+00     305 A       125 A        93 A   
 275.00 keV   1.564E+00  6.368E+00     329 A       133 A        99 A   
 300.00 keV   1.603E+00  6.388E+00     353 A       141 A       105 A   
 325.00 keV   1.524E+00  6.400E+00     376 A       150 A       111 A   
 350.00 keV   1.495E+00  6.405E+00     401 A       158 A       117 A   
 375.00 keV   1.500E+00  6.404E+00     425 A       167 A       123 A   
 400.00 keV   1.527E+00  6.399E+00     449 A       175 A       128 A   
 450.00 keV   1.620E+00  6.378E+00     498 A       192 A       140 A   
 500.00 keV   1.738E+00  6.346E+00     547 A       208 A       151 A   
 550.00 keV   1.862E+00  6.306E+00     595 A       224 A       162 A   
 600.00 keV   1.983E+00  6.260E+00     643 A       239 A       174 A   
 650.00 keV   2.098E+00  6.211E+00     690 A       254 A       185 A   
 700.00 keV   2.204E+00  6.159E+00     738 A       269 A       196 A   
 800.00 keV   2.389E+00  6.050E+00     833 A       298 A       217 A   
 900.00 keV   2.541E+00  5.939E+00     928 A       326 A       238 A   
   1.00 MeV   2.666E+00  5.827E+00    1023 A       354 A       259 A   
   1.10 MeV   2.770E+00  5.716E+00    1119 A       382 A       279 A   
   1.20 MeV   2.857E+00  5.608E+00    1215 A       409 A       300 A   
   1.30 MeV   2.934E+00  5.503E+00    1312 A       436 A       320 A   
   1.40 MeV   3.001E+00  5.402E+00    1410 A       463 A       340 A   
   1.50 MeV   3.062E+00  5.303E+00    1509 A       490 A       359 A   
   1.60 MeV   3.119E+00  5.208E+00    1609 A       516 A       379 A   
   1.70 MeV   3.172E+00  5.117E+00    1709 A       542 A       399 A   
   1.80 MeV   3.223E+00  5.029E+00    1810 A       568 A       419 A   
   2.00 MeV   3.322E+00  4.862E+00    2015 A       620 A       458 A   
   2.25 MeV   3.442E+00  4.670E+00    2274 A       684 A       507 A   
   2.50 MeV   3.561E+00  4.494E+00    2537 A       747 A       557 A   
   2.75 MeV   3.682E+00  4.333E+00    2803 A       808 A       606 A   
   3.00 MeV   3.804E+00  4.185E+00    3071 A       869 A       655 A   
   3.25 MeV   3.928E+00  4.048E+00    3341 A       927 A       705 A   
   3.50 MeV   4.052E+00  3.922E+00    3612 A       985 A       754 A   
   3.75 MeV   4.177E+00  3.804E+00    3883 A      1041 A       803 A   
   4.00 MeV   4.302E+00  3.694E+00    4155 A      1096 A       852 A   
   4.50 MeV   4.552E+00  3.496E+00    4700 A      1201 A       949 A   
   5.00 MeV   4.800E+00  3.321E+00    5243 A      1302 A      1045 A   
   5.50 MeV   5.045E+00  3.166E+00    5783 A      1397 A      1139 A   
   6.00 MeV   5.286E+00  3.027E+00    6319 A      1487 A      1231 A   
   6.50 MeV   5.524E+00  2.901E+00    6850 A      1573 A      1320 A   
   7.00 MeV   5.758E+00  2.787E+00    7376 A      1654 A      1407 A   
   8.00 MeV   6.217E+00  2.588E+00    8410 A      1807 A      1575 A   
   9.00 MeV   6.668E+00  2.420E+00    9419 A      1945 A      1733 A   
  10.00 MeV   7.112E+00  2.275E+00    1.04 um     2070 A      1883 A   
  11.00 MeV   7.553E+00  2.149E+00    1.14 um     2183 A      2023 A   
  12.00 MeV   7.993E+00  2.038E+00    1.23 um     2287 A      2156 A   
  13.00 MeV   8.433E+00  1.939E+00    1.32 um     2381 A      2280 A   
  14.00 MeV   8.874E+00  1.851E+00    1.41 um     2467 A      2398 A   
  15.00 MeV   9.318E+00  1.772E+00    1.49 um     2547 A      2508 A   
  16.00 MeV   9.763E+00  1.700E+00    1.57 um     2619 A      2612 A   
  17.00 MeV   1.021E+01  1.634E+00    1.65 um     2686 A      2710 A   
  18.00 MeV   1.066E+01  1.574E+00    1.73 um     2748 A      2803 A   
  20.00 MeV   1.156E+01  1.468E+00    1.88 um     2861 A      2973 A   
  22.50 MeV   1.268E+01  1.356E+00    2.05 um     2982 A      3161 A   
  25.00 MeV   1.380E+01  1.262E+00    2.21 um     3084 A      3325 A   
  27.50 MeV   1.490E+01  1.182E+00    2.37 um     3170 A      3470 A   
  30.00 MeV   1.598E+01  1.112E+00    2.51 um     3244 A      3599 A   
  32.50 MeV   1.704E+01  1.051E+00    2.64 um     3308 A      3714 A   
  35.00 MeV   1.806E+01  9.972E-01    2.77 um     3364 A      3818 A   
  37.50 MeV   1.906E+01  9.491E-01    2.89 um     3414 A      3912 A   
  40.00 MeV   2.001E+01  9.059E-01    3.01 um     3458 A      3997 A   
  45.00 MeV   2.182E+01  8.316E-01    3.23 um     3540 A      4147 A   
  50.00 MeV   2.350E+01  7.696E-01    3.44 um     3608 A      4275 A   
  55.00 MeV   2.503E+01  7.171E-01    3.63 um     3665 A      4386 A   
  60.00 MeV   2.645E+01  6.720E-01    3.81 um     3714 A      4484 A   
  65.00 MeV   2.774E+01  6.328E-01    3.99 um     3758 A      4571 A   
  70.00 MeV   2.894E+01  5.983E-01    4.15 um     3796 A      4649 A   
  80.00 MeV   3.104E+01  5.404E-01    4.47 um     3875 A      4785 A   
  90.00 MeV   3.284E+01  4.937E-01    4.77 um     3941 A      4900 A   
 100.00 MeV   3.438E+01  4.550E-01    5.05 um     3997 A      5001 A   
 110.00 MeV   3.571E+01  4.224E-01    5.33 um     4048 A      5089 A   
 120.00 MeV   3.686E+01  3.946E-01    5.59 um     4093 A      5169 A   
 130.00 MeV   3.788E+01  3.705E-01    5.85 um     4134 A      5241 A   
 140.00 MeV   3.877E+01  3.494E-01    6.10 um     4172 A      5307 A   
 150.00 MeV   3.957E+01  3.308E-01    6.35 um     4207 A      5368 A   
 160.00 MeV   4.028E+01  3.142E-01    6.59 um     4240 A      5425 A   
 170.00 MeV   4.091E+01  2.994E-01    6.83 um     4271 A      5478 A   
 180.00 MeV   4.148E+01  2.860E-01    7.07 um     4301 A      5529 A   
 200.00 MeV   4.247E+01  2.628E-01    7.53 um     4380 A      5621 A   
 225.00 MeV   4.346E+01  2.389E-01    8.09 um     4485 A      5726 A   
 250.00 MeV   4.427E+01  2.193E-01    8.65 um     4583 A      5820 A   
 275.00 MeV   4.492E+01  2.029E-01    9.19 um     4673 A      5907 A   
 300.00 MeV   4.555E+01  1.889E-01    9.73 um     4759 A      5988 A   
 325.00 MeV   4.647E+01  1.769E-01   10.26 um     4840 A      6063 A   
 350.00 MeV   4.706E+01  1.664E-01   10.78 um     4916 A      6133 A   
 375.00 MeV   4.761E+01  1.572E-01   11.30 um     4988 A      6199 A   
 400.00 MeV   4.812E+01  1.490E-01   11.80 um     5058 A      6262 A   
 450.00 MeV   4.896E+01  1.351E-01   12.81 um     5286 A      6380 A   
 500.00 MeV   4.961E+01  1.237E-01   13.80 um     5496 A      6488 A   
 550.00 MeV   5.012E+01  1.143E-01   14.78 um     5694 A      6589 A   
 600.00 MeV   5.050E+01  1.062E-01   15.75 um     5881 A      6685 A   
 650.00 MeV   5.079E+01  9.929E-02   16.71 um     6059 A      6776 A   
 700.00 MeV   5.100E+01  9.327E-02   17.67 um     6230 A      6863 A   
 800.00 MeV   5.123E+01  8.331E-02   19.59 um     6827 A      7027 A   
 900.00 MeV   5.129E+01  7.538E-02   21.49 um     7372 A      7181 A   
   1.00 GeV   5.121E+01  6.891E-02   23.40 um     7879 A      7328 A   
   1.10 GeV   5.104E+01  6.352E-02   25.31 um     8357 A      7469 A   
   1.20 GeV   5.081E+01  5.896E-02   27.23 um     8812 A      7606 A   
   1.30 GeV   5.052E+01  5.505E-02   29.17 um     9249 A      7739 A   
   1.40 GeV   5.019E+01  5.166E-02   31.11 um     9671 A      7869 A   
   1.50 GeV   4.984E+01  4.868E-02   33.07 um     1.01 um     7997 A   
   1.60 GeV   4.946E+01  4.604E-02   35.04 um     1.05 um     8123 A   
   1.70 GeV   4.907E+01  4.370E-02   37.02 um     1.09 um     8248 A   
   1.80 GeV   4.867E+01  4.159E-02   39.03 um     1.13 um     8371 A   
   2.00 GeV   4.783E+01  3.796E-02   43.08 um     1.27 um     8616 A   
   2.25 GeV   4.675E+01  3.427E-02   48.26 um     1.47 um     8919 A   
   2.50 GeV   4.566E+01  3.127E-02   53.56 um     1.65 um     9221 A   
   2.75 GeV   4.455E+01  2.878E-02   58.99 um     1.82 um     9524 A   
   3.00 GeV   4.345E+01  2.667E-02   64.55 um     1.99 um     9829 A   
   3.25 GeV   4.234E+01  2.487E-02   70.26 um     2.15 um     1.01 um  
   3.50 GeV   4.123E+01  2.331E-02   76.12 um     2.31 um     1.05 um  
   3.75 GeV   4.013E+01  2.194E-02   82.14 um     2.46 um     1.08 um  
   4.00 GeV   3.903E+01  2.073E-02   88.32 um     2.62 um     1.11 um  
   4.50 GeV   3.686E+01  1.869E-02  101.24 um     3.20 um     1.18 um  
   5.00 GeV   3.493E+01  1.704E-02  114.89 um     3.74 um     1.25 um  
   5.50 GeV   3.323E+01  1.566E-02  129.26 um     4.26 um     1.32 um  
   6.00 GeV   3.170E+01  1.450E-02  144.36 um     4.77 um     1.40 um  
   6.50 GeV   3.032E+01  1.351E-02  160.16 um     5.27 um     1.48 um  
   7.00 GeV   2.908E+01  1.265E-02  176.65 um     5.77 um     1.56 um  
   8.00 GeV   2.693E+01  1.124E-02  211.66 um     7.61 um     1.74 um  
   9.00 GeV   2.512E+01  1.012E-02  249.33 um     9.30 um     1.93 um  
  10.00 GeV   2.359E+01  9.216E-03  289.58 um    10.91 um     2.14 um  
  11.00 GeV   2.227E+01  8.465E-03  332.33 um    12.49 um     2.36 um  
  12.00 GeV   2.112E+01  7.833E-03  377.51 um    14.04 um     2.59 um  
  13.00 GeV   2.011E+01  7.292E-03  425.05 um    15.57 um     2.83 um  
  14.00 GeV   1.922E+01  6.824E-03  474.89 um    17.10 um     3.08 um  
  15.00 GeV   1.842E+01  6.416E-03  526.95 um    18.63 um     3.34 um  
  16.00 GeV   1.771E+01  6.055E-03  581.19 um    20.16 um     3.61 um  
  17.00 GeV   1.707E+01  5.735E-03  637.54 um    21.69 um     3.89 um  
  18.00 GeV   1.648E+01  5.448E-03  695.95 um    23.22 um     4.18 um  
  20.00 GeV   1.547E+01  4.956E-03  818.69 um    29.01 um     4.78 um  
  22.50 GeV   1.442E+01  4.458E-03  982.75 um    37.18 um     5.58 um  
  25.00 GeV   1.355E+01  4.055E-03    1.16 mm    44.71 um     6.42 um  
  27.50 GeV   1.282E+01  3.721E-03    1.34 mm    51.89 um     7.31 um  
  30.00 GeV   1.221E+01  3.440E-03    1.54 mm    58.84 um     8.23 um  
  32.50 GeV   1.166E+01  3.200E-03    1.74 mm    65.65 um     9.18 um  
  35.00 GeV   1.119E+01  2.993E-03    1.96 mm    72.34 um    10.17 um  
  37.50 GeV   1.078E+01  2.812E-03    2.18 mm    78.94 um    11.19 um  
  40.00 GeV   1.042E+01  2.652E-03    2.41 mm    85.47 um    12.23 um  
  45.00 GeV   9.805E+00  2.384E-03    2.90 mm   109.63 um    14.39 um  
  50.00 GeV   9.311E+00  2.166E-03    3.41 mm   131.50 um    16.63 um  
  55.00 GeV   8.905E+00  1.987E-03    3.95 mm   151.99 um    18.95 um  
  59.20 GeV   8.619E+00  1.858E-03    4.42 mm   165.92 um    20.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
