 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.112E-02  1.529E+00      26 A        19 A        13 A   
   5.00 keV   8.551E-02  1.594E+00      27 A        20 A        14 A   
   5.50 keV   8.969E-02  1.654E+00      29 A        21 A        15 A   
   6.00 keV   9.367E-02  1.710E+00      30 A        22 A        15 A   
   6.50 keV   9.750E-02  1.762E+00      32 A        23 A        16 A   
   7.00 keV   1.012E-01  1.811E+00      33 A        23 A        17 A   
   8.00 keV   1.082E-01  1.901E+00      36 A        25 A        18 A   
   9.00 keV   1.147E-01  1.980E+00      38 A        27 A        19 A   
  10.00 keV   1.209E-01  2.053E+00      41 A        28 A        20 A   
  11.00 keV   1.268E-01  2.119E+00      43 A        29 A        21 A   
  12.00 keV   1.325E-01  2.179E+00      46 A        31 A        22 A   
  13.00 keV   1.379E-01  2.235E+00      48 A        32 A        23 A   
  14.00 keV   1.431E-01  2.286E+00      50 A        34 A        24 A   
  15.00 keV   1.481E-01  2.334E+00      53 A        35 A        25 A   
  16.00 keV   1.530E-01  2.379E+00      55 A        36 A        26 A   
  17.00 keV   1.577E-01  2.421E+00      57 A        37 A        27 A   
  18.00 keV   1.622E-01  2.461E+00      59 A        39 A        28 A   
  20.00 keV   1.710E-01  2.533E+00      63 A        41 A        29 A   
  22.50 keV   1.814E-01  2.613E+00      69 A        44 A        31 A   
  25.00 keV   1.912E-01  2.684E+00      74 A        46 A        34 A   
  27.50 keV   2.005E-01  2.747E+00      79 A        49 A        35 A   
  30.00 keV   2.095E-01  2.803E+00      83 A        52 A        37 A   
  32.50 keV   2.180E-01  2.854E+00      88 A        54 A        39 A   
  35.00 keV   2.262E-01  2.900E+00      93 A        57 A        41 A   
  37.50 keV   2.342E-01  2.942E+00      98 A        59 A        43 A   
  40.00 keV   2.419E-01  2.980E+00     102 A        62 A        45 A   
  45.00 keV   2.565E-01  3.048E+00     111 A        67 A        48 A   
  50.00 keV   2.704E-01  3.105E+00     120 A        71 A        51 A   
  55.00 keV   2.836E-01  3.154E+00     129 A        76 A        55 A   
  60.00 keV   2.962E-01  3.197E+00     138 A        80 A        58 A   
  65.00 keV   3.083E-01  3.234E+00     147 A        85 A        61 A   
  70.00 keV   3.200E-01  3.266E+00     155 A        89 A        64 A   
  80.00 keV   3.421E-01  3.319E+00     173 A        98 A        70 A   
  90.00 keV   3.628E-01  3.360E+00     190 A       106 A        76 A   
 100.00 keV   3.824E-01  3.391E+00     206 A       115 A        82 A   
 110.00 keV   4.011E-01  3.415E+00     223 A       123 A        88 A   
 120.00 keV   4.189E-01  3.433E+00     240 A       131 A        93 A   
 130.00 keV   4.360E-01  3.446E+00     257 A       139 A        99 A   
 140.00 keV   4.525E-01  3.456E+00     273 A       147 A       104 A   
 150.00 keV   4.684E-01  3.461E+00     290 A       155 A       110 A   
 160.00 keV   4.837E-01  3.464E+00     307 A       163 A       115 A   
 170.00 keV   4.986E-01  3.465E+00     323 A       170 A       121 A   
 180.00 keV   5.412E-01  3.464E+00     340 A       178 A       126 A   
 200.00 keV   6.270E-01  3.456E+00     373 A       193 A       137 A   
 225.00 keV   6.887E-01  3.440E+00     414 A       211 A       150 A   
 250.00 keV   7.258E-01  3.419E+00     455 A       229 A       162 A   
 275.00 keV   7.520E-01  3.393E+00     496 A       247 A       175 A   
 300.00 keV   7.742E-01  3.365E+00     537 A       265 A       187 A   
 325.00 keV   7.961E-01  3.336E+00     579 A       283 A       199 A   
 350.00 keV   8.193E-01  3.305E+00     622 A       301 A       211 A   
 375.00 keV   8.445E-01  3.273E+00     664 A       319 A       223 A   
 400.00 keV   8.719E-01  3.241E+00     707 A       337 A       235 A   
 450.00 keV   9.330E-01  3.176E+00     794 A       373 A       259 A   
 500.00 keV   1.001E+00  3.112E+00     882 A       407 A       284 A   
 550.00 keV   1.072E+00  3.049E+00     970 A       441 A       308 A   
 600.00 keV   1.146E+00  2.988E+00    1058 A       475 A       332 A   
 650.00 keV   1.220E+00  2.929E+00    1147 A       508 A       356 A   
 700.00 keV   1.294E+00  2.872E+00    1235 A       540 A       381 A   
 800.00 keV   1.436E+00  2.765E+00    1413 A       602 A       429 A   
 900.00 keV   1.570E+00  2.665E+00    1592 A       663 A       476 A   
   1.00 MeV   1.693E+00  2.573E+00    1771 A       721 A       523 A   
   1.10 MeV   1.807E+00  2.488E+00    1950 A       778 A       570 A   
   1.20 MeV   1.912E+00  2.409E+00    2129 A       833 A       616 A   
   1.30 MeV   2.010E+00  2.336E+00    2309 A       886 A       661 A   
   1.40 MeV   2.101E+00  2.268E+00    2488 A       938 A       705 A   
   1.50 MeV   2.187E+00  2.204E+00    2669 A       989 A       749 A   
   1.60 MeV   2.269E+00  2.144E+00    2849 A      1038 A       793 A   
   1.70 MeV   2.347E+00  2.088E+00    3029 A      1087 A       836 A   
   1.80 MeV   2.422E+00  2.036E+00    3210 A      1134 A       878 A   
   2.00 MeV   2.566E+00  1.939E+00    3570 A      1225 A       962 A   
   2.25 MeV   2.739E+00  1.833E+00    4020 A      1333 A      1063 A   
   2.50 MeV   2.909E+00  1.739E+00    4467 A      1435 A      1162 A   
   2.75 MeV   3.078E+00  1.656E+00    4909 A      1531 A      1258 A   
   3.00 MeV   3.249E+00  1.582E+00    5347 A      1621 A      1351 A   
   3.25 MeV   3.422E+00  1.515E+00    5778 A      1706 A      1441 A   
   3.50 MeV   3.599E+00  1.455E+00    6203 A      1786 A      1527 A   
   3.75 MeV   3.778E+00  1.400E+00    6620 A      1860 A      1611 A   
   4.00 MeV   3.961E+00  1.350E+00    7028 A      1931 A      1691 A   
   4.50 MeV   4.334E+00  1.260E+00    7821 A      2059 A      1843 A   
   5.00 MeV   4.716E+00  1.184E+00    8580 A      2173 A      1983 A   
   5.50 MeV   5.103E+00  1.117E+00    9305 A      2273 A      2112 A   
   6.00 MeV   5.492E+00  1.059E+00    9998 A      2362 A      2230 A   
   6.50 MeV   5.881E+00  1.007E+00    1.07 um     2441 A      2339 A   
   7.00 MeV   6.268E+00  9.610E-01    1.13 um     2512 A      2440 A   
   8.00 MeV   7.029E+00  8.817E-01    1.25 um     2635 A      2619 A   
   9.00 MeV   7.765E+00  8.159E-01    1.36 um     2736 A      2774 A   
  10.00 MeV   8.471E+00  7.604E-01    1.46 um     2821 A      2909 A   
  11.00 MeV   9.143E+00  7.129E-01    1.56 um     2893 A      3027 A   
  12.00 MeV   9.781E+00  6.716E-01    1.65 um     2955 A      3132 A   
  13.00 MeV   1.039E+01  6.354E-01    1.74 um     3009 A      3227 A   
  14.00 MeV   1.096E+01  6.034E-01    1.82 um     3056 A      3312 A   
  15.00 MeV   1.150E+01  5.747E-01    1.90 um     3099 A      3389 A   
  16.00 MeV   1.202E+01  5.490E-01    1.98 um     3137 A      3460 A   
  17.00 MeV   1.251E+01  5.258E-01    2.05 um     3171 A      3525 A   
  18.00 MeV   1.297E+01  5.046E-01    2.12 um     3203 A      3586 A   
  20.00 MeV   1.384E+01  4.675E-01    2.26 um     3261 A      3695 A   
  22.50 MeV   1.482E+01  4.289E-01    2.42 um     3323 A      3812 A   
  25.00 MeV   1.570E+01  3.968E-01    2.57 um     3376 A      3914 A   
  27.50 MeV   1.650E+01  3.696E-01    2.72 um     3422 A      4003 A   
  30.00 MeV   1.724E+01  3.462E-01    2.86 um     3462 A      4083 A   
  32.50 MeV   1.792E+01  3.259E-01    2.99 um     3497 A      4156 A   
  35.00 MeV   1.856E+01  3.081E-01    3.12 um     3529 A      4221 A   
  37.50 MeV   1.916E+01  2.923E-01    3.25 um     3558 A      4281 A   
  40.00 MeV   1.972E+01  2.782E-01    3.37 um     3585 A      4337 A   
  45.00 MeV   2.075E+01  2.540E-01    3.60 um     3639 A      4436 A   
  50.00 MeV   2.169E+01  2.340E-01    3.83 um     3686 A      4523 A   
  55.00 MeV   2.253E+01  2.172E-01    4.05 um     3727 A      4601 A   
  60.00 MeV   2.331E+01  2.028E-01    4.26 um     3765 A      4671 A   
  65.00 MeV   2.402E+01  1.904E-01    4.46 um     3798 A      4734 A   
  70.00 MeV   2.467E+01  1.795E-01    4.66 um     3829 A      4793 A   
  80.00 MeV   2.583E+01  1.614E-01    5.04 um     3903 A      4897 A   
  90.00 MeV   2.683E+01  1.469E-01    5.41 um     3967 A      4988 A   
 100.00 MeV   2.768E+01  1.349E-01    5.77 um     4026 A      5069 A   
 110.00 MeV   2.841E+01  1.249E-01    6.11 um     4079 A      5142 A   
 120.00 MeV   2.904E+01  1.163E-01    6.45 um     4128 A      5209 A   
 130.00 MeV   2.958E+01  1.090E-01    6.78 um     4173 A      5271 A   
 140.00 MeV   3.004E+01  1.025E-01    7.11 um     4217 A      5329 A   
 150.00 MeV   3.044E+01  9.690E-02    7.43 um     4258 A      5383 A   
 160.00 MeV   3.077E+01  9.188E-02    7.75 um     4297 A      5435 A   
 170.00 MeV   3.106E+01  8.740E-02    8.06 um     4334 A      5483 A   
 180.00 MeV   3.147E+01  8.336E-02    8.38 um     4370 A      5530 A   
 200.00 MeV   3.218E+01  7.638E-02    8.99 um     4480 A      5616 A   
 225.00 MeV   3.272E+01  6.924E-02    9.74 um     4632 A      5716 A   
 250.00 MeV   3.314E+01  6.340E-02   10.48 um     4774 A      5807 A   
 275.00 MeV   3.341E+01  5.853E-02   11.22 um     4908 A      5892 A   
 300.00 MeV   3.357E+01  5.440E-02   11.95 um     5036 A      5973 A   
 325.00 MeV   3.363E+01  5.085E-02   12.67 um     5160 A      6050 A   
 350.00 MeV   3.362E+01  4.776E-02   13.40 um     5280 A      6123 A   
 375.00 MeV   3.355E+01  4.505E-02   14.13 um     5397 A      6194 A   
 400.00 MeV   3.344E+01  4.265E-02   14.86 um     5512 A      6264 A   
 450.00 MeV   3.311E+01  3.859E-02   16.33 um     5922 A      6397 A   
 500.00 MeV   3.269E+01  3.527E-02   17.81 um     6312 A      6526 A   
 550.00 MeV   3.221E+01  3.251E-02   19.32 um     6690 A      6651 A   
 600.00 MeV   3.170E+01  3.017E-02   20.85 um     7057 A      6775 A   
 650.00 MeV   3.117E+01  2.817E-02   22.41 um     7418 A      6897 A   
 700.00 MeV   3.065E+01  2.643E-02   23.99 um     7772 A      7019 A   
 800.00 MeV   2.960E+01  2.355E-02   27.24 um     9072 A      7262 A   
 900.00 MeV   2.860E+01  2.127E-02   30.61 um     1.03 um     7507 A   
   1.00 GeV   2.765E+01  1.941E-02   34.09 um     1.14 um     7755 A   
   1.10 GeV   2.675E+01  1.787E-02   37.69 um     1.26 um     8009 A   
   1.20 GeV   2.591E+01  1.657E-02   41.41 um     1.36 um     8268 A   
   1.30 GeV   2.512E+01  1.545E-02   45.24 um     1.47 um     8534 A   
   1.40 GeV   2.438E+01  1.448E-02   49.20 um     1.58 um     8806 A   
   1.50 GeV   2.368E+01  1.363E-02   53.28 um     1.68 um     9086 A   
   1.60 GeV   2.302E+01  1.289E-02   57.47 um     1.79 um     9373 A   
   1.70 GeV   2.239E+01  1.222E-02   61.78 um     1.89 um     9668 A   
   1.80 GeV   2.178E+01  1.162E-02   66.22 um     2.00 um     9970 A   
   2.00 GeV   2.066E+01  1.059E-02   75.45 um     2.39 um     1.06 um  
   2.25 GeV   1.937E+01  9.550E-03   87.70 um     2.96 um     1.14 um  
   2.50 GeV   1.817E+01  8.703E-03  100.75 um     3.50 um     1.23 um  
   2.75 GeV   1.715E+01  8.000E-03  114.63 um     4.02 um     1.33 um  
   3.00 GeV   1.629E+01  7.408E-03  129.28 um     4.53 um     1.43 um  
   3.25 GeV   1.553E+01  6.901E-03  144.67 um     5.03 um     1.53 um  
   3.50 GeV   1.485E+01  6.462E-03  160.79 um     5.53 um     1.64 um  
   3.75 GeV   1.423E+01  6.078E-03  177.64 um     6.03 um     1.76 um  
   4.00 GeV   1.367E+01  5.739E-03  195.20 um     6.53 um     1.88 um  
   4.50 GeV   1.269E+01  5.168E-03  232.38 um     8.40 um     2.14 um  
   5.00 GeV   1.187E+01  4.705E-03  272.29 um    10.14 um     2.41 um  
   5.50 GeV   1.116E+01  4.322E-03  314.85 um    11.81 um     2.70 um  
   6.00 GeV   1.055E+01  3.998E-03  359.99 um    13.44 um     3.01 um  
   6.50 GeV   1.002E+01  3.722E-03  407.64 um    15.05 um     3.33 um  
   7.00 GeV   9.547E+00  3.483E-03  457.73 um    16.65 um     3.67 um  
   8.00 GeV   8.755E+00  3.090E-03  564.91 um    22.55 um     4.38 um  
   9.00 GeV   8.114E+00  2.780E-03  681.17 um    27.94 um     5.16 um  
  10.00 GeV   7.584E+00  2.529E-03  806.08 um    33.09 um     5.97 um  
  11.00 GeV   7.139E+00  2.321E-03  939.24 um    38.11 um     6.84 um  
  12.00 GeV   6.748E+00  2.146E-03    1.08 mm    43.06 um     7.75 um  
  13.00 GeV   6.410E+00  1.997E-03    1.23 mm    47.98 um     8.70 um  
  14.00 GeV   6.116E+00  1.868E-03    1.39 mm    52.88 um     9.69 um  
  15.00 GeV   5.858E+00  1.755E-03    1.55 mm    57.76 um    10.71 um  
  16.00 GeV   5.629E+00  1.656E-03    1.72 mm    62.65 um    11.78 um  
  17.00 GeV   5.425E+00  1.567E-03    1.90 mm    67.52 um    12.87 um  
  18.00 GeV   5.243E+00  1.488E-03    2.08 mm    72.40 um    14.00 um  
  20.00 GeV   4.929E+00  1.353E-03    2.47 mm    90.72 um    16.34 um  
  22.50 GeV   4.611E+00  1.216E-03    2.98 mm   116.35 um    19.42 um  
  25.00 GeV   4.355E+00  1.105E-03    3.53 mm   139.80 um    22.65 um  
  27.50 GeV   4.143E+00  1.013E-03    4.10 mm   161.96 um    26.00 um  
  30.00 GeV   3.967E+00  9.362E-04    4.71 mm   183.24 um    29.47 um  
  32.50 GeV   3.817E+00  8.704E-04    5.34 mm   203.84 um    33.02 um  
  34.80 GeV   3.699E+00  8.179E-04    5.94 mm   220.89 um    36.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
