 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.003E-02  1.905E+00      29 A        18 A        13 A   
   5.50 keV   7.344E-02  1.983E+00      30 A        19 A        13 A   
   6.00 keV   7.671E-02  2.056E+00      32 A        19 A        14 A   
   6.50 keV   7.984E-02  2.124E+00      33 A        20 A        14 A   
   7.00 keV   8.286E-02  2.188E+00      34 A        21 A        15 A   
   8.00 keV   8.858E-02  2.306E+00      37 A        22 A        16 A   
   9.00 keV   9.395E-02  2.413E+00      39 A        23 A        17 A   
  10.00 keV   9.903E-02  2.510E+00      42 A        24 A        18 A   
  11.00 keV   1.039E-01  2.599E+00      44 A        26 A        18 A   
  12.00 keV   1.085E-01  2.681E+00      46 A        27 A        19 A   
  13.00 keV   1.129E-01  2.758E+00      48 A        28 A        20 A   
  14.00 keV   1.172E-01  2.829E+00      51 A        29 A        21 A   
  15.00 keV   1.213E-01  2.896E+00      53 A        30 A        22 A   
  16.00 keV   1.253E-01  2.959E+00      55 A        31 A        22 A   
  17.00 keV   1.291E-01  3.018E+00      57 A        32 A        23 A   
  18.00 keV   1.329E-01  3.074E+00      59 A        33 A        24 A   
  20.00 keV   1.401E-01  3.178E+00      63 A        35 A        25 A   
  22.50 keV   1.485E-01  3.293E+00      67 A        37 A        27 A   
  25.00 keV   1.566E-01  3.397E+00      72 A        39 A        28 A   
  27.50 keV   1.642E-01  3.490E+00      76 A        41 A        30 A   
  30.00 keV   1.715E-01  3.574E+00      81 A        43 A        31 A   
  32.50 keV   1.785E-01  3.651E+00      85 A        45 A        33 A   
  35.00 keV   1.853E-01  3.722E+00      89 A        47 A        34 A   
  37.50 keV   1.918E-01  3.787E+00      93 A        49 A        36 A   
  40.00 keV   1.981E-01  3.847E+00      98 A        51 A        37 A   
  45.00 keV   2.101E-01  3.955E+00     106 A        54 A        40 A   
  50.00 keV   2.214E-01  4.049E+00     113 A        58 A        42 A   
  55.00 keV   2.322E-01  4.132E+00     121 A        61 A        45 A   
  60.00 keV   2.426E-01  4.205E+00     129 A        64 A        47 A   
  65.00 keV   2.525E-01  4.270E+00     136 A        68 A        50 A   
  70.00 keV   2.620E-01  4.329E+00     144 A        71 A        52 A   
  80.00 keV   2.801E-01  4.429E+00     159 A        77 A        57 A   
  90.00 keV   2.971E-01  4.511E+00     173 A        83 A        61 A   
 100.00 keV   3.132E-01  4.580E+00     187 A        89 A        65 A   
 110.00 keV   3.284E-01  4.637E+00     202 A        95 A        70 A   
 120.00 keV   3.431E-01  4.684E+00     216 A       101 A        74 A   
 130.00 keV   3.571E-01  4.724E+00     230 A       107 A        78 A   
 140.00 keV   3.705E-01  4.758E+00     243 A       112 A        82 A   
 150.00 keV   3.835E-01  4.786E+00     257 A       118 A        86 A   
 160.00 keV   3.961E-01  4.810E+00     271 A       124 A        90 A   
 170.00 keV   4.083E-01  4.829E+00     285 A       129 A        94 A   
 180.00 keV   4.202E-01  4.845E+00     298 A       135 A        98 A   
 200.00 keV   4.429E-01  4.869E+00     326 A       145 A       105 A   
 225.00 keV   4.697E-01  4.885E+00     360 A       159 A       115 A   
 250.00 keV   4.952E-01  4.890E+00     394 A       172 A       124 A   
 275.00 keV   5.523E-01  4.888E+00     427 A       185 A       133 A   
 300.00 keV   6.251E-01  4.878E+00     461 A       198 A       142 A   
 325.00 keV   6.748E-01  4.864E+00     495 A       210 A       151 A   
 350.00 keV   7.104E-01  4.846E+00     528 A       223 A       160 A   
 375.00 keV   7.371E-01  4.825E+00     562 A       235 A       168 A   
 400.00 keV   7.584E-01  4.802E+00     596 A       248 A       177 A   
 450.00 keV   7.926E-01  4.750E+00     664 A       272 A       194 A   
 500.00 keV   8.232E-01  4.694E+00     732 A       297 A       211 A   
 550.00 keV   8.546E-01  4.635E+00     802 A       322 A       228 A   
 600.00 keV   8.884E-01  4.574E+00     872 A       346 A       244 A   
 650.00 keV   9.251E-01  4.513E+00     943 A       371 A       261 A   
 700.00 keV   9.646E-01  4.453E+00    1015 A       395 A       278 A   
 800.00 keV   1.050E+00  4.333E+00    1160 A       444 A       311 A   
 900.00 keV   1.141E+00  4.218E+00    1306 A       491 A       345 A   
   1.00 MeV   1.234E+00  4.108E+00    1454 A       539 A       379 A   
   1.10 MeV   1.328E+00  4.003E+00    1604 A       585 A       413 A   
   1.20 MeV   1.420E+00  3.903E+00    1754 A       630 A       446 A   
   1.30 MeV   1.509E+00  3.808E+00    1905 A       675 A       480 A   
   1.40 MeV   1.596E+00  3.718E+00    2057 A       719 A       514 A   
   1.50 MeV   1.679E+00  3.633E+00    2210 A       762 A       548 A   
   1.60 MeV   1.759E+00  3.552E+00    2363 A       805 A       582 A   
   1.70 MeV   1.835E+00  3.475E+00    2517 A       847 A       616 A   
   1.80 MeV   1.908E+00  3.401E+00    2672 A       888 A       649 A   
   2.00 MeV   2.046E+00  3.265E+00    2982 A       969 A       716 A   
   2.25 MeV   2.205E+00  3.112E+00    3373 A      1066 A       800 A   
   2.50 MeV   2.350E+00  2.974E+00    3766 A      1161 A       882 A   
   2.75 MeV   2.486E+00  2.850E+00    4160 A      1252 A       963 A   
   3.00 MeV   2.614E+00  2.738E+00    4555 A      1341 A      1044 A   
   3.25 MeV   2.737E+00  2.636E+00    4951 A      1426 A      1123 A   
   3.50 MeV   2.857E+00  2.542E+00    5348 A      1509 A      1202 A   
   3.75 MeV   2.973E+00  2.456E+00    5744 A      1589 A      1279 A   
   4.00 MeV   3.088E+00  2.376E+00    6139 A      1666 A      1355 A   
   4.50 MeV   3.314E+00  2.234E+00    6925 A      1814 A      1504 A   
   5.00 MeV   3.541E+00  2.110E+00    7703 A      1953 A      1649 A   
   5.50 MeV   3.769E+00  2.002E+00    8470 A      2082 A      1788 A   
   6.00 MeV   4.001E+00  1.906E+00    9224 A      2202 A      1922 A   
   6.50 MeV   4.235E+00  1.819E+00    9964 A      2314 A      2051 A   
   7.00 MeV   4.473E+00  1.742E+00    1.07 um     2418 A      2175 A   
   8.00 MeV   4.957E+00  1.608E+00    1.21 um     2608 A      2406 A   
   9.00 MeV   5.450E+00  1.495E+00    1.34 um     2772 A      2617 A   
  10.00 MeV   5.946E+00  1.400E+00    1.47 um     2915 A      2810 A   
  11.00 MeV   6.443E+00  1.317E+00    1.59 um     3041 A      2985 A   
  12.00 MeV   6.936E+00  1.245E+00    1.70 um     3151 A      3145 A   
  13.00 MeV   7.423E+00  1.181E+00    1.81 um     3248 A      3292 A   
  14.00 MeV   7.903E+00  1.125E+00    1.92 um     3335 A      3426 A   
  15.00 MeV   8.373E+00  1.074E+00    2.02 um     3413 A      3549 A   
  16.00 MeV   8.832E+00  1.028E+00    2.12 um     3483 A      3663 A   
  17.00 MeV   9.280E+00  9.864E-01    2.21 um     3546 A      3769 A   
  18.00 MeV   9.717E+00  9.485E-01    2.30 um     3603 A      3867 A   
  20.00 MeV   1.055E+01  8.816E-01    2.47 um     3708 A      4044 A   
  22.50 MeV   1.153E+01  8.116E-01    2.67 um     3818 A      4235 A   
  25.00 MeV   1.244E+01  7.531E-01    2.85 um     3911 A      4400 A   
  27.50 MeV   1.328E+01  7.032E-01    3.03 um     3990 A      4545 A   
  30.00 MeV   1.407E+01  6.603E-01    3.19 um     4058 A      4673 A   
  32.50 MeV   1.480E+01  6.228E-01    3.35 um     4117 A      4788 A   
  35.00 MeV   1.548E+01  5.897E-01    3.50 um     4170 A      4892 A   
  37.50 MeV   1.613E+01  5.604E-01    3.65 um     4218 A      4986 A   
  40.00 MeV   1.673E+01  5.341E-01    3.79 um     4260 A      5073 A   
  45.00 MeV   1.785E+01  4.890E-01    4.06 um     4343 A      5227 A   
  50.00 MeV   1.885E+01  4.515E-01    4.32 um     4414 A      5361 A   
  55.00 MeV   1.977E+01  4.199E-01    4.56 um     4475 A      5478 A   
  60.00 MeV   2.062E+01  3.928E-01    4.80 um     4529 A      5584 A   
  65.00 MeV   2.141E+01  3.693E-01    5.02 um     4577 A      5679 A   
  70.00 MeV   2.215E+01  3.487E-01    5.24 um     4621 A      5765 A   
  80.00 MeV   2.349E+01  3.142E-01    5.66 um     4715 A      5917 A   
  90.00 MeV   2.469E+01  2.865E-01    6.06 um     4796 A      6048 A   
 100.00 MeV   2.577E+01  2.636E-01    6.44 um     4866 A      6163 A   
 110.00 MeV   2.675E+01  2.444E-01    6.81 um     4929 A      6265 A   
 120.00 MeV   2.765E+01  2.280E-01    7.16 um     4985 A      6357 A   
 130.00 MeV   2.848E+01  2.138E-01    7.51 um     5037 A      6440 A   
 140.00 MeV   2.924E+01  2.014E-01    7.84 um     5084 A      6517 A   
 150.00 MeV   2.994E+01  1.905E-01    8.17 um     5128 A      6588 A   
 160.00 MeV   3.058E+01  1.808E-01    8.49 um     5169 A      6654 A   
 170.00 MeV   3.118E+01  1.721E-01    8.81 um     5207 A      6716 A   
 180.00 MeV   3.173E+01  1.643E-01    9.12 um     5244 A      6774 A   
 200.00 MeV   3.271E+01  1.507E-01    9.72 um     5345 A      6881 A   
 225.00 MeV   3.375E+01  1.369E-01   10.45 um     5479 A      7000 A   
 250.00 MeV   3.461E+01  1.255E-01   11.16 um     5602 A      7108 A   
 275.00 MeV   3.553E+01  1.160E-01   11.86 um     5715 A      7205 A   
 300.00 MeV   3.644E+01  1.079E-01   12.54 um     5819 A      7295 A   
 325.00 MeV   3.709E+01  1.009E-01   13.20 um     5916 A      7377 A   
 350.00 MeV   3.771E+01  9.487E-02   13.85 um     6008 A      7455 A   
 375.00 MeV   3.824E+01  8.955E-02   14.49 um     6096 A      7527 A   
 400.00 MeV   3.868E+01  8.483E-02   15.13 um     6179 A      7596 A   
 450.00 MeV   3.936E+01  7.684E-02   16.38 um     6459 A      7723 A   
 500.00 MeV   3.982E+01  7.030E-02   17.61 um     6719 A      7841 A   
 550.00 MeV   4.010E+01  6.485E-02   18.84 um     6963 A      7950 A   
 600.00 MeV   4.025E+01  6.024E-02   20.05 um     7196 A      8053 A   
 650.00 MeV   4.029E+01  5.628E-02   21.27 um     7420 A      8152 A   
 700.00 MeV   4.024E+01  5.283E-02   22.48 um     7637 A      8247 A   
 800.00 MeV   3.998E+01  4.714E-02   24.92 um     8416 A      8427 A   
 900.00 MeV   3.954E+01  4.261E-02   27.38 um     9140 A      8598 A   
   1.00 GeV   3.900E+01  3.892E-02   29.87 um     9825 A      8764 A   
   1.10 GeV   3.840E+01  3.586E-02   32.40 um     1.05 um     8925 A   
   1.20 GeV   3.777E+01  3.326E-02   34.97 um     1.11 um     9085 A   
   1.30 GeV   3.712E+01  3.104E-02   37.58 um     1.17 um     9242 A   
   1.40 GeV   3.647E+01  2.911E-02   40.24 um     1.24 um     9399 A   
   1.50 GeV   3.582E+01  2.742E-02   42.95 um     1.30 um     9556 A   
   1.60 GeV   3.518E+01  2.592E-02   45.71 um     1.36 um     9713 A   
   1.70 GeV   3.455E+01  2.459E-02   48.52 um     1.42 um     9871 A   
   1.80 GeV   3.394E+01  2.340E-02   51.38 um     1.47 um     1.00 um  
   2.00 GeV   3.275E+01  2.134E-02   57.25 um     1.70 um     1.04 um  
   2.25 GeV   3.136E+01  1.926E-02   64.89 um     2.02 um     1.08 um  
   2.50 GeV   3.006E+01  1.756E-02   72.86 um     2.31 um     1.12 um  
   2.75 GeV   2.884E+01  1.615E-02   81.18 um     2.60 um     1.16 um  
   3.00 GeV   2.770E+01  1.496E-02   89.84 um     2.88 um     1.21 um  
   3.25 GeV   2.663E+01  1.394E-02   98.86 um     3.15 um     1.26 um  
   3.50 GeV   2.562E+01  1.306E-02  108.23 um     3.42 um     1.31 um  
   3.75 GeV   2.466E+01  1.229E-02  117.97 um     3.70 um     1.36 um  
   4.00 GeV   2.376E+01  1.161E-02  128.09 um     3.97 um     1.41 um  
   4.50 GeV   2.225E+01  1.046E-02  149.39 um     4.99 um     1.53 um  
   5.00 GeV   2.095E+01  9.530E-03  172.08 um     5.94 um     1.65 um  
   5.50 GeV   1.981E+01  8.758E-03  196.13 um     6.85 um     1.78 um  
   6.00 GeV   1.880E+01  8.106E-03  221.51 um     7.74 um     1.92 um  
   6.50 GeV   1.791E+01  7.549E-03  248.21 um     8.62 um     2.06 um  
   7.00 GeV   1.711E+01  7.067E-03  276.19 um     9.50 um     2.22 um  
   8.00 GeV   1.575E+01  6.274E-03  335.88 um    12.72 um     2.54 um  
   9.00 GeV   1.462E+01  5.648E-03  400.47 um    15.68 um     2.90 um  
  10.00 GeV   1.367E+01  5.140E-03  469.76 um    18.50 um     3.27 um  
  11.00 GeV   1.287E+01  4.719E-03  543.62 um    21.26 um     3.67 um  
  12.00 GeV   1.218E+01  4.365E-03  621.90 um    23.99 um     4.10 um  
  13.00 GeV   1.157E+01  4.063E-03  704.44 um    26.70 um     4.54 um  
  14.00 GeV   1.104E+01  3.801E-03  791.12 um    29.39 um     5.01 um  
  15.00 GeV   1.057E+01  3.572E-03  881.81 um    32.09 um     5.49 um  
  16.00 GeV   1.015E+01  3.371E-03  976.39 um    34.79 um     5.99 um  
  17.00 GeV   9.774E+00  3.192E-03    1.07 mm    37.48 um     6.51 um  
  18.00 GeV   9.434E+00  3.032E-03    1.18 mm    40.19 um     7.04 um  
  20.00 GeV   8.844E+00  2.757E-03    1.39 mm    50.40 um     8.15 um  
  22.50 GeV   8.220E+00  2.479E-03    1.68 mm    64.79 um     9.63 um  
  25.00 GeV   7.711E+00  2.254E-03    1.99 mm    78.10 um    11.19 um  
  27.50 GeV   7.287E+00  2.067E-03    2.31 mm    90.80 um    12.82 um  
  30.00 GeV   6.929E+00  1.911E-03    2.66 mm   103.11 um    14.53 um  
  32.50 GeV   6.623E+00  1.777E-03    3.02 mm   115.15 um    16.30 um  
  35.00 GeV   6.358E+00  1.661E-03    3.40 mm   126.98 um    18.12 um  
  37.50 GeV   6.127E+00  1.561E-03    3.79 mm   138.63 um    20.00 um  
  40.00 GeV   5.924E+00  1.472E-03    4.20 mm   150.14 um    21.93 um  
  45.00 GeV   5.584E+00  1.322E-03    5.05 mm   192.61 um    25.92 um  
  50.00 GeV   5.311E+00  1.201E-03    5.95 mm   230.95 um    30.05 um  
  52.80 GeV   5.186E+00  1.143E-03    6.47 mm   242.55 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
