 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  1.390E+00      29 A        21 A        15 A   
   5.50 keV   1.467E-01  1.440E+00      30 A        22 A        16 A   
   6.00 keV   1.533E-01  1.485E+00      32 A        23 A        16 A   
   6.50 keV   1.595E-01  1.528E+00      33 A        24 A        17 A   
   7.00 keV   1.655E-01  1.567E+00      35 A        25 A        18 A   
   8.00 keV   1.770E-01  1.639E+00      38 A        27 A        19 A   
   9.00 keV   1.877E-01  1.703E+00      40 A        28 A        20 A   
  10.00 keV   1.978E-01  1.761E+00      43 A        30 A        22 A   
  11.00 keV   2.075E-01  1.813E+00      46 A        32 A        23 A   
  12.00 keV   2.167E-01  1.860E+00      49 A        33 A        24 A   
  13.00 keV   2.256E-01  1.904E+00      51 A        35 A        25 A   
  14.00 keV   2.341E-01  1.944E+00      54 A        36 A        26 A   
  15.00 keV   2.423E-01  1.981E+00      56 A        38 A        27 A   
  16.00 keV   2.503E-01  2.015E+00      59 A        39 A        28 A   
  17.00 keV   2.580E-01  2.048E+00      61 A        40 A        29 A   
  18.00 keV   2.654E-01  2.078E+00      63 A        42 A        30 A   
  20.00 keV   2.798E-01  2.133E+00      68 A        44 A        32 A   
  22.50 keV   2.968E-01  2.193E+00      74 A        48 A        34 A   
  25.00 keV   3.128E-01  2.245E+00      79 A        51 A        37 A   
  27.50 keV   3.281E-01  2.291E+00      85 A        54 A        39 A   
  30.00 keV   3.427E-01  2.332E+00      90 A        57 A        41 A   
  32.50 keV   3.567E-01  2.368E+00      96 A        60 A        43 A   
  35.00 keV   3.701E-01  2.401E+00     101 A        62 A        45 A   
  37.50 keV   3.831E-01  2.430E+00     106 A        65 A        47 A   
  40.00 keV   3.957E-01  2.456E+00     111 A        68 A        49 A   
  45.00 keV   4.197E-01  2.502E+00     122 A        73 A        53 A   
  50.00 keV   4.424E-01  2.540E+00     132 A        79 A        57 A   
  55.00 keV   4.640E-01  2.572E+00     142 A        84 A        61 A   
  60.00 keV   4.846E-01  2.599E+00     152 A        89 A        64 A   
  65.00 keV   5.044E-01  2.621E+00     162 A        94 A        68 A   
  70.00 keV   5.235E-01  2.640E+00     171 A        99 A        71 A   
  80.00 keV   5.596E-01  2.669E+00     191 A       109 A        78 A   
  90.00 keV   5.935E-01  2.689E+00     210 A       118 A        85 A   
 100.00 keV   6.256E-01  2.702E+00     229 A       127 A        92 A   
 110.00 keV   6.562E-01  2.711E+00     248 A       137 A        98 A   
 120.00 keV   6.854E-01  2.714E+00     267 A       146 A       104 A   
 130.00 keV   7.133E-01  2.715E+00     286 A       155 A       111 A   
 140.00 keV   7.403E-01  2.713E+00     305 A       163 A       117 A   
 150.00 keV   7.663E-01  2.709E+00     324 A       172 A       123 A   
 160.00 keV   7.221E-01  2.703E+00     343 A       181 A       129 A   
 170.00 keV   6.581E-01  2.696E+00     363 A       191 A       135 A   
 180.00 keV   6.162E-01  2.687E+00     383 A       201 A       140 A   
 200.00 keV   5.772E-01  2.668E+00     425 A       220 A       151 A   
 225.00 keV   5.784E-01  2.639E+00     478 A       245 A       166 A   
 250.00 keV   6.083E-01  2.608E+00     531 A       269 A       181 A   
 275.00 keV   6.516E-01  2.576E+00     584 A       293 A       197 A   
 300.00 keV   7.002E-01  2.542E+00     638 A       316 A       213 A   
 325.00 keV   7.499E-01  2.509E+00     691 A       338 A       230 A   
 350.00 keV   7.983E-01  2.475E+00     745 A       360 A       246 A   
 375.00 keV   8.444E-01  2.442E+00     798 A       382 A       262 A   
 400.00 keV   8.878E-01  2.409E+00     852 A       404 A       278 A   
 450.00 keV   9.662E-01  2.346E+00     959 A       447 A       310 A   
 500.00 keV   1.035E+00  2.285E+00    1068 A       489 A       342 A   
 550.00 keV   1.096E+00  2.227E+00    1177 A       530 A       373 A   
 600.00 keV   1.151E+00  2.171E+00    1286 A       571 A       404 A   
 650.00 keV   1.201E+00  2.119E+00    1397 A       611 A       435 A   
 700.00 keV   1.249E+00  2.069E+00    1508 A       651 A       466 A   
 800.00 keV   1.341E+00  1.977E+00    1734 A       729 A       527 A   
 900.00 keV   1.430E+00  1.893E+00    1961 A       805 A       587 A   
   1.00 MeV   1.518E+00  1.818E+00    2190 A       878 A       647 A   
   1.10 MeV   1.608E+00  1.749E+00    2420 A       949 A       707 A   
   1.20 MeV   1.699E+00  1.686E+00    2650 A      1017 A       766 A   
   1.30 MeV   1.791E+00  1.628E+00    2880 A      1083 A       824 A   
   1.40 MeV   1.885E+00  1.575E+00    3109 A      1147 A       882 A   
   1.50 MeV   1.978E+00  1.525E+00    3336 A      1207 A       939 A   
   1.60 MeV   2.073E+00  1.479E+00    3562 A      1266 A       994 A   
   1.70 MeV   2.167E+00  1.436E+00    3785 A      1322 A      1049 A   
   1.80 MeV   2.261E+00  1.396E+00    4007 A      1376 A      1103 A   
   2.00 MeV   2.448E+00  1.324E+00    4444 A      1478 A      1206 A   
   2.25 MeV   2.677E+00  1.245E+00    4977 A      1595 A      1330 A   
   2.50 MeV   2.900E+00  1.176E+00    5495 A      1701 A      1446 A   
   2.75 MeV   3.116E+00  1.116E+00    5999 A      1797 A      1555 A   
   3.00 MeV   3.326E+00  1.062E+00    6488 A      1886 A      1658 A   
   3.25 MeV   3.529E+00  1.014E+00    6965 A      1967 A      1755 A   
   3.50 MeV   3.726E+00  9.711E-01    7429 A      2042 A      1846 A   
   3.75 MeV   3.917E+00  9.320E-01    7881 A      2111 A      1933 A   
   4.00 MeV   4.103E+00  8.964E-01    8321 A      2176 A      2014 A   
   4.50 MeV   4.463E+00  8.338E-01    9172 A      2292 A      2166 A   
   5.00 MeV   4.809E+00  7.805E-01    9984 A      2394 A      2303 A   
   5.50 MeV   5.145E+00  7.345E-01    1.08 um     2484 A      2427 A   
   6.00 MeV   5.474E+00  6.943E-01    1.15 um     2564 A      2541 A   
   6.50 MeV   5.797E+00  6.589E-01    1.22 um     2635 A      2645 A   
   7.00 MeV   6.116E+00  6.273E-01    1.29 um     2698 A      2741 A   
   8.00 MeV   6.746E+00  5.734E-01    1.42 um     2810 A      2912 A   
   9.00 MeV   7.368E+00  5.291E-01    1.54 um     2903 A      3059 A   
  10.00 MeV   7.983E+00  4.918E-01    1.66 um     2980 A      3188 A   
  11.00 MeV   8.589E+00  4.600E-01    1.76 um     3046 A      3301 A   
  12.00 MeV   9.185E+00  4.326E-01    1.86 um     3102 A      3401 A   
  13.00 MeV   9.770E+00  4.085E-01    1.96 um     3151 A      3490 A   
  14.00 MeV   1.034E+01  3.873E-01    2.05 um     3194 A      3570 A   
  15.00 MeV   1.090E+01  3.684E-01    2.13 um     3231 A      3643 A   
  16.00 MeV   1.144E+01  3.515E-01    2.22 um     3265 A      3709 A   
  17.00 MeV   1.196E+01  3.362E-01    2.29 um     3295 A      3769 A   
  18.00 MeV   1.246E+01  3.223E-01    2.37 um     3322 A      3824 A   
  20.00 MeV   1.342E+01  2.981E-01    2.51 um     3372 A      3923 A   
  22.50 MeV   1.451E+01  2.729E-01    2.68 um     3425 A      4028 A   
  25.00 MeV   1.549E+01  2.520E-01    2.84 um     3469 A      4117 A   
  27.50 MeV   1.638E+01  2.344E-01    2.99 um     3506 A      4194 A   
  30.00 MeV   1.717E+01  2.193E-01    3.13 um     3538 A      4263 A   
  32.50 MeV   1.787E+01  2.061E-01    3.27 um     3567 A      4324 A   
  35.00 MeV   1.850E+01  1.946E-01    3.40 um     3593 A      4380 A   
  37.50 MeV   1.907E+01  1.845E-01    3.53 um     3616 A      4430 A   
  40.00 MeV   1.957E+01  1.754E-01    3.65 um     3637 A      4476 A   
  45.00 MeV   2.043E+01  1.599E-01    3.89 um     3683 A      4560 A   
  50.00 MeV   2.113E+01  1.471E-01    4.12 um     3723 A      4633 A   
  55.00 MeV   2.169E+01  1.364E-01    4.35 um     3759 A      4698 A   
  60.00 MeV   2.215E+01  1.273E-01    4.57 um     3792 A      4758 A   
  65.00 MeV   2.252E+01  1.194E-01    4.79 um     3823 A      4812 A   
  70.00 MeV   2.283E+01  1.124E-01    5.00 um     3852 A      4863 A   
  80.00 MeV   2.329E+01  1.009E-01    5.42 um     3927 A      4956 A   
  90.00 MeV   2.360E+01  9.172E-02    5.84 um     3997 A      5039 A   
 100.00 MeV   2.381E+01  8.416E-02    6.25 um     4063 A      5115 A   
 110.00 MeV   2.395E+01  7.783E-02    6.65 um     4126 A      5186 A   
 120.00 MeV   2.404E+01  7.245E-02    7.06 um     4187 A      5252 A   
 130.00 MeV   2.409E+01  6.782E-02    7.46 um     4245 A      5316 A   
 140.00 MeV   2.411E+01  6.379E-02    7.87 um     4302 A      5376 A   
 150.00 MeV   2.411E+01  6.024E-02    8.27 um     4357 A      5434 A   
 160.00 MeV   2.424E+01  5.709E-02    8.68 um     4411 A      5490 A   
 170.00 MeV   2.438E+01  5.427E-02    9.08 um     4464 A      5544 A   
 180.00 MeV   2.443E+01  5.174E-02    9.48 um     4515 A      5596 A   
 200.00 MeV   2.451E+01  4.737E-02   10.28 um     4682 A      5696 A   
 225.00 MeV   2.457E+01  4.291E-02   11.27 um     4921 A      5814 A   
 250.00 MeV   2.457E+01  3.926E-02   12.26 um     5148 A      5927 A   
 275.00 MeV   2.453E+01  3.622E-02   13.26 um     5365 A      6035 A   
 300.00 MeV   2.445E+01  3.364E-02   14.26 um     5574 A      6140 A   
 325.00 MeV   2.435E+01  3.143E-02   15.26 um     5776 A      6242 A   
 350.00 MeV   2.422E+01  2.951E-02   16.27 um     5973 A      6342 A   
 375.00 MeV   2.407E+01  2.782E-02   17.28 um     6165 A      6440 A   
 400.00 MeV   2.391E+01  2.632E-02   18.30 um     6354 A      6536 A   
 450.00 MeV   2.356E+01  2.380E-02   20.36 um     7030 A      6725 A   
 500.00 MeV   2.318E+01  2.174E-02   22.45 um     7665 A      6912 A   
 550.00 MeV   2.277E+01  2.003E-02   24.58 um     8271 A      7097 A   
 600.00 MeV   2.236E+01  1.858E-02   26.75 um     8855 A      7281 A   
 650.00 MeV   2.194E+01  1.734E-02   28.96 um     9423 A      7465 A   
 700.00 MeV   2.152E+01  1.626E-02   31.21 um     9979 A      7651 A   
 800.00 MeV   2.068E+01  1.448E-02   35.85 um     1.20 um     8025 A   
 900.00 MeV   1.987E+01  1.307E-02   40.68 um     1.39 um     8407 A   
   1.00 GeV   1.909E+01  1.192E-02   45.71 um     1.56 um     8799 A   
   1.10 GeV   1.834E+01  1.097E-02   50.95 um     1.73 um     9203 A   
   1.20 GeV   1.763E+01  1.016E-02   56.39 um     1.90 um     9620 A   
   1.30 GeV   1.696E+01  9.476E-03   62.05 um     2.07 um     1.01 um  
   1.40 GeV   1.634E+01  8.880E-03   67.94 um     2.23 um     1.05 um  
   1.50 GeV   1.575E+01  8.357E-03   74.04 um     2.40 um     1.10 um  
   1.60 GeV   1.520E+01  7.896E-03   80.37 um     2.57 um     1.14 um  
   1.70 GeV   1.468E+01  7.485E-03   86.93 um     2.73 um     1.19 um  
   1.80 GeV   1.421E+01  7.118E-03   93.71 um     2.90 um     1.24 um  
   2.00 GeV   1.336E+01  6.486E-03  107.92 um     3.54 um     1.35 um  
   2.25 GeV   1.249E+01  5.844E-03  126.88 um     4.45 um     1.49 um  
   2.50 GeV   1.173E+01  5.323E-03  147.11 um     5.30 um     1.65 um  
   2.75 GeV   1.105E+01  4.892E-03  168.62 um     6.13 um     1.81 um  
   3.00 GeV   1.046E+01  4.528E-03  191.39 um     6.93 um     1.98 um  
   3.25 GeV   9.942E+00  4.217E-03  215.40 um     7.73 um     2.16 um  
   3.50 GeV   9.477E+00  3.948E-03  240.63 um     8.53 um     2.35 um  
   3.75 GeV   9.061E+00  3.712E-03  267.06 um     9.32 um     2.54 um  
   4.00 GeV   8.686E+00  3.505E-03  294.66 um    10.12 um     2.75 um  
   4.50 GeV   8.037E+00  3.155E-03  353.30 um    13.11 um     3.18 um  
   5.00 GeV   7.494E+00  2.871E-03  416.42 um    15.89 um     3.64 um  
   5.50 GeV   7.034E+00  2.636E-03  483.89 um    18.56 um     4.13 um  
   6.00 GeV   6.638E+00  2.438E-03  555.58 um    21.17 um     4.65 um  
   6.50 GeV   6.295E+00  2.269E-03  631.36 um    23.76 um     5.20 um  
   7.00 GeV   5.993E+00  2.123E-03  711.11 um    26.33 um     5.77 um  
   8.00 GeV   5.488E+00  1.883E-03  881.97 um    35.79 um     6.98 um  
   9.00 GeV   5.072E+00  1.694E-03    1.07 mm    44.45 um     8.28 um  
  10.00 GeV   4.731E+00  1.540E-03    1.27 mm    52.75 um     9.66 um  
  11.00 GeV   4.446E+00  1.413E-03    1.48 mm    60.85 um    11.13 um  
  12.00 GeV   4.204E+00  1.306E-03    1.71 mm    68.84 um    12.67 um  
  13.00 GeV   3.997E+00  1.215E-03    1.95 mm    76.75 um    14.28 um  
  14.00 GeV   3.817E+00  1.136E-03    2.20 mm    84.62 um    15.95 um  
  15.00 GeV   3.659E+00  1.067E-03    2.46 mm    92.46 um    17.69 um  
  16.00 GeV   3.520E+00  1.007E-03    2.73 mm   100.27 um    19.48 um  
  17.00 GeV   3.396E+00  9.529E-04    3.02 mm   108.06 um    21.32 um  
  18.00 GeV   3.285E+00  9.048E-04    3.31 mm   115.83 um    23.22 um  
  20.00 GeV   3.095E+00  8.222E-04    3.92 mm   144.96 um    27.16 um  
  22.50 GeV   2.904E+00  7.387E-04    4.74 mm   185.57 um    32.31 um  
  25.00 GeV   2.750E+00  6.712E-04    5.61 mm   222.60 um    37.68 um  
  27.50 GeV   2.623E+00  6.154E-04    6.52 mm   257.46 um    43.24 um  
  30.00 GeV   2.517E+00  5.685E-04    7.47 mm   290.80 um    48.97 um  
  30.80 GeV   2.489E+00  5.550E-04    7.79 mm   294.22 um    50.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3416E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
