 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.147E-01  2.409E+00      28 A        14 A        10 A   
   5.50 keV   2.252E-01  2.522E+00      29 A        15 A        11 A   
   6.00 keV   2.352E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.448E-01  2.729E+00      31 A        16 A        11 A   
   7.00 keV   2.540E-01  2.824E+00      32 A        16 A        12 A   
   8.00 keV   2.715E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.880E-01  3.165E+00      37 A        18 A        13 A   
  10.00 keV   3.036E-01  3.316E+00      39 A        19 A        14 A   
  11.00 keV   3.184E-01  3.456E+00      40 A        20 A        14 A   
  12.00 keV   3.326E-01  3.587E+00      42 A        20 A        15 A   
  13.00 keV   3.461E-01  3.711E+00      44 A        21 A        15 A   
  14.00 keV   3.592E-01  3.827E+00      46 A        22 A        16 A   
  15.00 keV   3.718E-01  3.937E+00      47 A        23 A        16 A   
  16.00 keV   3.840E-01  4.042E+00      49 A        23 A        17 A   
  17.00 keV   3.958E-01  4.141E+00      50 A        24 A        17 A   
  18.00 keV   4.073E-01  4.236E+00      52 A        24 A        18 A   
  20.00 keV   4.293E-01  4.414E+00      55 A        26 A        19 A   
  22.50 keV   4.554E-01  4.616E+00      58 A        27 A        20 A   
  25.00 keV   4.800E-01  4.801E+00      62 A        28 A        21 A   
  27.50 keV   5.035E-01  4.970E+00      65 A        30 A        22 A   
  30.00 keV   5.258E-01  5.127E+00      68 A        31 A        23 A   
  32.50 keV   5.473E-01  5.272E+00      71 A        32 A        24 A   
  35.00 keV   5.680E-01  5.407E+00      74 A        33 A        25 A   
  37.50 keV   5.879E-01  5.534E+00      77 A        34 A        25 A   
  40.00 keV   6.072E-01  5.653E+00      80 A        36 A        26 A   
  45.00 keV   6.440E-01  5.872E+00      86 A        38 A        28 A   
  50.00 keV   6.789E-01  6.068E+00      92 A        40 A        29 A   
  55.00 keV   7.120E-01  6.245E+00      97 A        42 A        31 A   
  60.00 keV   7.436E-01  6.406E+00     102 A        43 A        32 A   
  65.00 keV   7.740E-01  6.554E+00     107 A        45 A        34 A   
  70.00 keV   8.032E-01  6.691E+00     112 A        47 A        35 A   
  80.00 keV   8.587E-01  6.934E+00     122 A        50 A        38 A   
  90.00 keV   9.108E-01  7.146E+00     131 A        54 A        40 A   
 100.00 keV   9.600E-01  7.332E+00     141 A        57 A        43 A   
 110.00 keV   1.007E+00  7.496E+00     150 A        60 A        45 A   
 120.00 keV   1.052E+00  7.643E+00     158 A        63 A        48 A   
 130.00 keV   1.095E+00  7.776E+00     167 A        66 A        50 A   
 140.00 keV   1.136E+00  7.895E+00     175 A        69 A        52 A   
 150.00 keV   1.176E+00  8.004E+00     184 A        71 A        54 A   
 160.00 keV   1.214E+00  8.102E+00     192 A        74 A        56 A   
 170.00 keV   1.252E+00  8.193E+00     200 A        77 A        59 A   
 180.00 keV   1.288E+00  8.276E+00     208 A        80 A        61 A   
 200.00 keV   1.358E+00  8.422E+00     224 A        85 A        65 A   
 225.00 keV   1.440E+00  8.575E+00     244 A        91 A        69 A   
 250.00 keV   1.518E+00  8.701E+00     263 A        97 A        74 A   
 275.00 keV   1.592E+00  8.806E+00     282 A       103 A        79 A   
 300.00 keV   1.663E+00  8.893E+00     301 A       109 A        83 A   
 325.00 keV   1.731E+00  8.966E+00     320 A       115 A        88 A   
 350.00 keV   1.796E+00  9.028E+00     338 A       120 A        92 A   
 375.00 keV   1.859E+00  9.079E+00     356 A       126 A        96 A   
 400.00 keV   1.920E+00  9.121E+00     374 A       131 A       101 A   
 450.00 keV   2.105E+00  9.184E+00     410 A       142 A       109 A   
 500.00 keV   2.271E+00  9.224E+00     446 A       152 A       117 A   
 550.00 keV   2.402E+00  9.246E+00     480 A       162 A       125 A   
 600.00 keV   2.509E+00  9.255E+00     515 A       172 A       132 A   
 650.00 keV   2.599E+00  9.253E+00     549 A       182 A       140 A   
 700.00 keV   2.677E+00  9.242E+00     584 A       192 A       147 A   
 800.00 keV   2.807E+00  9.200E+00     652 A       211 A       161 A   
 900.00 keV   2.917E+00  9.140E+00     721 A       230 A       176 A   
   1.00 MeV   3.015E+00  9.066E+00     789 A       248 A       189 A   
   1.10 MeV   3.108E+00  8.984E+00     858 A       266 A       203 A   
   1.20 MeV   3.199E+00  8.896E+00     927 A       285 A       217 A   
   1.30 MeV   3.289E+00  8.805E+00     997 A       303 A       230 A   
   1.40 MeV   3.378E+00  8.711E+00    1066 A       320 A       243 A   
   1.50 MeV   3.468E+00  8.617E+00    1136 A       338 A       256 A   
   1.60 MeV   3.557E+00  8.522E+00    1206 A       356 A       270 A   
   1.70 MeV   3.647E+00  8.428E+00    1277 A       373 A       283 A   
   1.80 MeV   3.737E+00  8.334E+00    1347 A       390 A       296 A   
   2.00 MeV   3.916E+00  8.149E+00    1489 A       424 A       321 A   
   2.25 MeV   4.137E+00  7.927E+00    1666 A       466 A       353 A   
   2.50 MeV   4.351E+00  7.715E+00    1845 A       507 A       385 A   
   2.75 MeV   4.558E+00  7.513E+00    2024 A       547 A       417 A   
   3.00 MeV   4.756E+00  7.322E+00    2204 A       586 A       448 A   
   3.25 MeV   4.945E+00  7.141E+00    2384 A       624 A       479 A   
   3.50 MeV   5.124E+00  6.970E+00    2565 A       661 A       510 A   
   3.75 MeV   5.295E+00  6.807E+00    2746 A       698 A       541 A   
   4.00 MeV   5.456E+00  6.653E+00    2927 A       734 A       572 A   
   4.50 MeV   5.753E+00  6.367E+00    3291 A       804 A       632 A   
   5.00 MeV   6.018E+00  6.109E+00    3657 A       872 A       692 A   
   5.50 MeV   6.256E+00  5.874E+00    4024 A       938 A       751 A   
   6.00 MeV   6.470E+00  5.659E+00    4392 A      1001 A       809 A   
   6.50 MeV   6.663E+00  5.462E+00    4761 A      1063 A       867 A   
   7.00 MeV   6.839E+00  5.280E+00    5132 A      1123 A       923 A   
   8.00 MeV   7.148E+00  4.956E+00    5877 A      1241 A      1036 A   
   9.00 MeV   7.416E+00  4.676E+00    6626 A      1353 A      1146 A   
  10.00 MeV   7.656E+00  4.431E+00    7379 A      1461 A      1254 A   
  11.00 MeV   7.879E+00  4.214E+00    8134 A      1564 A      1360 A   
  12.00 MeV   8.092E+00  4.021E+00    8891 A      1663 A      1464 A   
  13.00 MeV   8.302E+00  3.847E+00    9649 A      1758 A      1567 A   
  14.00 MeV   8.512E+00  3.690E+00    1.04 um     1850 A      1667 A   
  15.00 MeV   8.726E+00  3.547E+00    1.12 um     1938 A      1766 A   
  16.00 MeV   8.946E+00  3.417E+00    1.19 um     2023 A      1863 A   
  17.00 MeV   9.173E+00  3.297E+00    1.27 um     2105 A      1958 A   
  18.00 MeV   9.409E+00  3.187E+00    1.34 um     2183 A      2051 A   
  20.00 MeV   9.908E+00  2.990E+00    1.49 um     2333 A      2230 A   
  22.50 MeV   1.058E+01  2.780E+00    1.66 um     2505 A      2442 A   
  25.00 MeV   1.131E+01  2.601E+00    1.84 um     2659 A      2640 A   
  27.50 MeV   1.208E+01  2.447E+00    2.00 um     2796 A      2824 A   
  30.00 MeV   1.289E+01  2.312E+00    2.16 um     2917 A      2995 A   
  32.50 MeV   1.373E+01  2.194E+00    2.31 um     3026 A      3154 A   
  35.00 MeV   1.459E+01  2.088E+00    2.46 um     3122 A      3300 A   
  37.50 MeV   1.546E+01  1.993E+00    2.59 um     3209 A      3436 A   
  40.00 MeV   1.634E+01  1.908E+00    2.73 um     3287 A      3561 A   
  45.00 MeV   1.810E+01  1.760E+00    2.98 um     3429 A      3786 A   
  50.00 MeV   1.983E+01  1.635E+00    3.21 um     3546 A      3980 A   
  55.00 MeV   2.152E+01  1.529E+00    3.42 um     3644 A      4149 A   
  60.00 MeV   2.315E+01  1.438E+00    3.62 um     3727 A      4298 A   
  65.00 MeV   2.472E+01  1.357E+00    3.81 um     3799 A      4431 A   
  70.00 MeV   2.622E+01  1.287E+00    3.99 um     3861 A      4549 A   
  80.00 MeV   2.900E+01  1.167E+00    4.33 um     3979 A      4753 A   
  90.00 MeV   3.151E+01  1.070E+00    4.64 um     4074 A      4923 A   
 100.00 MeV   3.377E+01  9.894E-01    4.92 um     4153 A      5067 A   
 110.00 MeV   3.581E+01  9.211E-01    5.19 um     4221 A      5193 A   
 120.00 MeV   3.765E+01  8.624E-01    5.45 um     4279 A      5303 A   
 130.00 MeV   3.932E+01  8.115E-01    5.70 um     4331 A      5402 A   
 140.00 MeV   4.083E+01  7.668E-01    5.94 um     4377 A      5491 A   
 150.00 MeV   4.220E+01  7.272E-01    6.17 um     4419 A      5572 A   
 160.00 MeV   4.346E+01  6.918E-01    6.39 um     4457 A      5647 A   
 170.00 MeV   4.461E+01  6.601E-01    6.61 um     4492 A      5715 A   
 180.00 MeV   4.567E+01  6.314E-01    6.82 um     4525 A      5779 A   
 200.00 MeV   4.754E+01  5.815E-01    7.23 um     4603 A      5895 A   
 225.00 MeV   4.952E+01  5.300E-01    7.73 um     4699 A      6022 A   
 250.00 MeV   5.116E+01  4.876E-01    8.21 um     4784 A      6134 A   
 275.00 MeV   5.256E+01  4.520E-01    8.68 um     4862 A      6234 A   
 300.00 MeV   5.374E+01  4.216E-01    9.13 um     4934 A      6325 A   
 325.00 MeV   5.477E+01  3.954E-01    9.58 um     5001 A      6409 A   
 350.00 MeV   5.565E+01  3.724E-01   10.02 um     5063 A      6487 A   
 375.00 MeV   5.642E+01  3.522E-01   10.45 um     5123 A      6560 A   
 400.00 MeV   5.709E+01  3.343E-01   10.88 um     5179 A      6628 A   
 450.00 MeV   5.886E+01  3.037E-01   11.72 um     5351 A      6754 A   
 500.00 MeV   6.013E+01  2.786E-01   12.54 um     5507 A      6867 A   
 550.00 MeV   6.129E+01  2.577E-01   13.34 um     5651 A      6971 A   
 600.00 MeV   6.226E+01  2.398E-01   14.13 um     5787 A      7067 A   
 650.00 MeV   6.306E+01  2.245E-01   14.90 um     5915 A      7157 A   
 700.00 MeV   6.374E+01  2.111E-01   15.67 um     6036 A      7242 A   
 800.00 MeV   6.477E+01  1.889E-01   17.19 um     6446 A      7398 A   
 900.00 MeV   6.548E+01  1.712E-01   18.69 um     6819 A      7542 A   
   1.00 GeV   6.597E+01  1.567E-01   20.18 um     7166 A      7675 A   
   1.10 GeV   6.628E+01  1.446E-01   21.65 um     7492 A      7801 A   
   1.20 GeV   6.645E+01  1.344E-01   23.13 um     7801 A      7920 A   
   1.30 GeV   6.653E+01  1.256E-01   24.60 um     8097 A      8035 A   
   1.40 GeV   6.653E+01  1.180E-01   26.07 um     8382 A      8145 A   
   1.50 GeV   6.647E+01  1.113E-01   27.54 um     8657 A      8252 A   
   1.60 GeV   6.636E+01  1.053E-01   29.01 um     8924 A      8356 A   
   1.70 GeV   6.622E+01  1.000E-01   30.48 um     9184 A      8457 A   
   1.80 GeV   6.604E+01  9.525E-02   31.96 um     9438 A      8556 A   
   2.00 GeV   6.562E+01  8.704E-02   34.93 um     1.04 um     8749 A   
   2.25 GeV   6.501E+01  7.868E-02   38.68 um     1.17 um     8982 A   
   2.50 GeV   6.434E+01  7.187E-02   42.46 um     1.29 um     9208 A   
   2.75 GeV   6.363E+01  6.620E-02   46.28 um     1.40 um     9430 A   
   3.00 GeV   6.290E+01  6.141E-02   50.15 um     1.51 um     9648 A   
   3.25 GeV   6.215E+01  5.730E-02   54.06 um     1.61 um     9864 A   
   3.50 GeV   6.138E+01  5.373E-02   58.03 um     1.70 um     1.01 um  
   3.75 GeV   6.060E+01  5.061E-02   62.04 um     1.80 um     1.03 um  
   4.00 GeV   5.981E+01  4.785E-02   66.10 um     1.89 um     1.05 um  
   4.50 GeV   5.818E+01  4.319E-02   74.40 um     2.23 um     1.09 um  
   5.00 GeV   5.651E+01  3.939E-02   82.94 um     2.54 um     1.14 um  
   5.50 GeV   5.478E+01  3.624E-02   91.74 um     2.83 um     1.18 um  
   6.00 GeV   5.300E+01  3.359E-02  100.83 um     3.11 um     1.22 um  
   6.50 GeV   5.132E+01  3.131E-02  110.22 um     3.39 um     1.27 um  
   7.00 GeV   4.982E+01  2.934E-02  119.90 um     3.66 um     1.31 um  
   8.00 GeV   4.708E+01  2.608E-02  140.13 um     4.65 um     1.41 um  
   9.00 GeV   4.466E+01  2.351E-02  161.49 um     5.55 um     1.51 um  
  10.00 GeV   4.252E+01  2.142E-02  183.97 um     6.40 um     1.61 um  
  11.00 GeV   4.061E+01  1.969E-02  207.54 um     7.22 um     1.72 um  
  12.00 GeV   3.890E+01  1.823E-02  232.19 um     8.03 um     1.83 um  
  13.00 GeV   3.735E+01  1.698E-02  257.89 um     8.82 um     1.95 um  
  14.00 GeV   3.595E+01  1.590E-02  284.62 um     9.60 um     2.07 um  
  15.00 GeV   3.468E+01  1.495E-02  312.36 um    10.37 um     2.20 um  
  16.00 GeV   3.351E+01  1.412E-02  341.10 um    11.15 um     2.33 um  
  17.00 GeV   3.244E+01  1.338E-02  370.81 um    11.92 um     2.46 um  
  18.00 GeV   3.146E+01  1.271E-02  401.47 um    12.69 um     2.60 um  
  20.00 GeV   2.971E+01  1.157E-02  465.56 um    15.61 um     2.89 um  
  22.50 GeV   2.785E+01  1.042E-02  550.72 um    19.73 um     3.26 um  
  25.00 GeV   2.628E+01  9.480E-03  641.25 um    23.53 um     3.66 um  
  27.50 GeV   2.494E+01  8.704E-03  736.92 um    27.16 um     4.07 um  
  30.00 GeV   2.378E+01  8.051E-03  837.50 um    30.67 um     4.51 um  
  32.50 GeV   2.276E+01  7.493E-03  942.78 um    34.10 um     4.95 um  
  35.00 GeV   2.187E+01  7.010E-03    1.05 mm    37.49 um     5.42 um  
  37.50 GeV   2.108E+01  6.588E-03    1.17 mm    40.82 um     5.89 um  
  40.00 GeV   2.037E+01  6.216E-03    1.28 mm    44.13 um     6.38 um  
  45.00 GeV   1.915E+01  5.591E-03    1.53 mm    56.41 um     7.40 um  
  50.00 GeV   1.815E+01  5.084E-03    1.80 mm    67.57 um     8.45 um  
  55.00 GeV   1.732E+01  4.665E-03    2.07 mm    78.09 um     9.55 um  
  60.00 GeV   1.661E+01  4.312E-03    2.36 mm    88.16 um    10.67 um  
  65.00 GeV   1.600E+01  4.011E-03    2.66 mm    97.90 um    11.83 um  
  70.00 GeV   1.547E+01  3.750E-03    2.97 mm   107.37 um    13.01 um  
  80.00 GeV   1.461E+01  3.323E-03    3.62 mm   141.57 um    15.43 um  
  82.80 GeV   1.442E+01  3.221E-03    3.81 mm   144.09 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
