 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/191Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  2.343E+00      27 A        14 A        10 A   
   5.50 keV   2.222E-01  2.450E+00      29 A        15 A        11 A   
   6.00 keV   2.321E-01  2.551E+00      30 A        16 A        11 A   
   6.50 keV   2.416E-01  2.647E+00      31 A        16 A        12 A   
   7.00 keV   2.507E-01  2.738E+00      32 A        17 A        12 A   
   8.00 keV   2.680E-01  2.907E+00      34 A        18 A        13 A   
   9.00 keV   2.843E-01  3.061E+00      36 A        18 A        13 A   
  10.00 keV   2.996E-01  3.203E+00      38 A        19 A        14 A   
  11.00 keV   3.143E-01  3.335E+00      40 A        20 A        15 A   
  12.00 keV   3.282E-01  3.459E+00      42 A        21 A        15 A   
  13.00 keV   3.417E-01  3.575E+00      44 A        22 A        16 A   
  14.00 keV   3.545E-01  3.684E+00      46 A        22 A        16 A   
  15.00 keV   3.670E-01  3.787E+00      47 A        23 A        17 A   
  16.00 keV   3.790E-01  3.884E+00      49 A        24 A        17 A   
  17.00 keV   3.907E-01  3.977E+00      50 A        25 A        18 A   
  18.00 keV   4.020E-01  4.066E+00      52 A        25 A        18 A   
  20.00 keV   4.238E-01  4.231E+00      55 A        26 A        19 A   
  22.50 keV   4.495E-01  4.419E+00      59 A        28 A        20 A   
  25.00 keV   4.738E-01  4.590E+00      62 A        29 A        22 A   
  27.50 keV   4.969E-01  4.746E+00      66 A        31 A        23 A   
  30.00 keV   5.190E-01  4.890E+00      69 A        32 A        24 A   
  32.50 keV   5.402E-01  5.023E+00      72 A        33 A        25 A   
  35.00 keV   5.606E-01  5.147E+00      75 A        35 A        25 A   
  37.50 keV   5.803E-01  5.263E+00      78 A        36 A        26 A   
  40.00 keV   5.993E-01  5.372E+00      81 A        37 A        27 A   
  45.00 keV   6.357E-01  5.571E+00      87 A        39 A        29 A   
  50.00 keV   6.700E-01  5.748E+00      93 A        41 A        31 A   
  55.00 keV   7.027E-01  5.908E+00      98 A        43 A        32 A   
  60.00 keV   7.340E-01  6.054E+00     104 A        45 A        34 A   
  65.00 keV   7.640E-01  6.187E+00     109 A        47 A        35 A   
  70.00 keV   7.928E-01  6.308E+00     114 A        49 A        37 A   
  80.00 keV   8.475E-01  6.525E+00     125 A        53 A        40 A   
  90.00 keV   8.989E-01  6.712E+00     134 A        56 A        42 A   
 100.00 keV   9.476E-01  6.876E+00     144 A        60 A        45 A   
 110.00 keV   9.938E-01  7.019E+00     153 A        63 A        48 A   
 120.00 keV   1.038E+00  7.147E+00     163 A        66 A        50 A   
 130.00 keV   1.080E+00  7.261E+00     172 A        69 A        52 A   
 140.00 keV   1.121E+00  7.364E+00     181 A        72 A        55 A   
 150.00 keV   1.161E+00  7.456E+00     190 A        76 A        57 A   
 160.00 keV   1.199E+00  7.540E+00     198 A        78 A        59 A   
 170.00 keV   1.235E+00  7.616E+00     207 A        81 A        62 A   
 180.00 keV   1.271E+00  7.685E+00     216 A        84 A        64 A   
 200.00 keV   1.340E+00  7.807E+00     233 A        90 A        68 A   
 225.00 keV   1.421E+00  7.931E+00     253 A        97 A        73 A   
 250.00 keV   1.498E+00  8.032E+00     274 A       103 A        79 A   
 275.00 keV   1.571E+00  8.113E+00     294 A       110 A        84 A   
 300.00 keV   1.641E+00  8.180E+00     314 A       116 A        88 A   
 325.00 keV   1.708E+00  8.233E+00     334 A       123 A        93 A   
 350.00 keV   1.773E+00  8.277E+00     353 A       129 A        98 A   
 375.00 keV   1.835E+00  8.311E+00     373 A       135 A       102 A   
 400.00 keV   1.950E+00  8.338E+00     392 A       141 A       107 A   
 450.00 keV   2.160E+00  8.373E+00     430 A       152 A       116 A   
 500.00 keV   2.311E+00  8.389E+00     468 A       164 A       125 A   
 550.00 keV   2.424E+00  8.391E+00     505 A       175 A       133 A   
 600.00 keV   2.513E+00  8.381E+00     542 A       185 A       141 A   
 650.00 keV   2.586E+00  8.362E+00     579 A       196 A       149 A   
 700.00 keV   2.649E+00  8.337E+00     616 A       207 A       157 A   
 800.00 keV   2.757E+00  8.270E+00     691 A       228 A       173 A   
 900.00 keV   2.852E+00  8.190E+00     765 A       249 A       188 A   
   1.00 MeV   2.944E+00  8.100E+00     840 A       269 A       204 A   
   1.10 MeV   3.036E+00  8.005E+00     915 A       290 A       219 A   
   1.20 MeV   3.130E+00  7.908E+00     990 A       310 A       233 A   
   1.30 MeV   3.224E+00  7.808E+00    1066 A       330 A       248 A   
   1.40 MeV   3.321E+00  7.709E+00    1142 A       350 A       263 A   
   1.50 MeV   3.418E+00  7.610E+00    1218 A       369 A       277 A   
   1.60 MeV   3.516E+00  7.512E+00    1295 A       389 A       292 A   
   1.70 MeV   3.614E+00  7.415E+00    1372 A       408 A       306 A   
   1.80 MeV   3.711E+00  7.320E+00    1449 A       427 A       320 A   
   2.00 MeV   3.904E+00  7.136E+00    1603 A       464 A       349 A   
   2.25 MeV   4.138E+00  6.917E+00    1797 A       510 A       384 A   
   2.50 MeV   4.361E+00  6.711E+00    1991 A       554 A       419 A   
   2.75 MeV   4.573E+00  6.517E+00    2186 A       597 A       454 A   
   3.00 MeV   4.772E+00  6.335E+00    2381 A       639 A       489 A   
   3.25 MeV   4.959E+00  6.165E+00    2577 A       680 A       523 A   
   3.50 MeV   5.134E+00  6.004E+00    2773 A       720 A       557 A   
   3.75 MeV   5.298E+00  5.852E+00    2969 A       759 A       590 A   
   4.00 MeV   5.452E+00  5.709E+00    3166 A       798 A       624 A   
   4.50 MeV   5.731E+00  5.447E+00    3561 A       873 A       690 A   
   5.00 MeV   5.977E+00  5.211E+00    3957 A       945 A       755 A   
   5.50 MeV   6.195E+00  4.998E+00    4354 A      1015 A       819 A   
   6.00 MeV   6.391E+00  4.804E+00    4753 A      1082 A       882 A   
   6.50 MeV   6.568E+00  4.628E+00    5154 A      1148 A       945 A   
   7.00 MeV   6.730E+00  4.466E+00    5555 A      1211 A      1006 A   
   8.00 MeV   7.020E+00  4.179E+00    6362 A      1335 A      1128 A   
   9.00 MeV   7.279E+00  3.932E+00    7171 A      1453 A      1246 A   
  10.00 MeV   7.521E+00  3.717E+00    7983 A      1566 A      1362 A   
  11.00 MeV   7.755E+00  3.528E+00    8795 A      1673 A      1476 A   
  12.00 MeV   7.988E+00  3.360E+00    9605 A      1775 A      1587 A   
  13.00 MeV   8.224E+00  3.210E+00    1.04 um     1873 A      1695 A   
  14.00 MeV   8.466E+00  3.075E+00    1.12 um     1966 A      1801 A   
  15.00 MeV   8.716E+00  2.952E+00    1.20 um     2054 A      1905 A   
  16.00 MeV   8.975E+00  2.840E+00    1.28 um     2139 A      2006 A   
  17.00 MeV   9.244E+00  2.738E+00    1.36 um     2219 A      2104 A   
  18.00 MeV   9.523E+00  2.643E+00    1.44 um     2296 A      2199 A   
  20.00 MeV   1.011E+01  2.476E+00    1.59 um     2442 A      2381 A   
  22.50 MeV   1.089E+01  2.297E+00    1.77 um     2605 A      2593 A   
  25.00 MeV   1.172E+01  2.146E+00    1.94 um     2749 A      2788 A   
  27.50 MeV   1.259E+01  2.016E+00    2.11 um     2874 A      2967 A   
  30.00 MeV   1.348E+01  1.903E+00    2.26 um     2984 A      3130 A   
  32.50 MeV   1.439E+01  1.803E+00    2.41 um     3082 A      3280 A   
  35.00 MeV   1.531E+01  1.715E+00    2.56 um     3168 A      3418 A   
  37.50 MeV   1.623E+01  1.635E+00    2.69 um     3244 A      3544 A   
  40.00 MeV   1.714E+01  1.564E+00    2.82 um     3313 A      3660 A   
  45.00 MeV   1.895E+01  1.441E+00    3.07 um     3438 A      3866 A   
  50.00 MeV   2.070E+01  1.337E+00    3.29 um     3541 A      4043 A   
  55.00 MeV   2.238E+01  1.249E+00    3.50 um     3627 A      4197 A   
  60.00 MeV   2.398E+01  1.173E+00    3.70 um     3700 A      4332 A   
  65.00 MeV   2.551E+01  1.107E+00    3.88 um     3763 A      4452 A   
  70.00 MeV   2.695E+01  1.048E+00    4.06 um     3818 A      4559 A   
  80.00 MeV   2.960E+01  9.498E-01    4.39 um     3924 A      4743 A   
  90.00 MeV   3.196E+01  8.698E-01    4.70 um     4010 A      4898 A   
 100.00 MeV   3.407E+01  8.035E-01    4.98 um     4082 A      5029 A   
 110.00 MeV   3.595E+01  7.474E-01    5.25 um     4144 A      5144 A   
 120.00 MeV   3.764E+01  6.993E-01    5.51 um     4198 A      5245 A   
 130.00 MeV   3.916E+01  6.576E-01    5.76 um     4246 A      5336 A   
 140.00 MeV   4.054E+01  6.210E-01    6.00 um     4289 A      5418 A   
 150.00 MeV   4.178E+01  5.887E-01    6.23 um     4329 A      5493 A   
 160.00 MeV   4.291E+01  5.598E-01    6.46 um     4365 A      5562 A   
 170.00 MeV   4.394E+01  5.339E-01    6.68 um     4399 A      5626 A   
 180.00 MeV   4.488E+01  5.105E-01    6.90 um     4430 A      5685 A   
 200.00 MeV   4.653E+01  4.698E-01    7.32 um     4506 A      5793 A   
 225.00 MeV   4.826E+01  4.279E-01    7.83 um     4603 A      5913 A   
 250.00 MeV   4.968E+01  3.934E-01    8.33 um     4690 A      6018 A   
 275.00 MeV   5.086E+01  3.644E-01    8.81 um     4770 A      6114 A   
 300.00 MeV   5.185E+01  3.398E-01    9.28 um     4843 A      6201 A   
 325.00 MeV   5.269E+01  3.185E-01    9.74 um     4913 A      6281 A   
 350.00 MeV   5.340E+01  2.999E-01   10.20 um     4978 A      6356 A   
 375.00 MeV   5.401E+01  2.835E-01   10.66 um     5040 A      6426 A   
 400.00 MeV   5.491E+01  2.690E-01   11.10 um     5100 A      6492 A   
 450.00 MeV   5.631E+01  2.443E-01   11.98 um     5283 A      6614 A   
 500.00 MeV   5.736E+01  2.240E-01   12.83 um     5451 A      6725 A   
 550.00 MeV   5.825E+01  2.070E-01   13.68 um     5608 A      6827 A   
 600.00 MeV   5.896E+01  1.926E-01   14.51 um     5755 A      6921 A   
 650.00 MeV   5.953E+01  1.802E-01   15.33 um     5895 A      7011 A   
 700.00 MeV   5.999E+01  1.694E-01   16.15 um     6029 A      7095 A   
 800.00 MeV   6.063E+01  1.515E-01   17.77 um     6487 A      7253 A   
 900.00 MeV   6.101E+01  1.373E-01   19.37 um     6906 A      7398 A   
   1.00 GeV   6.120E+01  1.256E-01   20.97 um     7297 A      7535 A   
   1.10 GeV   6.126E+01  1.159E-01   22.57 um     7665 A      7665 A   
   1.20 GeV   6.122E+01  1.077E-01   24.17 um     8016 A      7789 A   
   1.30 GeV   6.111E+01  1.006E-01   25.76 um     8353 A      7909 A   
   1.40 GeV   6.094E+01  9.444E-02   27.37 um     8677 A      8025 A   
   1.50 GeV   6.074E+01  8.904E-02   28.97 um     8991 A      8139 A   
   1.60 GeV   6.051E+01  8.427E-02   30.59 um     9297 A      8249 A   
   1.70 GeV   6.026E+01  8.001E-02   32.21 um     9595 A      8358 A   
   1.80 GeV   5.999E+01  7.619E-02   33.83 um     9886 A      8464 A   
   2.00 GeV   5.942E+01  6.960E-02   37.11 um     1.10 um     8673 A   
   2.25 GeV   5.867E+01  6.289E-02   41.25 um     1.25 um     8927 A   
   2.50 GeV   5.790E+01  5.743E-02   45.45 um     1.38 um     9176 A   
   2.75 GeV   5.712E+01  5.288E-02   49.71 um     1.51 um     9421 A   
   3.00 GeV   5.633E+01  4.904E-02   54.02 um     1.63 um     9664 A   
   3.25 GeV   5.553E+01  4.575E-02   58.40 um     1.75 um     9906 A   
   3.50 GeV   5.472E+01  4.290E-02   62.84 um     1.86 um     1.01 um  
   3.75 GeV   5.391E+01  4.040E-02   67.34 um     1.97 um     1.04 um  
   4.00 GeV   5.308E+01  3.819E-02   71.92 um     2.08 um     1.06 um  
   4.50 GeV   5.140E+01  3.446E-02   81.29 um     2.47 um     1.11 um  
   5.00 GeV   4.965E+01  3.142E-02   90.98 um     2.83 um     1.16 um  
   5.50 GeV   4.785E+01  2.890E-02  101.03 um     3.17 um     1.21 um  
   6.00 GeV   4.610E+01  2.678E-02  111.46 um     3.50 um     1.26 um  
   6.50 GeV   4.453E+01  2.496E-02  122.26 um     3.82 um     1.31 um  
   7.00 GeV   4.308E+01  2.338E-02  133.44 um     4.14 um     1.37 um  
   8.00 GeV   4.047E+01  2.078E-02  156.91 um     5.31 um     1.48 um  
   9.00 GeV   3.821E+01  1.873E-02  181.82 um     6.38 um     1.60 um  
  10.00 GeV   3.622E+01  1.706E-02  208.15 um     7.39 um     1.73 um  
  11.00 GeV   3.447E+01  1.568E-02  235.88 um     8.38 um     1.86 um  
  12.00 GeV   3.291E+01  1.451E-02  264.96 um     9.34 um     2.00 um  
  13.00 GeV   3.152E+01  1.352E-02  295.38 um    10.29 um     2.14 um  
  14.00 GeV   3.026E+01  1.266E-02  327.11 um    11.23 um     2.29 um  
  15.00 GeV   2.913E+01  1.190E-02  360.10 um    12.17 um     2.44 um  
  16.00 GeV   2.810E+01  1.124E-02  394.35 um    13.10 um     2.60 um  
  17.00 GeV   2.715E+01  1.064E-02  429.82 um    14.04 um     2.76 um  
  18.00 GeV   2.629E+01  1.011E-02  466.48 um    14.97 um     2.93 um  
  20.00 GeV   2.477E+01  9.206E-03  543.27 um    18.51 um     3.28 um  
  22.50 GeV   2.316E+01  8.285E-03  645.55 um    23.51 um     3.75 um  
  25.00 GeV   2.182E+01  7.538E-03  754.53 um    28.12 um     4.24 um  
  27.50 GeV   2.067E+01  6.920E-03  869.88 um    32.53 um     4.75 um  
  30.00 GeV   1.969E+01  6.400E-03  991.30 um    36.80 um     5.29 um  
  32.50 GeV   1.883E+01  5.955E-03    1.12 mm    40.98 um     5.84 um  
  35.00 GeV   1.808E+01  5.571E-03    1.25 mm    45.09 um     6.41 um  
  37.50 GeV   1.741E+01  5.235E-03    1.39 mm    49.15 um     7.00 um  
  40.00 GeV   1.682E+01  4.939E-03    1.53 mm    53.18 um     7.61 um  
  45.00 GeV   1.582E+01  4.441E-03    1.83 mm    68.10 um     8.87 um  
  50.00 GeV   1.499E+01  4.038E-03    2.15 mm    81.65 um    10.18 um  
  55.00 GeV   1.430E+01  3.705E-03    2.49 mm    94.41 um    11.53 um  
  60.00 GeV   1.372E+01  3.424E-03    2.84 mm   106.61 um    12.93 um  
  65.00 GeV   1.322E+01  3.185E-03    3.20 mm   118.40 um    14.36 um  
  70.00 GeV   1.279E+01  2.978E-03    3.58 mm   129.87 um    15.82 um  
  76.40 GeV   1.234E+01  2.750E-03    4.07 mm   147.86 um    17.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
