 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56K_in_mo.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  8.620E-01      37 A        28 A        21 A   
   5.50 keV   1.236E-01  8.863E-01      39 A        30 A        22 A   
   6.00 keV   1.291E-01  9.084E-01      41 A        32 A        24 A   
   6.50 keV   1.343E-01  9.286E-01      44 A        33 A        25 A   
   7.00 keV   1.394E-01  9.472E-01      46 A        35 A        26 A   
   8.00 keV   1.490E-01  9.802E-01      50 A        38 A        28 A   
   9.00 keV   1.581E-01  1.009E+00      55 A        41 A        30 A   
  10.00 keV   1.666E-01  1.034E+00      59 A        43 A        32 A   
  11.00 keV   1.748E-01  1.056E+00      63 A        46 A        33 A   
  12.00 keV   1.825E-01  1.075E+00      67 A        49 A        35 A   
  13.00 keV   1.900E-01  1.093E+00      71 A        51 A        37 A   
  14.00 keV   1.972E-01  1.109E+00      75 A        54 A        39 A   
  15.00 keV   2.041E-01  1.123E+00      79 A        56 A        41 A   
  16.00 keV   2.108E-01  1.136E+00      83 A        58 A        42 A   
  17.00 keV   2.173E-01  1.148E+00      86 A        61 A        44 A   
  18.00 keV   2.236E-01  1.158E+00      90 A        63 A        46 A   
  20.00 keV   2.357E-01  1.177E+00      98 A        68 A        49 A   
  22.50 keV   2.499E-01  1.197E+00     107 A        73 A        53 A   
  25.00 keV   2.635E-01  1.213E+00     116 A        79 A        57 A   
  27.50 keV   2.763E-01  1.225E+00     126 A        84 A        61 A   
  30.00 keV   2.886E-01  1.236E+00     135 A        89 A        65 A   
  32.50 keV   3.004E-01  1.245E+00     144 A        94 A        68 A   
  35.00 keV   3.117E-01  1.252E+00     153 A       100 A        72 A   
  37.50 keV   3.227E-01  1.257E+00     162 A       105 A        75 A   
  40.00 keV   3.333E-01  1.262E+00     170 A       110 A        79 A   
  45.00 keV   3.535E-01  1.268E+00     188 A       119 A        86 A   
  50.00 keV   3.726E-01  1.271E+00     206 A       129 A        93 A   
  55.00 keV   3.908E-01  1.272E+00     224 A       139 A       100 A   
  60.00 keV   4.082E-01  1.272E+00     241 A       148 A       106 A   
  65.00 keV   4.248E-01  1.269E+00     259 A       157 A       113 A   
  70.00 keV   4.409E-01  1.266E+00     276 A       166 A       119 A   
  80.00 keV   4.713E-01  1.257E+00     312 A       184 A       132 A   
  90.00 keV   4.999E-01  1.246E+00     347 A       202 A       145 A   
 100.00 keV   5.269E-01  1.233E+00     383 A       220 A       157 A   
 110.00 keV   5.527E-01  1.220E+00     418 A       237 A       170 A   
 120.00 keV   5.826E-01  1.206E+00     454 A       254 A       182 A   
 130.00 keV   6.113E-01  1.191E+00     490 A       270 A       194 A   
 140.00 keV   6.380E-01  1.177E+00     526 A       287 A       206 A   
 150.00 keV   6.629E-01  1.162E+00     561 A       303 A       218 A   
 160.00 keV   6.865E-01  1.148E+00     597 A       319 A       230 A   
 170.00 keV   7.089E-01  1.134E+00     633 A       334 A       241 A   
 180.00 keV   7.302E-01  1.120E+00     669 A       350 A       253 A   
 200.00 keV   7.702E-01  1.092E+00     742 A       380 A       276 A   
 225.00 keV   8.163E-01  1.060E+00     833 A       418 A       305 A   
 250.00 keV   8.591E-01  1.029E+00     925 A       454 A       333 A   
 275.00 keV   8.992E-01  9.999E-01    1018 A       489 A       360 A   
 300.00 keV   9.373E-01  9.727E-01    1111 A       524 A       388 A   
 325.00 keV   9.738E-01  9.470E-01    1204 A       558 A       415 A   
 350.00 keV   1.009E+00  9.228E-01    1298 A       591 A       442 A   
 375.00 keV   1.043E+00  9.000E-01    1391 A       624 A       469 A   
 400.00 keV   1.076E+00  8.784E-01    1485 A       655 A       495 A   
 450.00 keV   1.140E+00  8.387E-01    1674 A       716 A       547 A   
 500.00 keV   1.202E+00  8.029E-01    1862 A       775 A       599 A   
 550.00 keV   1.261E+00  7.706E-01    2050 A       831 A       649 A   
 600.00 keV   1.319E+00  7.412E-01    2237 A       885 A       698 A   
 650.00 keV   1.376E+00  7.143E-01    2423 A       936 A       746 A   
 700.00 keV   1.432E+00  6.896E-01    2608 A       985 A       793 A   
 800.00 keV   1.540E+00  6.458E-01    2975 A      1078 A       884 A   
 900.00 keV   1.644E+00  6.081E-01    3336 A      1163 A       971 A   
   1.00 MeV   1.746E+00  5.752E-01    3690 A      1242 A      1054 A   
   1.10 MeV   1.845E+00  5.462E-01    4037 A      1315 A      1133 A   
   1.20 MeV   1.943E+00  5.204E-01    4378 A      1383 A      1207 A   
   1.30 MeV   2.038E+00  4.974E-01    4711 A      1446 A      1279 A   
   1.40 MeV   2.131E+00  4.766E-01    5038 A      1505 A      1347 A   
   1.50 MeV   2.223E+00  4.577E-01    5358 A      1559 A      1412 A   
   1.60 MeV   2.313E+00  4.405E-01    5672 A      1611 A      1474 A   
   1.70 MeV   2.402E+00  4.247E-01    5979 A      1659 A      1533 A   
   1.80 MeV   2.489E+00  4.102E-01    6281 A      1704 A      1589 A   
   2.00 MeV   2.660E+00  3.843E-01    6865 A      1786 A      1695 A   
   2.25 MeV   2.868E+00  3.568E-01    7565 A      1878 A      1816 A   
   2.50 MeV   3.068E+00  3.335E-01    8234 A      1958 A      1925 A   
   2.75 MeV   3.263E+00  3.134E-01    8874 A      2028 A      2024 A   
   3.00 MeV   3.452E+00  2.959E-01    9489 A      2090 A      2115 A   
   3.25 MeV   3.637E+00  2.805E-01    1.01 um     2146 A      2198 A   
   3.50 MeV   3.816E+00  2.667E-01    1.06 um     2196 A      2275 A   
   3.75 MeV   3.991E+00  2.545E-01    1.12 um     2242 A      2346 A   
   4.00 MeV   4.161E+00  2.434E-01    1.17 um     2283 A      2412 A   
   4.50 MeV   4.490E+00  2.243E-01    1.27 um     2357 A      2531 A   
   5.00 MeV   4.805E+00  2.082E-01    1.37 um     2420 A      2636 A   
   5.50 MeV   5.105E+00  1.946E-01    1.46 um     2474 A      2729 A   
   6.00 MeV   5.392E+00  1.828E-01    1.55 um     2521 A      2812 A   
   6.50 MeV   5.668E+00  1.725E-01    1.63 um     2563 A      2887 A   
   7.00 MeV   5.931E+00  1.634E-01    1.71 um     2599 A      2955 A   
   8.00 MeV   6.427E+00  1.481E-01    1.86 um     2666 A      3075 A   
   9.00 MeV   6.884E+00  1.357E-01    2.00 um     2721 A      3178 A   
  10.00 MeV   7.305E+00  1.253E-01    2.13 um     2768 A      3267 A   
  11.00 MeV   7.693E+00  1.166E-01    2.26 um     2808 A      3345 A   
  12.00 MeV   8.052E+00  1.091E-01    2.38 um     2843 A      3415 A   
  13.00 MeV   8.384E+00  1.026E-01    2.49 um     2874 A      3478 A   
  14.00 MeV   8.690E+00  9.695E-02    2.60 um     2902 A      3535 A   
  15.00 MeV   8.974E+00  9.191E-02    2.71 um     2927 A      3588 A   
  16.00 MeV   9.237E+00  8.741E-02    2.82 um     2950 A      3637 A   
  17.00 MeV   9.481E+00  8.337E-02    2.92 um     2971 A      3682 A   
  18.00 MeV   9.707E+00  7.973E-02    3.02 um     2991 A      3724 A   
  20.00 MeV   1.011E+01  7.338E-02    3.21 um     3032 A      3800 A   
  22.50 MeV   1.054E+01  6.685E-02    3.45 um     3081 A      3885 A   
  25.00 MeV   1.090E+01  6.147E-02    3.67 um     3124 A      3960 A   
  27.50 MeV   1.120E+01  5.696E-02    3.89 um     3163 A      4027 A   
  30.00 MeV   1.145E+01  5.311E-02    4.10 um     3199 A      4089 A   
  32.50 MeV   1.165E+01  4.979E-02    4.31 um     3232 A      4146 A   
  35.00 MeV   1.183E+01  4.689E-02    4.52 um     3263 A      4199 A   
  37.50 MeV   1.197E+01  4.433E-02    4.72 um     3293 A      4249 A   
  40.00 MeV   1.209E+01  4.206E-02    4.93 um     3321 A      4296 A   
  45.00 MeV   1.227E+01  3.820E-02    5.33 um     3397 A      4383 A   
  50.00 MeV   1.238E+01  3.503E-02    5.72 um     3468 A      4464 A   
  55.00 MeV   1.245E+01  3.238E-02    6.11 um     3535 A      4539 A   
  60.00 MeV   1.247E+01  3.013E-02    6.50 um     3600 A      4610 A   
  65.00 MeV   1.247E+01  2.820E-02    6.89 um     3663 A      4677 A   
  70.00 MeV   1.244E+01  2.651E-02    7.29 um     3725 A      4742 A   
  80.00 MeV   1.235E+01  2.371E-02    8.07 um     3924 A      4865 A   
  90.00 MeV   1.220E+01  2.148E-02    8.87 um     4115 A      4983 A   
 100.00 MeV   1.203E+01  1.966E-02    9.67 um     4302 A      5096 A   
 110.00 MeV   1.185E+01  1.814E-02   10.49 um     4485 A      5207 A   
 120.00 MeV   1.176E+01  1.685E-02   11.32 um     4664 A      5315 A   
 130.00 MeV   1.164E+01  1.575E-02   12.16 um     4839 A      5421 A   
 140.00 MeV   1.149E+01  1.479E-02   13.00 um     5012 A      5526 A   
 150.00 MeV   1.135E+01  1.394E-02   13.86 um     5183 A      5630 A   
 160.00 MeV   1.120E+01  1.320E-02   14.73 um     5352 A      5733 A   
 170.00 MeV   1.105E+01  1.253E-02   15.60 um     5520 A      5836 A   
 180.00 MeV   1.090E+01  1.193E-02   16.49 um     5687 A      5939 A   
 200.00 MeV   1.061E+01  1.090E-02   18.31 um     6289 A      6146 A   
 225.00 MeV   1.024E+01  9.851E-03   20.66 um     7164 A      6407 A   
 250.00 MeV   9.898E+00  8.996E-03   23.09 um     7996 A      6672 A   
 275.00 MeV   9.569E+00  8.285E-03   25.60 um     8801 A      6942 A   
 300.00 MeV   9.259E+00  7.684E-03   28.20 um     9586 A      7218 A   
 325.00 MeV   8.968E+00  7.168E-03   30.89 um     1.04 um     7501 A   
 350.00 MeV   8.696E+00  6.721E-03   33.66 um     1.11 um     7792 A   
 375.00 MeV   8.441E+00  6.330E-03   36.51 um     1.19 um     8089 A   
 400.00 MeV   8.203E+00  5.984E-03   39.45 um     1.26 um     8394 A   
 450.00 MeV   7.769E+00  5.400E-03   45.59 um     1.54 um     9027 A   
 500.00 MeV   7.388E+00  4.924E-03   52.05 um     1.80 um     9690 A   
 550.00 MeV   7.049E+00  4.530E-03   58.83 um     2.05 um     1.04 um  
 600.00 MeV   6.748E+00  4.197E-03   65.93 um     2.29 um     1.11 um  
 650.00 MeV   6.478E+00  3.912E-03   73.34 um     2.53 um     1.19 um  
 700.00 MeV   6.234E+00  3.665E-03   81.04 um     2.76 um     1.26 um  
 800.00 MeV   5.811E+00  3.258E-03   97.31 um     3.61 um     1.43 um  
 900.00 MeV   5.455E+00  2.936E-03  114.71 um     4.38 um     1.60 um  
   1.00 GeV   5.148E+00  2.675E-03  133.19 um     5.12 um     1.78 um  
   1.10 GeV   4.879E+00  2.458E-03  152.73 um     5.83 um     1.98 um  
   1.20 GeV   4.638E+00  2.276E-03  173.32 um     6.53 um     2.18 um  
   1.30 GeV   4.419E+00  2.120E-03  194.96 um     7.23 um     2.38 um  
   1.40 GeV   4.217E+00  1.984E-03  217.65 um     7.93 um     2.60 um  
   1.50 GeV   4.028E+00  1.866E-03  241.41 um     8.63 um     2.83 um  
   1.60 GeV   3.849E+00  1.762E-03  266.29 um     9.33 um     3.06 um  
   1.70 GeV   3.682E+00  1.669E-03  292.30 um    10.05 um     3.31 um  
   1.80 GeV   3.541E+00  1.586E-03  319.43 um    10.78 um     3.56 um  
   2.00 GeV   3.294E+00  1.444E-03  376.79 um    13.53 um     4.09 um  
   2.25 GeV   3.036E+00  1.299E-03  454.23 um    17.45 um     4.80 um  
   2.50 GeV   2.822E+00  1.182E-03  537.90 um    21.13 um     5.57 um  
   2.75 GeV   2.641E+00  1.085E-03  627.61 um    24.69 um     6.38 um  
   3.00 GeV   2.479E+00  1.004E-03  723.34 um    28.21 um     7.24 um  
   3.25 GeV   2.338E+00  9.341E-04  825.08 um    31.72 um     8.14 um  
   3.50 GeV   2.215E+00  8.739E-04  932.71 um    35.24 um     9.09 um  
   3.75 GeV   2.106E+00  8.212E-04    1.05 mm    38.78 um    10.09 um  
   4.00 GeV   2.010E+00  7.748E-04    1.17 mm    42.34 um    11.13 um  
   4.50 GeV   1.846E+00  6.967E-04    1.42 mm    55.67 um    13.35 um  
   5.00 GeV   1.711E+00  6.335E-04    1.70 mm    68.08 um    15.73 um  
   5.50 GeV   1.599E+00  5.812E-04    1.99 mm    80.06 um    18.26 um  
   6.00 GeV   1.504E+00  5.372E-04    2.31 mm    91.81 um    20.94 um  
   6.50 GeV   1.423E+00  4.996E-04    2.64 mm   103.44 um    23.77 um  
   7.00 GeV   1.352E+00  4.672E-04    3.00 mm   115.02 um    26.72 um  
   8.00 GeV   1.235E+00  4.139E-04    3.75 mm   157.54 um    33.02 um  
   9.00 GeV   1.142E+00  3.719E-04    4.58 mm   196.32 um    39.79 um  
  10.00 GeV   1.067E+00  3.379E-04    5.47 mm   233.29 um    46.99 um  
  11.00 GeV   1.005E+00  3.098E-04    6.41 mm   269.24 um    54.59 um  
  12.00 GeV   9.527E-01  2.862E-04    7.41 mm   304.52 um    62.54 um  
  13.00 GeV   9.082E-01  2.661E-04    8.47 mm   339.34 um    70.82 um  
  14.00 GeV   8.697E-01  2.487E-04    9.57 mm   373.79 um    79.40 um  
  15.00 GeV   8.363E-01  2.335E-04   10.72 mm   407.94 um    88.26 um  
  16.00 GeV   8.069E-01  2.202E-04   11.91 mm   441.81 um    97.38 um  
  17.00 GeV   7.809E-01  2.083E-04   13.14 mm   475.43 um   106.72 um  
  18.00 GeV   7.578E-01  1.977E-04   14.42 mm   508.82 um   116.28 um  
  20.00 GeV   7.184E-01  1.795E-04   17.07 mm   633.20 um   135.97 um  
  22.40 GeV   6.807E-01  1.618E-04   20.44 mm   792.79 um   160.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
