 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124I_in_mo.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.454E-01  1.898E+00      27 A        17 A        12 A   
   5.50 keV   1.525E-01  1.975E+00      29 A        18 A        13 A   
   6.00 keV   1.593E-01  2.047E+00      30 A        19 A        13 A   
   6.50 keV   1.658E-01  2.115E+00      31 A        19 A        14 A   
   7.00 keV   1.721E-01  2.179E+00      33 A        20 A        14 A   
   8.00 keV   1.840E-01  2.296E+00      35 A        21 A        15 A   
   9.00 keV   1.951E-01  2.402E+00      38 A        22 A        16 A   
  10.00 keV   2.057E-01  2.498E+00      40 A        24 A        17 A   
  11.00 keV   2.157E-01  2.587E+00      42 A        25 A        18 A   
  12.00 keV   2.253E-01  2.668E+00      44 A        26 A        19 A   
  13.00 keV   2.345E-01  2.744E+00      46 A        27 A        19 A   
  14.00 keV   2.434E-01  2.815E+00      48 A        28 A        20 A   
  15.00 keV   2.519E-01  2.881E+00      50 A        29 A        21 A   
  16.00 keV   2.602E-01  2.943E+00      52 A        30 A        22 A   
  17.00 keV   2.682E-01  3.002E+00      54 A        31 A        22 A   
  18.00 keV   2.759E-01  3.058E+00      56 A        32 A        23 A   
  20.00 keV   2.909E-01  3.160E+00      60 A        33 A        24 A   
  22.50 keV   3.085E-01  3.275E+00      64 A        36 A        26 A   
  25.00 keV   3.252E-01  3.377E+00      69 A        38 A        27 A   
  27.50 keV   3.411E-01  3.469E+00      73 A        40 A        29 A   
  30.00 keV   3.562E-01  3.552E+00      77 A        42 A        30 A   
  32.50 keV   3.708E-01  3.629E+00      81 A        43 A        32 A   
  35.00 keV   3.848E-01  3.698E+00      85 A        45 A        33 A   
  37.50 keV   3.983E-01  3.763E+00      89 A        47 A        34 A   
  40.00 keV   4.114E-01  3.822E+00      93 A        49 A        36 A   
  45.00 keV   4.363E-01  3.929E+00     101 A        52 A        38 A   
  50.00 keV   4.599E-01  4.021E+00     108 A        56 A        41 A   
  55.00 keV   4.824E-01  4.103E+00     116 A        59 A        43 A   
  60.00 keV   5.038E-01  4.175E+00     123 A        62 A        45 A   
  65.00 keV   5.244E-01  4.239E+00     130 A        65 A        48 A   
  70.00 keV   5.442E-01  4.297E+00     137 A        68 A        50 A   
  80.00 keV   5.817E-01  4.395E+00     151 A        74 A        54 A   
  90.00 keV   6.170E-01  4.476E+00     165 A        80 A        59 A   
 100.00 keV   6.504E-01  4.543E+00     178 A        85 A        63 A   
 110.00 keV   6.822E-01  4.598E+00     191 A        91 A        67 A   
 120.00 keV   7.125E-01  4.645E+00     205 A        96 A        71 A   
 130.00 keV   7.416E-01  4.684E+00     218 A       102 A        74 A   
 140.00 keV   7.696E-01  4.716E+00     231 A       107 A        78 A   
 150.00 keV   7.966E-01  4.744E+00     243 A       112 A        82 A   
 160.00 keV   8.227E-01  4.766E+00     256 A       117 A        86 A   
 170.00 keV   8.480E-01  4.785E+00     269 A       122 A        89 A   
 180.00 keV   8.726E-01  4.801E+00     282 A       127 A        93 A   
 200.00 keV   9.198E-01  4.823E+00     307 A       137 A       100 A   
 225.00 keV   9.756E-01  4.837E+00     338 A       149 A       109 A   
 250.00 keV   1.025E+00  4.842E+00     370 A       161 A       117 A   
 275.00 keV   1.042E+00  4.838E+00     401 A       173 A       125 A   
 300.00 keV   1.064E+00  4.827E+00     432 A       185 A       134 A   
 325.00 keV   1.091E+00  4.813E+00     464 A       197 A       142 A   
 350.00 keV   1.121E+00  4.794E+00     496 A       209 A       150 A   
 375.00 keV   1.152E+00  4.772E+00     527 A       220 A       158 A   
 400.00 keV   1.186E+00  4.748E+00     559 A       232 A       166 A   
 450.00 keV   1.255E+00  4.696E+00     623 A       255 A       181 A   
 500.00 keV   1.326E+00  4.638E+00     687 A       277 A       197 A   
 550.00 keV   1.396E+00  4.579E+00     751 A       300 A       213 A   
 600.00 keV   1.465E+00  4.518E+00     816 A       322 A       228 A   
 650.00 keV   1.532E+00  4.457E+00     881 A       343 A       244 A   
 700.00 keV   1.597E+00  4.396E+00     946 A       365 A       259 A   
 800.00 keV   1.717E+00  4.277E+00    1077 A       407 A       289 A   
 900.00 keV   1.825E+00  4.161E+00    1209 A       449 A       320 A   
   1.00 MeV   1.922E+00  4.051E+00    1342 A       490 A       350 A   
   1.10 MeV   2.010E+00  3.946E+00    1476 A       530 A       380 A   
   1.20 MeV   2.088E+00  3.847E+00    1612 A       570 A       409 A   
   1.30 MeV   2.158E+00  3.753E+00    1749 A       609 A       439 A   
   1.40 MeV   2.222E+00  3.663E+00    1887 A       648 A       469 A   
   1.50 MeV   2.280E+00  3.579E+00    2026 A       686 A       498 A   
   1.60 MeV   2.333E+00  3.498E+00    2166 A       725 A       528 A   
   1.70 MeV   2.381E+00  3.422E+00    2308 A       762 A       558 A   
   1.80 MeV   2.426E+00  3.349E+00    2451 A       800 A       587 A   
   2.00 MeV   2.506E+00  3.214E+00    2740 A       874 A       646 A   
   2.25 MeV   2.594E+00  3.062E+00    3108 A       966 A       720 A   
   2.50 MeV   2.673E+00  2.926E+00    3482 A      1056 A       795 A   
   2.75 MeV   2.747E+00  2.803E+00    3862 A      1144 A       869 A   
   3.00 MeV   2.818E+00  2.692E+00    4246 A      1231 A       944 A   
   3.25 MeV   2.888E+00  2.591E+00    4635 A      1316 A      1019 A   
   3.50 MeV   2.958E+00  2.499E+00    5027 A      1400 A      1093 A   
   3.75 MeV   3.030E+00  2.414E+00    5422 A      1482 A      1168 A   
   4.00 MeV   3.104E+00  2.335E+00    5819 A      1562 A      1243 A   
   4.50 MeV   3.258E+00  2.195E+00    6616 A      1717 A      1391 A   
   5.00 MeV   3.424E+00  2.073E+00    7413 A      1865 A      1537 A   
   5.50 MeV   3.602E+00  1.966E+00    8206 A      2005 A      1681 A   
   6.00 MeV   3.792E+00  1.871E+00    8990 A      2136 A      1821 A   
   6.50 MeV   3.993E+00  1.786E+00    9763 A      2260 A      1958 A   
   7.00 MeV   4.203E+00  1.710E+00    1.05 um     2375 A      2090 A   
   8.00 MeV   4.650E+00  1.578E+00    1.20 um     2586 A      2340 A   
   9.00 MeV   5.125E+00  1.467E+00    1.34 um     2770 A      2571 A   
  10.00 MeV   5.620E+00  1.373E+00    1.47 um     2929 A      2782 A   
  11.00 MeV   6.128E+00  1.292E+00    1.60 um     3068 A      2974 A   
  12.00 MeV   6.645E+00  1.221E+00    1.72 um     3189 A      3149 A   
  13.00 MeV   7.165E+00  1.158E+00    1.83 um     3295 A      3309 A   
  14.00 MeV   7.686E+00  1.103E+00    1.94 um     3389 A      3455 A   
  15.00 MeV   8.205E+00  1.053E+00    2.04 um     3472 A      3588 A   
  16.00 MeV   8.719E+00  1.008E+00    2.14 um     3546 A      3711 A   
  17.00 MeV   9.227E+00  9.670E-01    2.23 um     3613 A      3823 A   
  18.00 MeV   9.727E+00  9.297E-01    2.32 um     3673 A      3927 A   
  20.00 MeV   1.070E+01  8.641E-01    2.49 um     3779 A      4112 A   
  22.50 MeV   1.187E+01  7.954E-01    2.69 um     3890 A      4309 A   
  25.00 MeV   1.297E+01  7.379E-01    2.86 um     3981 A      4476 A   
  27.50 MeV   1.401E+01  6.890E-01    3.03 um     4056 A      4620 A   
  30.00 MeV   1.499E+01  6.468E-01    3.19 um     4120 A      4746 A   
  32.50 MeV   1.591E+01  6.101E-01    3.34 um     4176 A      4857 A   
  35.00 MeV   1.678E+01  5.777E-01    3.48 um     4224 A      4956 A   
  37.50 MeV   1.760E+01  5.489E-01    3.61 um     4267 A      5046 A   
  40.00 MeV   1.837E+01  5.231E-01    3.74 um     4305 A      5127 A   
  45.00 MeV   1.980E+01  4.789E-01    3.99 um     4377 A      5268 A   
  50.00 MeV   2.109E+01  4.422E-01    4.22 um     4438 A      5390 A   
  55.00 MeV   2.226E+01  4.112E-01    4.44 um     4489 A      5495 A   
  60.00 MeV   2.332E+01  3.846E-01    4.65 um     4534 A      5587 A   
  65.00 MeV   2.430E+01  3.616E-01    4.85 um     4574 A      5670 A   
  70.00 MeV   2.520E+01  3.414E-01    5.04 um     4609 A      5745 A   
  80.00 MeV   2.680E+01  3.076E-01    5.41 um     4685 A      5875 A   
  90.00 MeV   2.819E+01  2.804E-01    5.76 um     4749 A      5985 A   
 100.00 MeV   2.941E+01  2.580E-01    6.09 um     4805 A      6081 A   
 110.00 MeV   3.049E+01  2.391E-01    6.42 um     4855 A      6166 A   
 120.00 MeV   3.145E+01  2.231E-01    6.73 um     4900 A      6243 A   
 130.00 MeV   3.231E+01  2.092E-01    7.03 um     4941 A      6312 A   
 140.00 MeV   3.308E+01  1.971E-01    7.33 um     4979 A      6376 A   
 150.00 MeV   3.378E+01  1.864E-01    7.62 um     5014 A      6434 A   
 160.00 MeV   3.440E+01  1.769E-01    7.90 um     5047 A      6489 A   
 170.00 MeV   3.497E+01  1.684E-01    8.18 um     5078 A      6540 A   
 180.00 MeV   3.549E+01  1.607E-01    8.46 um     5108 A      6588 A   
 200.00 MeV   3.638E+01  1.475E-01    9.00 um     5191 A      6677 A   
 225.00 MeV   3.729E+01  1.339E-01    9.66 um     5304 A      6776 A   
 250.00 MeV   3.806E+01  1.227E-01   10.31 um     5408 A      6866 A   
 275.00 MeV   3.909E+01  1.134E-01   10.94 um     5504 A      6947 A   
 300.00 MeV   3.972E+01  1.055E-01   11.56 um     5594 A      7023 A   
 325.00 MeV   4.033E+01  9.872E-02   12.17 um     5678 A      7092 A   
 350.00 MeV   4.083E+01  9.280E-02   12.77 um     5759 A      7158 A   
 375.00 MeV   4.124E+01  8.759E-02   13.36 um     5837 A      7220 A   
 400.00 MeV   4.157E+01  8.297E-02   13.95 um     5911 A      7279 A   
 450.00 MeV   4.203E+01  7.515E-02   15.12 um     6166 A      7389 A   
 500.00 MeV   4.229E+01  6.875E-02   16.28 um     6405 A      7491 A   
 550.00 MeV   4.240E+01  6.343E-02   17.43 um     6632 A      7587 A   
 600.00 MeV   4.238E+01  5.891E-02   18.59 um     6851 A      7679 A   
 650.00 MeV   4.228E+01  5.503E-02   19.74 um     7063 A      7766 A   
 700.00 MeV   4.211E+01  5.167E-02   20.90 um     7270 A      7851 A   
 800.00 MeV   4.162E+01  4.609E-02   23.24 um     8019 A      8014 A   
 900.00 MeV   4.100E+01  4.167E-02   25.61 um     8721 A      8171 A   
   1.00 GeV   4.032E+01  3.806E-02   28.01 um     9389 A      8324 A   
   1.10 GeV   3.959E+01  3.506E-02   30.46 um     1.00 um     8475 A   
   1.20 GeV   3.885E+01  3.252E-02   32.96 um     1.07 um     8625 A   
   1.30 GeV   3.812E+01  3.035E-02   35.50 um     1.13 um     8774 A   
   1.40 GeV   3.738E+01  2.846E-02   38.10 um     1.19 um     8923 A   
   1.50 GeV   3.667E+01  2.681E-02   40.74 um     1.25 um     9073 A   
   1.60 GeV   3.596E+01  2.534E-02   43.44 um     1.31 um     9224 A   
   1.70 GeV   3.528E+01  2.404E-02   46.18 um     1.37 um     9377 A   
   1.80 GeV   3.462E+01  2.288E-02   48.99 um     1.42 um     9532 A   
   2.00 GeV   3.334E+01  2.087E-02   54.75 um     1.65 um     9847 A   
   2.25 GeV   3.185E+01  1.883E-02   62.26 um     1.96 um     1.03 um  
   2.50 GeV   3.047E+01  1.717E-02   70.12 um     2.26 um     1.07 um  
   2.75 GeV   2.918E+01  1.579E-02   78.33 um     2.55 um     1.11 um  
   3.00 GeV   2.797E+01  1.463E-02   86.91 um     2.82 um     1.16 um  
   3.25 GeV   2.683E+01  1.363E-02   95.84 um     3.10 um     1.21 um  
   3.50 GeV   2.576E+01  1.277E-02  105.16 um     3.37 um     1.26 um  
   3.75 GeV   2.475E+01  1.202E-02  114.85 um     3.64 um     1.31 um  
   4.00 GeV   2.388E+01  1.135E-02  124.93 um     3.92 um     1.36 um  
   4.50 GeV   2.233E+01  1.023E-02  146.14 um     4.94 um     1.48 um  
   5.00 GeV   2.100E+01  9.315E-03  168.76 um     5.89 um     1.61 um  
   5.50 GeV   1.983E+01  8.560E-03  192.76 um     6.81 um     1.74 um  
   6.00 GeV   1.881E+01  7.923E-03  218.13 um     7.71 um     1.88 um  
   6.50 GeV   1.790E+01  7.378E-03  244.82 um     8.59 um     2.03 um  
   7.00 GeV   1.710E+01  6.907E-03  272.82 um     9.47 um     2.19 um  
   8.00 GeV   1.572E+01  6.132E-03  332.58 um    12.71 um     2.52 um  
   9.00 GeV   1.459E+01  5.519E-03  397.29 um    15.68 um     2.88 um  
  10.00 GeV   1.364E+01  5.023E-03  466.75 um    18.52 um     3.27 um  
  11.00 GeV   1.284E+01  4.612E-03  540.80 um    21.29 um     3.68 um  
  12.00 GeV   1.214E+01  4.266E-03  619.28 um    24.03 um     4.12 um  
  13.00 GeV   1.154E+01  3.970E-03  702.05 um    26.74 um     4.57 um  
  14.00 GeV   1.101E+01  3.714E-03  788.96 um    29.45 um     5.05 um  
  15.00 GeV   1.054E+01  3.491E-03  879.88 um    32.16 um     5.55 um  
  16.00 GeV   1.013E+01  3.294E-03  974.69 um    34.86 um     6.06 um  
  17.00 GeV   9.754E+00  3.119E-03    1.07 mm    37.57 um     6.59 um  
  18.00 GeV   9.417E+00  2.962E-03    1.18 mm    40.27 um     7.14 um  
  20.00 GeV   8.819E+00  2.694E-03    1.39 mm    50.51 um     8.28 um  
  22.50 GeV   8.204E+00  2.422E-03    1.68 mm    64.94 um     9.79 um  
  25.00 GeV   7.703E+00  2.202E-03    1.99 mm    78.26 um    11.38 um  
  27.50 GeV   7.286E+00  2.020E-03    2.31 mm    90.95 um    13.05 um  
  30.00 GeV   6.934E+00  1.867E-03    2.66 mm   103.24 um    14.80 um  
  32.50 GeV   6.634E+00  1.736E-03    3.02 mm   115.24 um    16.60 um  
  35.00 GeV   6.375E+00  1.623E-03    3.40 mm   127.01 um    18.46 um  
  37.50 GeV   6.149E+00  1.525E-03    3.79 mm   138.60 um    20.37 um  
  40.00 GeV   5.950E+00  1.438E-03    4.19 mm   150.03 um    22.33 um  
  45.00 GeV   5.618E+00  1.292E-03    5.04 mm   192.13 um    26.37 um  
  49.60 GeV   5.373E+00  1.183E-03    5.86 mm   224.55 um    30.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
