 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  2.332E+00      29 A        14 A        10 A   
   5.50 keV   2.197E-01  2.440E+00      30 A        15 A        11 A   
   6.00 keV   2.295E-01  2.542E+00      32 A        15 A        11 A   
   6.50 keV   2.389E-01  2.638E+00      33 A        16 A        12 A   
   7.00 keV   2.479E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.650E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.811E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.963E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.108E-01  3.333E+00      42 A        20 A        15 A   
  12.00 keV   3.246E-01  3.458E+00      44 A        21 A        15 A   
  13.00 keV   3.378E-01  3.575E+00      46 A        22 A        16 A   
  14.00 keV   3.506E-01  3.685E+00      48 A        22 A        16 A   
  15.00 keV   3.629E-01  3.790E+00      49 A        23 A        17 A   
  16.00 keV   3.748E-01  3.889E+00      51 A        24 A        17 A   
  17.00 keV   3.863E-01  3.983E+00      53 A        24 A        18 A   
  18.00 keV   3.975E-01  4.073E+00      54 A        25 A        18 A   
  20.00 keV   4.190E-01  4.241E+00      57 A        26 A        19 A   
  22.50 keV   4.445E-01  4.433E+00      61 A        28 A        20 A   
  25.00 keV   4.685E-01  4.607E+00      65 A        29 A        21 A   
  27.50 keV   4.914E-01  4.767E+00      68 A        30 A        22 A   
  30.00 keV   5.132E-01  4.914E+00      72 A        32 A        23 A   
  32.50 keV   5.342E-01  5.050E+00      75 A        33 A        24 A   
  35.00 keV   5.543E-01  5.177E+00      78 A        34 A        25 A   
  37.50 keV   5.738E-01  5.296E+00      81 A        35 A        26 A   
  40.00 keV   5.926E-01  5.408E+00      84 A        36 A        27 A   
  45.00 keV   6.286E-01  5.612E+00      90 A        38 A        29 A   
  50.00 keV   6.626E-01  5.795E+00      96 A        41 A        30 A   
  55.00 keV   6.949E-01  5.960E+00     102 A        43 A        32 A   
  60.00 keV   7.258E-01  6.110E+00     107 A        44 A        33 A   
  65.00 keV   7.554E-01  6.248E+00     113 A        46 A        35 A   
  70.00 keV   7.839E-01  6.374E+00     118 A        48 A        36 A   
  80.00 keV   8.381E-01  6.600E+00     128 A        52 A        39 A   
  90.00 keV   8.889E-01  6.795E+00     138 A        55 A        42 A   
 100.00 keV   9.370E-01  6.965E+00     148 A        58 A        44 A   
 110.00 keV   9.827E-01  7.116E+00     158 A        61 A        47 A   
 120.00 keV   1.026E+00  7.251E+00     167 A        65 A        49 A   
 130.00 keV   1.068E+00  7.371E+00     176 A        68 A        51 A   
 140.00 keV   1.109E+00  7.480E+00     185 A        70 A        54 A   
 150.00 keV   1.148E+00  7.578E+00     194 A        73 A        56 A   
 160.00 keV   1.185E+00  7.667E+00     203 A        76 A        58 A   
 170.00 keV   1.222E+00  7.748E+00     212 A        79 A        60 A   
 180.00 keV   1.257E+00  7.822E+00     220 A        82 A        62 A   
 200.00 keV   1.325E+00  7.953E+00     237 A        87 A        67 A   
 225.00 keV   1.405E+00  8.088E+00     258 A        93 A        72 A   
 250.00 keV   1.482E+00  8.199E+00     279 A       100 A        77 A   
 275.00 keV   1.554E+00  8.289E+00     299 A       106 A        81 A   
 300.00 keV   1.623E+00  8.364E+00     319 A       112 A        86 A   
 325.00 keV   1.689E+00  8.426E+00     339 A       118 A        91 A   
 350.00 keV   1.753E+00  8.476E+00     359 A       124 A        95 A   
 375.00 keV   1.814E+00  8.518E+00     378 A       129 A       100 A   
 400.00 keV   1.874E+00  8.551E+00     398 A       135 A       104 A   
 450.00 keV   1.989E+00  8.598E+00     436 A       146 A       113 A   
 500.00 keV   2.099E+00  8.625E+00     474 A       157 A       121 A   
 550.00 keV   2.200E+00  8.636E+00     512 A       168 A       129 A   
 600.00 keV   2.294E+00  8.635E+00     550 A       178 A       137 A   
 650.00 keV   2.383E+00  8.624E+00     587 A       189 A       145 A   
 700.00 keV   2.465E+00  8.605E+00     624 A       199 A       153 A   
 800.00 keV   2.617E+00  8.551E+00     699 A       219 A       168 A   
 900.00 keV   2.753E+00  8.480E+00     773 A       239 A       183 A   
   1.00 MeV   2.877E+00  8.400E+00     847 A       258 A       198 A   
   1.10 MeV   2.991E+00  8.312E+00     922 A       277 A       212 A   
   1.20 MeV   3.097E+00  8.220E+00     996 A       296 A       226 A   
   1.30 MeV   3.197E+00  8.126E+00    1071 A       315 A       241 A   
   1.40 MeV   3.292E+00  8.031E+00    1146 A       334 A       255 A   
   1.50 MeV   3.382E+00  7.935E+00    1221 A       352 A       268 A   
   1.60 MeV   3.468E+00  7.840E+00    1296 A       370 A       282 A   
   1.70 MeV   3.551E+00  7.746E+00    1372 A       388 A       296 A   
   1.80 MeV   3.630E+00  7.653E+00    1448 A       406 A       310 A   
   2.00 MeV   3.782E+00  7.471E+00    1601 A       441 A       337 A   
   2.25 MeV   3.959E+00  7.254E+00    1793 A       485 A       371 A   
   2.50 MeV   4.125E+00  7.049E+00    1987 A       527 A       404 A   
   2.75 MeV   4.282E+00  6.854E+00    2182 A       569 A       437 A   
   3.00 MeV   4.431E+00  6.671E+00    2379 A       610 A       471 A   
   3.25 MeV   4.573E+00  6.498E+00    2577 A       651 A       504 A   
   3.50 MeV   4.708E+00  6.335E+00    2776 A       691 A       537 A   
   3.75 MeV   4.838E+00  6.181E+00    2976 A       730 A       569 A   
   4.00 MeV   4.963E+00  6.035E+00    3177 A       768 A       602 A   
   4.50 MeV   5.200E+00  5.766E+00    3581 A       844 A       667 A   
   5.00 MeV   5.421E+00  5.524E+00    3988 A       917 A       731 A   
   5.50 MeV   5.629E+00  5.304E+00    4397 A       988 A       795 A   
   6.00 MeV   5.826E+00  5.104E+00    4807 A      1057 A       859 A   
   6.50 MeV   6.014E+00  4.921E+00    5219 A      1123 A       921 A   
   7.00 MeV   6.193E+00  4.753E+00    5632 A      1188 A       984 A   
   8.00 MeV   6.532E+00  4.454E+00    6458 A      1314 A      1106 A   
   9.00 MeV   6.850E+00  4.197E+00    7284 A      1433 A      1226 A   
  10.00 MeV   7.153E+00  3.972E+00    8109 A      1546 A      1342 A   
  11.00 MeV   7.445E+00  3.773E+00    8929 A      1652 A      1456 A   
  12.00 MeV   7.730E+00  3.597E+00    9745 A      1753 A      1567 A   
  13.00 MeV   8.010E+00  3.438E+00    1.06 um     1849 A      1675 A   
  14.00 MeV   8.287E+00  3.296E+00    1.14 um     1940 A      1780 A   
  15.00 MeV   8.562E+00  3.166E+00    1.22 um     2027 A      1882 A   
  16.00 MeV   8.837E+00  3.048E+00    1.29 um     2109 A      1982 A   
  17.00 MeV   9.112E+00  2.939E+00    1.37 um     2187 A      2078 A   
  18.00 MeV   9.389E+00  2.839E+00    1.45 um     2262 A      2171 A   
  20.00 MeV   9.947E+00  2.661E+00    1.60 um     2404 A      2350 A   
  22.50 MeV   1.066E+01  2.472E+00    1.78 um     2566 A      2558 A   
  25.00 MeV   1.138E+01  2.311E+00    1.96 um     2709 A      2751 A   
  27.50 MeV   1.211E+01  2.173E+00    2.12 um     2836 A      2929 A   
  30.00 MeV   1.285E+01  2.052E+00    2.29 um     2950 A      3093 A   
  32.50 MeV   1.360E+01  1.945E+00    2.44 um     3051 A      3246 A   
  35.00 MeV   1.435E+01  1.851E+00    2.59 um     3143 A      3387 A   
  37.50 MeV   1.511E+01  1.766E+00    2.74 um     3225 A      3517 A   
  40.00 MeV   1.586E+01  1.689E+00    2.87 um     3299 A      3638 A   
  45.00 MeV   1.735E+01  1.557E+00    3.14 um     3438 A      3857 A   
  50.00 MeV   1.881E+01  1.446E+00    3.38 um     3553 A      4047 A   
  55.00 MeV   2.023E+01  1.351E+00    3.61 um     3652 A      4215 A   
  60.00 MeV   2.161E+01  1.270E+00    3.83 um     3736 A      4363 A   
  65.00 MeV   2.294E+01  1.198E+00    4.03 um     3809 A      4496 A   
  70.00 MeV   2.422E+01  1.136E+00    4.23 um     3874 A      4616 A   
  80.00 MeV   2.662E+01  1.029E+00    4.59 um     3998 A      4823 A   
  90.00 MeV   2.882E+01  9.433E-01    4.93 um     4099 A      4997 A   
 100.00 MeV   3.083E+01  8.717E-01    5.24 um     4184 A      5146 A   
 110.00 MeV   3.266E+01  8.111E-01    5.54 um     4256 A      5276 A   
 120.00 MeV   3.433E+01  7.592E-01    5.82 um     4319 A      5391 A   
 130.00 MeV   3.587E+01  7.141E-01    6.09 um     4375 A      5494 A   
 140.00 MeV   3.727E+01  6.746E-01    6.36 um     4425 A      5586 A   
 150.00 MeV   3.856E+01  6.396E-01    6.61 um     4470 A      5671 A   
 160.00 MeV   3.975E+01  6.084E-01    6.85 um     4511 A      5748 A   
 170.00 MeV   4.084E+01  5.803E-01    7.09 um     4549 A      5820 A   
 180.00 MeV   4.185E+01  5.550E-01    7.32 um     4584 A      5886 A   
 200.00 MeV   4.366E+01  5.109E-01    7.77 um     4669 A      6007 A   
 225.00 MeV   4.557E+01  4.655E-01    8.31 um     4775 A      6139 A   
 250.00 MeV   4.717E+01  4.281E-01    8.84 um     4870 A      6255 A   
 275.00 MeV   4.852E+01  3.967E-01    9.34 um     4955 A      6360 A   
 300.00 MeV   4.967E+01  3.700E-01    9.83 um     5034 A      6454 A   
 325.00 MeV   5.066E+01  3.468E-01   10.32 um     5107 A      6541 A   
 350.00 MeV   5.150E+01  3.267E-01   10.79 um     5176 A      6622 A   
 375.00 MeV   5.223E+01  3.089E-01   11.26 um     5241 A      6697 A   
 400.00 MeV   5.287E+01  2.931E-01   11.72 um     5302 A      6768 A   
 450.00 MeV   5.422E+01  2.662E-01   12.63 um     5493 A      6898 A   
 500.00 MeV   5.555E+01  2.442E-01   13.52 um     5668 A      7016 A   
 550.00 MeV   5.648E+01  2.257E-01   14.39 um     5829 A      7124 A   
 600.00 MeV   5.732E+01  2.101E-01   15.25 um     5980 A      7224 A   
 650.00 MeV   5.801E+01  1.966E-01   16.09 um     6123 A      7317 A   
 700.00 MeV   5.857E+01  1.848E-01   16.93 um     6259 A      7405 A   
 800.00 MeV   5.938E+01  1.654E-01   18.58 um     6721 A      7569 A   
 900.00 MeV   5.990E+01  1.498E-01   20.22 um     7143 A      7719 A   
   1.00 GeV   6.021E+01  1.371E-01   21.85 um     7535 A      7860 A   
   1.10 GeV   6.037E+01  1.265E-01   23.47 um     7904 A      7992 A   
   1.20 GeV   6.042E+01  1.176E-01   25.08 um     8254 A      8119 A   
   1.30 GeV   6.038E+01  1.098E-01   26.70 um     8590 A      8240 A   
   1.40 GeV   6.029E+01  1.031E-01   28.32 um     8913 A      8357 A   
   1.50 GeV   6.015E+01  9.727E-02   29.95 um     9225 A      8471 A   
   1.60 GeV   5.997E+01  9.206E-02   31.58 um     9529 A      8582 A   
   1.70 GeV   5.977E+01  8.742E-02   33.21 um     9825 A      8690 A   
   1.80 GeV   5.956E+01  8.325E-02   34.85 um     1.01 um     8797 A   
   2.00 GeV   5.908E+01  7.606E-02   38.15 um     1.12 um     9004 A   
   2.25 GeV   5.845E+01  6.874E-02   42.31 um     1.27 um     9256 A   
   2.50 GeV   5.779E+01  6.278E-02   46.52 um     1.40 um     9501 A   
   2.75 GeV   5.712E+01  5.782E-02   50.78 um     1.53 um     9742 A   
   3.00 GeV   5.645E+01  5.363E-02   55.09 um     1.65 um     9979 A   
   3.25 GeV   5.578E+01  5.003E-02   59.45 um     1.76 um     1.02 um  
   3.50 GeV   5.511E+01  4.692E-02   63.86 um     1.87 um     1.04 um  
   3.75 GeV   5.444E+01  4.419E-02   68.33 um     1.98 um     1.07 um  
   4.00 GeV   5.376E+01  4.177E-02   72.85 um     2.08 um     1.09 um  
   4.50 GeV   5.239E+01  3.769E-02   82.08 um     2.46 um     1.14 um  
   5.00 GeV   5.098E+01  3.438E-02   91.55 um     2.81 um     1.18 um  
   5.50 GeV   4.952E+01  3.163E-02  101.29 um     3.13 um     1.23 um  
   6.00 GeV   4.802E+01  2.930E-02  111.34 um     3.44 um     1.28 um  
   6.50 GeV   4.646E+01  2.732E-02  121.70 um     3.74 um     1.33 um  
   7.00 GeV   4.508E+01  2.559E-02  132.40 um     4.04 um     1.38 um  
   8.00 GeV   4.255E+01  2.275E-02  154.77 um     5.14 um     1.48 um  
   9.00 GeV   4.033E+01  2.051E-02  178.42 um     6.14 um     1.59 um  
  10.00 GeV   3.836E+01  1.868E-02  203.32 um     7.08 um     1.70 um  
  11.00 GeV   3.660E+01  1.717E-02  229.47 um     7.99 um     1.82 um  
  12.00 GeV   3.503E+01  1.589E-02  256.82 um     8.89 um     1.94 um  
  13.00 GeV   3.361E+01  1.480E-02  285.38 um     9.77 um     2.06 um  
  14.00 GeV   3.232E+01  1.386E-02  315.10 um    10.64 um     2.20 um  
  15.00 GeV   3.115E+01  1.304E-02  345.97 um    11.50 um     2.33 um  
  16.00 GeV   3.008E+01  1.231E-02  377.97 um    12.37 um     2.47 um  
  17.00 GeV   2.911E+01  1.166E-02  411.08 um    13.23 um     2.62 um  
  18.00 GeV   2.820E+01  1.108E-02  445.27 um    14.09 um     2.76 um  
  20.00 GeV   2.660E+01  1.009E-02  516.81 um    17.36 um     3.07 um  
  22.50 GeV   2.490E+01  9.077E-03  611.98 um    21.98 um     3.48 um  
  25.00 GeV   2.347E+01  8.260E-03  713.29 um    26.25 um     3.91 um  
  27.50 GeV   2.225E+01  7.583E-03  820.49 um    30.33 um     4.36 um  
  30.00 GeV   2.119E+01  7.013E-03  933.31 um    34.28 um     4.83 um  
  32.50 GeV   2.026E+01  6.527E-03    1.05 mm    38.16 um     5.32 um  
  35.00 GeV   1.945E+01  6.106E-03    1.17 mm    41.97 um     5.82 um  
  37.50 GeV   1.873E+01  5.738E-03    1.30 mm    45.74 um     6.34 um  
  40.00 GeV   1.808E+01  5.414E-03    1.44 mm    49.48 um     6.87 um  
  45.00 GeV   1.698E+01  4.869E-03    1.72 mm    63.37 um     7.98 um  
  50.00 GeV   1.607E+01  4.427E-03    2.01 mm    76.03 um     9.14 um  
  55.00 GeV   1.531E+01  4.062E-03    2.33 mm    87.96 um    10.34 um  
  60.00 GeV   1.466E+01  3.754E-03    2.65 mm    99.41 um    11.58 um  
  65.00 GeV   1.411E+01  3.492E-03    2.99 mm   110.49 um    12.85 um  
  70.00 GeV   1.363E+01  3.265E-03    3.35 mm   121.29 um    14.15 um  
  80.00 GeV   1.284E+01  2.893E-03    4.09 mm   160.32 um    16.83 um  
  86.40 GeV   1.244E+01  2.697E-03    4.58 mm   175.04 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
