 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123I_in_mo.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.460E-01  1.895E+00      27 A        17 A        12 A   
   5.50 keV   1.532E-01  1.972E+00      29 A        18 A        13 A   
   6.00 keV   1.600E-01  2.044E+00      30 A        19 A        13 A   
   6.50 keV   1.665E-01  2.112E+00      31 A        19 A        14 A   
   7.00 keV   1.728E-01  2.175E+00      33 A        20 A        14 A   
   8.00 keV   1.847E-01  2.292E+00      35 A        21 A        15 A   
   9.00 keV   1.959E-01  2.398E+00      38 A        23 A        16 A   
  10.00 keV   2.065E-01  2.494E+00      40 A        24 A        17 A   
  11.00 keV   2.166E-01  2.582E+00      42 A        25 A        18 A   
  12.00 keV   2.262E-01  2.663E+00      44 A        26 A        19 A   
  13.00 keV   2.355E-01  2.739E+00      46 A        27 A        19 A   
  14.00 keV   2.443E-01  2.809E+00      48 A        28 A        20 A   
  15.00 keV   2.529E-01  2.875E+00      50 A        29 A        21 A   
  16.00 keV   2.612E-01  2.937E+00      52 A        30 A        22 A   
  17.00 keV   2.693E-01  2.996E+00      54 A        31 A        22 A   
  18.00 keV   2.771E-01  3.051E+00      56 A        32 A        23 A   
  20.00 keV   2.921E-01  3.153E+00      60 A        34 A        24 A   
  22.50 keV   3.098E-01  3.267E+00      64 A        36 A        26 A   
  25.00 keV   3.265E-01  3.369E+00      69 A        38 A        27 A   
  27.50 keV   3.425E-01  3.461E+00      73 A        40 A        29 A   
  30.00 keV   3.577E-01  3.544E+00      77 A        42 A        30 A   
  32.50 keV   3.723E-01  3.620E+00      81 A        44 A        32 A   
  35.00 keV   3.863E-01  3.690E+00      85 A        45 A        33 A   
  37.50 keV   3.999E-01  3.754E+00      89 A        47 A        34 A   
  40.00 keV   4.130E-01  3.813E+00      93 A        49 A        36 A   
  45.00 keV   4.381E-01  3.919E+00     101 A        52 A        38 A   
  50.00 keV   4.618E-01  4.011E+00     108 A        56 A        41 A   
  55.00 keV   4.843E-01  4.092E+00     116 A        59 A        43 A   
  60.00 keV   5.059E-01  4.164E+00     123 A        62 A        46 A   
  65.00 keV   5.265E-01  4.228E+00     130 A        65 A        48 A   
  70.00 keV   5.464E-01  4.285E+00     137 A        68 A        50 A   
  80.00 keV   5.841E-01  4.383E+00     151 A        74 A        54 A   
  90.00 keV   6.195E-01  4.463E+00     165 A        80 A        59 A   
 100.00 keV   6.531E-01  4.529E+00     178 A        86 A        63 A   
 110.00 keV   6.849E-01  4.585E+00     191 A        91 A        67 A   
 120.00 keV   7.154E-01  4.631E+00     204 A        97 A        71 A   
 130.00 keV   7.446E-01  4.669E+00     217 A       102 A        75 A   
 140.00 keV   7.727E-01  4.702E+00     230 A       107 A        78 A   
 150.00 keV   7.998E-01  4.729E+00     243 A       112 A        82 A   
 160.00 keV   8.261E-01  4.751E+00     256 A       117 A        86 A   
 170.00 keV   8.515E-01  4.770E+00     269 A       123 A        90 A   
 180.00 keV   8.762E-01  4.785E+00     282 A       128 A        93 A   
 200.00 keV   9.236E-01  4.806E+00     307 A       137 A       100 A   
 225.00 keV   9.796E-01  4.821E+00     338 A       150 A       109 A   
 250.00 keV   1.026E+00  4.824E+00     370 A       162 A       117 A   
 275.00 keV   1.044E+00  4.820E+00     401 A       174 A       126 A   
 300.00 keV   1.067E+00  4.810E+00     432 A       186 A       134 A   
 325.00 keV   1.094E+00  4.794E+00     464 A       197 A       142 A   
 350.00 keV   1.124E+00  4.776E+00     496 A       209 A       150 A   
 375.00 keV   1.156E+00  4.754E+00     527 A       221 A       158 A   
 400.00 keV   1.190E+00  4.730E+00     559 A       233 A       166 A   
 450.00 keV   1.260E+00  4.677E+00     623 A       256 A       182 A   
 500.00 keV   1.332E+00  4.619E+00     687 A       278 A       198 A   
 550.00 keV   1.403E+00  4.560E+00     752 A       301 A       213 A   
 600.00 keV   1.472E+00  4.499E+00     816 A       323 A       229 A   
 650.00 keV   1.539E+00  4.438E+00     881 A       345 A       244 A   
 700.00 keV   1.604E+00  4.377E+00     946 A       366 A       260 A   
 800.00 keV   1.724E+00  4.257E+00    1077 A       409 A       290 A   
 900.00 keV   1.832E+00  4.142E+00    1210 A       450 A       321 A   
   1.00 MeV   1.930E+00  4.032E+00    1343 A       491 A       351 A   
   1.10 MeV   2.017E+00  3.927E+00    1478 A       532 A       381 A   
   1.20 MeV   2.095E+00  3.828E+00    1613 A       572 A       411 A   
   1.30 MeV   2.165E+00  3.734E+00    1750 A       611 A       441 A   
   1.40 MeV   2.229E+00  3.645E+00    1888 A       650 A       470 A   
   1.50 MeV   2.287E+00  3.560E+00    2028 A       689 A       500 A   
   1.60 MeV   2.339E+00  3.480E+00    2168 A       727 A       530 A   
   1.70 MeV   2.387E+00  3.404E+00    2310 A       765 A       559 A   
   1.80 MeV   2.432E+00  3.331E+00    2453 A       803 A       589 A   
   2.00 MeV   2.512E+00  3.197E+00    2743 A       877 A       648 A   
   2.25 MeV   2.600E+00  3.045E+00    3111 A       969 A       723 A   
   2.50 MeV   2.680E+00  2.910E+00    3486 A      1059 A       798 A   
   2.75 MeV   2.754E+00  2.788E+00    3866 A      1148 A       872 A   
   3.00 MeV   2.825E+00  2.677E+00    4251 A      1235 A       947 A   
   3.25 MeV   2.895E+00  2.576E+00    4640 A      1320 A      1022 A   
   3.50 MeV   2.966E+00  2.484E+00    5033 A      1404 A      1097 A   
   3.75 MeV   3.039E+00  2.400E+00    5428 A      1486 A      1172 A   
   4.00 MeV   3.113E+00  2.321E+00    5825 A      1566 A      1247 A   
   4.50 MeV   3.270E+00  2.182E+00    6622 A      1722 A      1395 A   
   5.00 MeV   3.438E+00  2.060E+00    7419 A      1870 A      1542 A   
   5.50 MeV   3.619E+00  1.954E+00    8210 A      2009 A      1686 A   
   6.00 MeV   3.811E+00  1.859E+00    8994 A      2140 A      1826 A   
   6.50 MeV   4.015E+00  1.775E+00    9765 A      2263 A      1963 A   
   7.00 MeV   4.228E+00  1.699E+00    1.05 um     2378 A      2095 A   
   8.00 MeV   4.681E+00  1.568E+00    1.20 um     2589 A      2345 A   
   9.00 MeV   5.161E+00  1.458E+00    1.34 um     2771 A      2574 A   
  10.00 MeV   5.661E+00  1.364E+00    1.47 um     2929 A      2785 A   
  11.00 MeV   6.174E+00  1.284E+00    1.60 um     3067 A      2976 A   
  12.00 MeV   6.696E+00  1.213E+00    1.72 um     3187 A      3150 A   
  13.00 MeV   7.221E+00  1.151E+00    1.83 um     3292 A      3309 A   
  14.00 MeV   7.746E+00  1.096E+00    1.94 um     3385 A      3454 A   
  15.00 MeV   8.268E+00  1.046E+00    2.04 um     3468 A      3586 A   
  16.00 MeV   8.786E+00  1.001E+00    2.13 um     3541 A      3708 A   
  17.00 MeV   9.297E+00  9.605E-01    2.23 um     3607 A      3819 A   
  18.00 MeV   9.800E+00  9.235E-01    2.32 um     3666 A      3922 A   
  20.00 MeV   1.078E+01  8.583E-01    2.48 um     3772 A      4106 A   
  22.50 MeV   1.195E+01  7.900E-01    2.68 um     3881 A      4301 A   
  25.00 MeV   1.306E+01  7.329E-01    2.85 um     3971 A      4467 A   
  27.50 MeV   1.410E+01  6.843E-01    3.02 um     4046 A      4609 A   
  30.00 MeV   1.508E+01  6.424E-01    3.18 um     4109 A      4734 A   
  32.50 MeV   1.600E+01  6.059E-01    3.32 um     4164 A      4844 A   
  35.00 MeV   1.687E+01  5.737E-01    3.47 um     4212 A      4943 A   
  37.50 MeV   1.769E+01  5.451E-01    3.60 um     4255 A      5031 A   
  40.00 MeV   1.847E+01  5.195E-01    3.73 um     4292 A      5112 A   
  45.00 MeV   1.990E+01  4.755E-01    3.97 um     4364 A      5252 A   
  50.00 MeV   2.119E+01  4.391E-01    4.20 um     4424 A      5372 A   
  55.00 MeV   2.236E+01  4.083E-01    4.42 um     4475 A      5477 A   
  60.00 MeV   2.342E+01  3.819E-01    4.63 um     4519 A      5569 A   
  65.00 MeV   2.440E+01  3.590E-01    4.83 um     4559 A      5651 A   
  70.00 MeV   2.530E+01  3.390E-01    5.02 um     4594 A      5725 A   
  80.00 MeV   2.690E+01  3.054E-01    5.39 um     4669 A      5854 A   
  90.00 MeV   2.829E+01  2.784E-01    5.74 um     4733 A      5964 A   
 100.00 MeV   2.951E+01  2.561E-01    6.07 um     4788 A      6059 A   
 110.00 MeV   3.058E+01  2.374E-01    6.39 um     4838 A      6144 A   
 120.00 MeV   3.154E+01  2.215E-01    6.70 um     4883 A      6220 A   
 130.00 MeV   3.240E+01  2.077E-01    7.01 um     4924 A      6289 A   
 140.00 MeV   3.316E+01  1.957E-01    7.30 um     4961 A      6352 A   
 150.00 MeV   3.386E+01  1.851E-01    7.59 um     4997 A      6410 A   
 160.00 MeV   3.448E+01  1.756E-01    7.87 um     5030 A      6465 A   
 170.00 MeV   3.505E+01  1.672E-01    8.15 um     5061 A      6516 A   
 180.00 MeV   3.556E+01  1.596E-01    8.43 um     5090 A      6563 A   
 200.00 MeV   3.645E+01  1.464E-01    8.97 um     5174 A      6652 A   
 225.00 MeV   3.735E+01  1.329E-01    9.63 um     5286 A      6751 A   
 250.00 MeV   3.816E+01  1.218E-01   10.27 um     5390 A      6840 A   
 275.00 MeV   3.916E+01  1.126E-01   10.91 um     5486 A      6921 A   
 300.00 MeV   3.979E+01  1.048E-01   11.52 um     5575 A      6996 A   
 325.00 MeV   4.039E+01  9.800E-02   12.13 um     5660 A      7066 A   
 350.00 MeV   4.088E+01  9.212E-02   12.73 um     5741 A      7131 A   
 375.00 MeV   4.129E+01  8.695E-02   13.33 um     5819 A      7193 A   
 400.00 MeV   4.161E+01  8.236E-02   13.92 um     5893 A      7252 A   
 450.00 MeV   4.206E+01  7.459E-02   15.08 um     6148 A      7361 A   
 500.00 MeV   4.231E+01  6.825E-02   16.24 um     6387 A      7464 A   
 550.00 MeV   4.240E+01  6.296E-02   17.39 um     6615 A      7560 A   
 600.00 MeV   4.238E+01  5.848E-02   18.55 um     6834 A      7651 A   
 650.00 MeV   4.227E+01  5.463E-02   19.70 um     7047 A      7739 A   
 700.00 MeV   4.209E+01  5.128E-02   20.86 um     7254 A      7824 A   
 800.00 MeV   4.158E+01  4.575E-02   23.20 um     8006 A      7987 A   
 900.00 MeV   4.095E+01  4.136E-02   25.57 um     8710 A      8144 A   
   1.00 GeV   4.026E+01  3.778E-02   27.98 um     9381 A      8298 A   
   1.10 GeV   3.953E+01  3.480E-02   30.44 um     1.00 um     8449 A   
   1.20 GeV   3.878E+01  3.228E-02   32.94 um     1.07 um     8599 A   
   1.30 GeV   3.804E+01  3.012E-02   35.48 um     1.13 um     8749 A   
   1.40 GeV   3.730E+01  2.825E-02   38.08 um     1.19 um     8899 A   
   1.50 GeV   3.658E+01  2.661E-02   40.73 um     1.25 um     9049 A   
   1.60 GeV   3.587E+01  2.515E-02   43.44 um     1.31 um     9201 A   
   1.70 GeV   3.519E+01  2.386E-02   46.19 um     1.37 um     9355 A   
   1.80 GeV   3.452E+01  2.270E-02   49.00 um     1.43 um     9510 A   
   2.00 GeV   3.324E+01  2.071E-02   54.78 um     1.65 um     9828 A   
   2.25 GeV   3.175E+01  1.868E-02   62.32 um     1.97 um     1.02 um  
   2.50 GeV   3.036E+01  1.704E-02   70.21 um     2.27 um     1.07 um  
   2.75 GeV   2.907E+01  1.567E-02   78.45 um     2.55 um     1.11 um  
   3.00 GeV   2.786E+01  1.452E-02   87.05 um     2.83 um     1.16 um  
   3.25 GeV   2.672E+01  1.353E-02   96.03 um     3.11 um     1.21 um  
   3.50 GeV   2.564E+01  1.267E-02  105.38 um     3.38 um     1.26 um  
   3.75 GeV   2.464E+01  1.192E-02  115.13 um     3.66 um     1.31 um  
   4.00 GeV   2.377E+01  1.126E-02  125.24 um     3.93 um     1.37 um  
   4.50 GeV   2.223E+01  1.015E-02  146.55 um     4.96 um     1.48 um  
   5.00 GeV   2.089E+01  9.245E-03  169.28 um     5.92 um     1.61 um  
   5.50 GeV   1.973E+01  8.495E-03  193.40 um     6.84 um     1.74 um  
   6.00 GeV   1.872E+01  7.863E-03  218.89 um     7.74 um     1.89 um  
   6.50 GeV   1.781E+01  7.322E-03  245.72 um     8.63 um     2.04 um  
   7.00 GeV   1.701E+01  6.855E-03  273.86 um     9.51 um     2.20 um  
   8.00 GeV   1.564E+01  6.085E-03  333.93 um    12.77 um     2.53 um  
   9.00 GeV   1.451E+01  5.478E-03  398.97 um    15.75 um     2.90 um  
  10.00 GeV   1.357E+01  4.985E-03  468.79 um    18.61 um     3.29 um  
  11.00 GeV   1.277E+01  4.577E-03  543.22 um    21.40 um     3.71 um  
  12.00 GeV   1.208E+01  4.233E-03  622.11 um    24.15 um     4.14 um  
  13.00 GeV   1.148E+01  3.940E-03  705.31 um    26.88 um     4.60 um  
  14.00 GeV   1.096E+01  3.686E-03  792.66 um    29.60 um     5.08 um  
  15.00 GeV   1.049E+01  3.464E-03  884.05 um    32.32 um     5.58 um  
  16.00 GeV   1.008E+01  3.269E-03  979.34 um    35.04 um     6.10 um  
  17.00 GeV   9.705E+00  3.095E-03    1.08 mm    37.76 um     6.63 um  
  18.00 GeV   9.370E+00  2.940E-03    1.18 mm    40.48 um     7.19 um  
  20.00 GeV   8.775E+00  2.673E-03    1.40 mm    50.77 um     8.34 um  
  22.50 GeV   8.164E+00  2.404E-03    1.69 mm    65.27 um     9.86 um  
  25.00 GeV   7.666E+00  2.185E-03    2.00 mm    78.65 um    11.47 um  
  27.50 GeV   7.252E+00  2.005E-03    2.32 mm    91.40 um    13.15 um  
  30.00 GeV   6.903E+00  1.853E-03    2.67 mm   103.74 um    14.90 um  
  32.50 GeV   6.605E+00  1.723E-03    3.03 mm   115.79 um    16.72 um  
  35.00 GeV   6.347E+00  1.611E-03    3.41 mm   127.61 um    18.59 um  
  37.50 GeV   6.123E+00  1.513E-03    3.81 mm   139.24 um    20.52 um  
  40.00 GeV   5.926E+00  1.427E-03    4.21 mm   150.71 um    22.49 um  
  45.00 GeV   5.596E+00  1.282E-03    5.06 mm   192.97 um    26.56 um  
  49.20 GeV   5.375E+00  1.182E-03    5.81 mm   220.32 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
