 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  2.057E+00      28 A        16 A        11 A   
   5.50 keV   1.893E-01  2.145E+00      29 A        17 A        12 A   
   6.00 keV   1.977E-01  2.227E+00      30 A        17 A        12 A   
   6.50 keV   2.058E-01  2.304E+00      32 A        18 A        13 A   
   7.00 keV   2.135E-01  2.377E+00      33 A        18 A        13 A   
   8.00 keV   2.283E-01  2.511E+00      35 A        20 A        14 A   
   9.00 keV   2.421E-01  2.633E+00      38 A        21 A        15 A   
  10.00 keV   2.552E-01  2.745E+00      40 A        22 A        16 A   
  11.00 keV   2.677E-01  2.847E+00      42 A        23 A        16 A   
  12.00 keV   2.796E-01  2.943E+00      44 A        24 A        17 A   
  13.00 keV   2.910E-01  3.032E+00      46 A        25 A        18 A   
  14.00 keV   3.020E-01  3.115E+00      48 A        25 A        18 A   
  15.00 keV   3.126E-01  3.193E+00      50 A        26 A        19 A   
  16.00 keV   3.228E-01  3.267E+00      51 A        27 A        20 A   
  17.00 keV   3.328E-01  3.336E+00      53 A        28 A        20 A   
  18.00 keV   3.424E-01  3.402E+00      55 A        29 A        21 A   
  20.00 keV   3.609E-01  3.525E+00      59 A        30 A        22 A   
  22.50 keV   3.828E-01  3.663E+00      63 A        32 A        23 A   
  25.00 keV   4.035E-01  3.787E+00      67 A        34 A        25 A   
  27.50 keV   4.232E-01  3.899E+00      71 A        36 A        26 A   
  30.00 keV   4.421E-01  4.001E+00      75 A        37 A        27 A   
  32.50 keV   4.601E-01  4.095E+00      78 A        39 A        29 A   
  35.00 keV   4.775E-01  4.182E+00      82 A        40 A        30 A   
  37.50 keV   4.942E-01  4.262E+00      86 A        42 A        31 A   
  40.00 keV   5.105E-01  4.337E+00      89 A        43 A        32 A   
  45.00 keV   5.414E-01  4.471E+00      96 A        46 A        34 A   
  50.00 keV   5.707E-01  4.590E+00     103 A        49 A        36 A   
  55.00 keV   5.986E-01  4.695E+00     110 A        52 A        38 A   
  60.00 keV   6.252E-01  4.789E+00     116 A        54 A        40 A   
  65.00 keV   6.507E-01  4.874E+00     123 A        57 A        42 A   
  70.00 keV   6.753E-01  4.951E+00     129 A        59 A        44 A   
  80.00 keV   7.219E-01  5.084E+00     142 A        64 A        48 A   
  90.00 keV   7.657E-01  5.196E+00     154 A        69 A        51 A   
 100.00 keV   8.071E-01  5.291E+00     166 A        73 A        55 A   
 110.00 keV   8.465E-01  5.372E+00     177 A        78 A        58 A   
 120.00 keV   8.841E-01  5.442E+00     189 A        82 A        61 A   
 130.00 keV   9.202E-01  5.503E+00     200 A        87 A        65 A   
 140.00 keV   9.550E-01  5.555E+00     212 A        91 A        68 A   
 150.00 keV   9.885E-01  5.601E+00     223 A        95 A        71 A   
 160.00 keV   1.021E+00  5.640E+00     234 A        99 A        74 A   
 170.00 keV   1.052E+00  5.675E+00     245 A       103 A        77 A   
 180.00 keV   1.083E+00  5.705E+00     256 A       107 A        80 A   
 200.00 keV   1.141E+00  5.755E+00     278 A       115 A        86 A   
 225.00 keV   1.211E+00  5.799E+00     305 A       124 A        93 A   
 250.00 keV   1.276E+00  5.829E+00     332 A       134 A        99 A   
 275.00 keV   1.338E+00  5.847E+00     358 A       143 A       106 A   
 300.00 keV   1.398E+00  5.856E+00     385 A       152 A       113 A   
 325.00 keV   1.228E+00  5.858E+00     412 A       161 A       119 A   
 350.00 keV   1.129E+00  5.855E+00     439 A       171 A       126 A   
 375.00 keV   1.090E+00  5.847E+00     467 A       181 A       132 A   
 400.00 keV   1.093E+00  5.835E+00     495 A       190 A       138 A   
 450.00 keV   1.170E+00  5.802E+00     551 A       210 A       151 A   
 500.00 keV   1.292E+00  5.760E+00     607 A       228 A       164 A   
 550.00 keV   1.430E+00  5.713E+00     662 A       247 A       176 A   
 600.00 keV   1.565E+00  5.661E+00     717 A       264 A       189 A   
 650.00 keV   1.690E+00  5.607E+00     772 A       281 A       202 A   
 700.00 keV   1.803E+00  5.551E+00     826 A       298 A       214 A   
 800.00 keV   1.987E+00  5.437E+00     935 A       331 A       239 A   
 900.00 keV   2.120E+00  5.323E+00    1043 A       363 A       263 A   
   1.00 MeV   2.214E+00  5.210E+00    1152 A       395 A       287 A   
   1.10 MeV   2.278E+00  5.101E+00    1262 A       426 A       311 A   
   1.20 MeV   2.322E+00  4.994E+00    1374 A       457 A       334 A   
   1.30 MeV   2.351E+00  4.892E+00    1487 A       489 A       357 A   
   1.40 MeV   2.370E+00  4.794E+00    1602 A       520 A       380 A   
   1.50 MeV   2.385E+00  4.699E+00    1719 A       552 A       403 A   
   1.60 MeV   2.396E+00  4.608E+00    1837 A       583 A       426 A   
   1.70 MeV   2.406E+00  4.521E+00    1957 A       615 A       448 A   
   1.80 MeV   2.417E+00  4.438E+00    2079 A       647 A       472 A   
   2.00 MeV   2.444E+00  4.281E+00    2327 A       711 A       518 A   
   2.25 MeV   2.492E+00  4.101E+00    2646 A       791 A       577 A   
   2.50 MeV   2.556E+00  3.938E+00    2971 A       870 A       638 A   
   2.75 MeV   2.637E+00  3.790E+00    3302 A       949 A       699 A   
   3.00 MeV   2.733E+00  3.654E+00    3637 A      1025 A       761 A   
   3.25 MeV   2.840E+00  3.529E+00    3974 A      1101 A       823 A   
   3.50 MeV   2.958E+00  3.413E+00    4313 A      1174 A       886 A   
   3.75 MeV   3.082E+00  3.306E+00    4652 A      1245 A       949 A   
   4.00 MeV   3.212E+00  3.207E+00    4991 A      1315 A      1012 A   
   4.50 MeV   3.483E+00  3.029E+00    5665 A      1447 A      1137 A   
   5.00 MeV   3.761E+00  2.872E+00    6331 A      1571 A      1260 A   
   5.50 MeV   4.037E+00  2.733E+00    6987 A      1687 A      1379 A   
   6.00 MeV   4.310E+00  2.609E+00    7633 A      1794 A      1494 A   
   6.50 MeV   4.575E+00  2.498E+00    8266 A      1895 A      1606 A   
   7.00 MeV   4.831E+00  2.397E+00    8889 A      1990 A      1714 A   
   8.00 MeV   5.315E+00  2.221E+00    1.01 um     2165 A      1917 A   
   9.00 MeV   5.763E+00  2.073E+00    1.13 um     2321 A      2106 A   
  10.00 MeV   6.177E+00  1.946E+00    1.24 um     2461 A      2282 A   
  11.00 MeV   6.563E+00  1.836E+00    1.35 um     2587 A      2446 A   
  12.00 MeV   6.926E+00  1.739E+00    1.46 um     2703 A      2600 A   
  13.00 MeV   7.271E+00  1.654E+00    1.56 um     2808 A      2744 A   
  14.00 MeV   7.602E+00  1.577E+00    1.66 um     2906 A      2879 A   
  15.00 MeV   7.922E+00  1.508E+00    1.76 um     2996 A      3007 A   
  16.00 MeV   8.234E+00  1.446E+00    1.86 um     3080 A      3128 A   
  17.00 MeV   8.540E+00  1.389E+00    1.96 um     3157 A      3243 A   
  18.00 MeV   8.842E+00  1.337E+00    2.05 um     3230 A      3351 A   
  20.00 MeV   9.439E+00  1.246E+00    2.23 um     3365 A      3553 A   
  22.50 MeV   1.018E+01  1.150E+00    2.44 um     3514 A      3779 A   
  25.00 MeV   1.092E+01  1.069E+00    2.64 um     3642 A      3981 A   
  27.50 MeV   1.166E+01  9.998E-01    2.84 um     3752 A      4161 A   
  30.00 MeV   1.241E+01  9.402E-01    3.02 um     3849 A      4324 A   
  32.50 MeV   1.315E+01  8.880E-01    3.19 um     3933 A      4471 A   
  35.00 MeV   1.388E+01  8.419E-01    3.36 um     4008 A      4604 A   
  37.50 MeV   1.461E+01  8.009E-01    3.52 um     4074 A      4726 A   
  40.00 MeV   1.532E+01  7.641E-01    3.67 um     4134 A      4837 A   
  45.00 MeV   1.671E+01  7.007E-01    3.95 um     4245 A      5034 A   
  50.00 MeV   1.805E+01  6.481E-01    4.22 um     4337 A      5204 A   
  55.00 MeV   1.931E+01  6.035E-01    4.47 um     4414 A      5350 A   
  60.00 MeV   2.050E+01  5.652E-01    4.71 um     4481 A      5480 A   
  65.00 MeV   2.162E+01  5.319E-01    4.93 um     4539 A      5594 A   
  70.00 MeV   2.268E+01  5.027E-01    5.14 um     4590 A      5697 A   
  80.00 MeV   2.459E+01  4.537E-01    5.54 um     4693 A      5875 A   
  90.00 MeV   2.628E+01  4.142E-01    5.92 um     4778 A      6025 A   
 100.00 MeV   2.776E+01  3.815E-01    6.27 um     4851 A      6154 A   
 110.00 MeV   2.908E+01  3.540E-01    6.61 um     4914 A      6266 A   
 120.00 MeV   3.025E+01  3.306E-01    6.94 um     4969 A      6367 A   
 130.00 MeV   3.129E+01  3.103E-01    7.25 um     5020 A      6457 A   
 140.00 MeV   3.223E+01  2.925E-01    7.55 um     5065 A      6539 A   
 150.00 MeV   3.307E+01  2.768E-01    7.85 um     5107 A      6614 A   
 160.00 MeV   3.383E+01  2.629E-01    8.14 um     5146 A      6683 A   
 170.00 MeV   3.452E+01  2.504E-01    8.42 um     5183 A      6748 A   
 180.00 MeV   3.515E+01  2.391E-01    8.70 um     5217 A      6809 A   
 200.00 MeV   3.626E+01  2.196E-01    9.24 um     5308 A      6919 A   
 225.00 MeV   3.740E+01  1.996E-01    9.90 um     5427 A      7042 A   
 250.00 MeV   3.833E+01  1.831E-01   10.54 um     5535 A      7152 A   
 275.00 MeV   3.911E+01  1.694E-01   11.17 um     5635 A      7252 A   
 300.00 MeV   3.976E+01  1.577E-01   11.79 um     5729 A      7343 A   
 325.00 MeV   4.072E+01  1.476E-01   12.39 um     5816 A      7428 A   
 350.00 MeV   4.143E+01  1.388E-01   12.99 um     5898 A      7506 A   
 375.00 MeV   4.200E+01  1.311E-01   13.57 um     5976 A      7579 A   
 400.00 MeV   4.256E+01  1.242E-01   14.15 um     6051 A      7649 A   
 450.00 MeV   4.349E+01  1.126E-01   15.28 um     6293 A      7777 A   
 500.00 MeV   4.421E+01  1.031E-01   16.40 um     6517 A      7894 A   
 550.00 MeV   4.477E+01  9.516E-02   17.49 um     6726 A      8002 A   
 600.00 MeV   4.520E+01  8.844E-02   18.58 um     6924 A      8103 A   
 650.00 MeV   4.552E+01  8.266E-02   19.66 um     7112 A      8199 A   
 700.00 MeV   4.575E+01  7.763E-02   20.73 um     7292 A      8290 A   
 800.00 MeV   4.601E+01  6.931E-02   22.86 um     7927 A      8460 A   
 900.00 MeV   4.606E+01  6.270E-02   24.98 um     8510 A      8620 A   
   1.00 GeV   4.596E+01  5.730E-02   27.11 um     9054 A      8771 A   
   1.10 GeV   4.576E+01  5.281E-02   29.24 um     9571 A      8915 A   
   1.20 GeV   4.548E+01  4.901E-02   31.38 um     1.01 um     9055 A   
   1.30 GeV   4.514E+01  4.575E-02   33.54 um     1.05 um     9191 A   
   1.40 GeV   4.476E+01  4.292E-02   35.72 um     1.10 um     9324 A   
   1.50 GeV   4.434E+01  4.044E-02   37.92 um     1.15 um     9455 A   
   1.60 GeV   4.391E+01  3.825E-02   40.14 um     1.19 um     9584 A   
   1.70 GeV   4.345E+01  3.629E-02   42.38 um     1.23 um     9712 A   
   1.80 GeV   4.299E+01  3.454E-02   44.64 um     1.28 um     9839 A   
   2.00 GeV   4.203E+01  3.152E-02   49.25 um     1.44 um     1.01 um  
   2.25 GeV   4.083E+01  2.845E-02   55.16 um     1.67 um     1.04 um  
   2.50 GeV   3.962E+01  2.595E-02   61.24 um     1.88 um     1.07 um  
   2.75 GeV   3.844E+01  2.388E-02   67.52 um     2.08 um     1.10 um  
   3.00 GeV   3.727E+01  2.213E-02   73.99 um     2.28 um     1.14 um  
   3.25 GeV   3.614E+01  2.063E-02   80.66 um     2.47 um     1.17 um  
   3.50 GeV   3.504E+01  1.933E-02   87.54 um     2.66 um     1.20 um  
   3.75 GeV   3.397E+01  1.820E-02   94.63 um     2.84 um     1.24 um  
   4.00 GeV   3.293E+01  1.719E-02  101.96 um     3.03 um     1.28 um  
   4.50 GeV   3.095E+01  1.550E-02  117.30 um     3.73 um     1.35 um  
   5.00 GeV   2.925E+01  1.412E-02  133.58 um     4.39 um     1.43 um  
   5.50 GeV   2.776E+01  1.298E-02  150.77 um     5.02 um     1.52 um  
   6.00 GeV   2.643E+01  1.202E-02  168.85 um     5.64 um     1.61 um  
   6.50 GeV   2.524E+01  1.120E-02  187.82 um     6.25 um     1.70 um  
   7.00 GeV   2.417E+01  1.048E-02  207.65 um     6.86 um     1.80 um  
   8.00 GeV   2.232E+01  9.310E-03  249.83 um     9.10 um     2.01 um  
   9.00 GeV   2.078E+01  8.383E-03  295.32 um    11.16 um     2.24 um  
  10.00 GeV   1.948E+01  7.632E-03  344.03 um    13.12 um     2.48 um  
  11.00 GeV   1.836E+01  7.009E-03  395.85 um    15.04 um     2.74 um  
  12.00 GeV   1.739E+01  6.485E-03  450.69 um    16.93 um     3.02 um  
  13.00 GeV   1.654E+01  6.037E-03  508.47 um    18.81 um     3.31 um  
  14.00 GeV   1.579E+01  5.649E-03  569.11 um    20.69 um     3.61 um  
  15.00 GeV   1.512E+01  5.310E-03  632.52 um    22.56 um     3.93 um  
  16.00 GeV   1.452E+01  5.011E-03  698.64 um    24.44 um     4.25 um  
  17.00 GeV   1.398E+01  4.746E-03  767.39 um    26.31 um     4.59 um  
  18.00 GeV   1.350E+01  4.508E-03  838.71 um    28.19 um     4.94 um  
  20.00 GeV   1.265E+01  4.101E-03  988.70 um    35.31 um     5.68 um  
  22.50 GeV   1.177E+01  3.688E-03    1.19 mm    45.34 um     6.65 um  
  25.00 GeV   1.105E+01  3.354E-03    1.40 mm    54.60 um     7.68 um  
  27.50 GeV   1.044E+01  3.077E-03    1.63 mm    63.45 um     8.76 um  
  30.00 GeV   9.919E+00  2.845E-03    1.87 mm    72.03 um     9.89 um  
  32.50 GeV   9.470E+00  2.646E-03    2.13 mm    80.45 um    11.07 um  
  35.00 GeV   9.080E+00  2.475E-03    2.39 mm    88.73 um    12.28 um  
  37.50 GeV   8.739E+00  2.325E-03    2.66 mm    96.92 um    13.53 um  
  40.00 GeV   8.437E+00  2.193E-03    2.95 mm   105.02 um    14.82 um  
  45.00 GeV   7.931E+00  1.971E-03    3.55 mm   135.00 um    17.49 um  
  50.00 GeV   7.522E+00  1.791E-03    4.18 mm   162.16 um    20.27 um  
  55.00 GeV   7.187E+00  1.642E-03    4.85 mm   187.62 um    23.14 um  
  60.00 GeV   6.906E+00  1.517E-03    5.55 mm   211.90 um    26.08 um  
  60.40 GeV   6.887E+00  1.508E-03    5.60 mm   212.06 um    26.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
