 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.267E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.368E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.465E-01  2.707E+00      32 A        16 A        11 A   
   7.00 keV   2.558E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.734E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.900E-01  3.138E+00      37 A        18 A        13 A   
  10.00 keV   3.057E-01  3.287E+00      39 A        19 A        14 A   
  11.00 keV   3.206E-01  3.426E+00      41 A        20 A        14 A   
  12.00 keV   3.349E-01  3.555E+00      42 A        21 A        15 A   
  13.00 keV   3.486E-01  3.677E+00      44 A        21 A        15 A   
  14.00 keV   3.617E-01  3.791E+00      46 A        22 A        16 A   
  15.00 keV   3.744E-01  3.900E+00      48 A        23 A        16 A   
  16.00 keV   3.867E-01  4.003E+00      49 A        23 A        17 A   
  17.00 keV   3.986E-01  4.101E+00      51 A        24 A        17 A   
  18.00 keV   4.101E-01  4.195E+00      52 A        25 A        18 A   
  20.00 keV   4.323E-01  4.370E+00      55 A        26 A        19 A   
  22.50 keV   4.586E-01  4.569E+00      59 A        27 A        20 A   
  25.00 keV   4.834E-01  4.751E+00      62 A        29 A        21 A   
  27.50 keV   5.070E-01  4.917E+00      66 A        30 A        22 A   
  30.00 keV   5.295E-01  5.071E+00      69 A        31 A        23 A   
  32.50 keV   5.511E-01  5.214E+00      72 A        32 A        24 A   
  35.00 keV   5.719E-01  5.347E+00      75 A        33 A        25 A   
  37.50 keV   5.920E-01  5.471E+00      78 A        35 A        26 A   
  40.00 keV   6.114E-01  5.588E+00      81 A        36 A        26 A   
  45.00 keV   6.485E-01  5.803E+00      87 A        38 A        28 A   
  50.00 keV   6.836E-01  5.995E+00      92 A        40 A        30 A   
  55.00 keV   7.169E-01  6.168E+00      98 A        42 A        31 A   
  60.00 keV   7.488E-01  6.327E+00     103 A        44 A        33 A   
  65.00 keV   7.794E-01  6.472E+00     108 A        46 A        34 A   
  70.00 keV   8.088E-01  6.605E+00     113 A        47 A        35 A   
  80.00 keV   8.647E-01  6.843E+00     123 A        51 A        38 A   
  90.00 keV   9.171E-01  7.050E+00     133 A        54 A        41 A   
 100.00 keV   9.667E-01  7.231E+00     142 A        57 A        43 A   
 110.00 keV   1.014E+00  7.391E+00     151 A        60 A        46 A   
 120.00 keV   1.059E+00  7.535E+00     160 A        63 A        48 A   
 130.00 keV   1.102E+00  7.663E+00     169 A        66 A        50 A   
 140.00 keV   1.144E+00  7.779E+00     177 A        69 A        53 A   
 150.00 keV   1.184E+00  7.884E+00     186 A        72 A        55 A   
 160.00 keV   1.223E+00  7.980E+00     194 A        75 A        57 A   
 170.00 keV   1.260E+00  8.068E+00     203 A        77 A        59 A   
 180.00 keV   1.297E+00  8.148E+00     211 A        80 A        61 A   
 200.00 keV   1.367E+00  8.289E+00     227 A        85 A        65 A   
 225.00 keV   1.450E+00  8.437E+00     247 A        92 A        70 A   
 250.00 keV   1.529E+00  8.558E+00     266 A        98 A        75 A   
 275.00 keV   1.603E+00  8.658E+00     286 A       104 A        80 A   
 300.00 keV   1.674E+00  8.742E+00     305 A       110 A        84 A   
 325.00 keV   1.743E+00  8.811E+00     324 A       116 A        89 A   
 350.00 keV   1.809E+00  8.869E+00     342 A       121 A        93 A   
 375.00 keV   1.872E+00  8.917E+00     361 A       127 A        97 A   
 400.00 keV   1.933E+00  8.956E+00     379 A       132 A       101 A   
 450.00 keV   2.110E+00  9.014E+00     416 A       143 A       110 A   
 500.00 keV   2.269E+00  9.049E+00     451 A       154 A       118 A   
 550.00 keV   2.396E+00  9.068E+00     487 A       164 A       126 A   
 600.00 keV   2.502E+00  9.073E+00     522 A       174 A       133 A   
 650.00 keV   2.591E+00  9.068E+00     557 A       184 A       141 A   
 700.00 keV   2.670E+00  9.054E+00     592 A       194 A       149 A   
 800.00 keV   2.803E+00  9.008E+00     662 A       213 A       163 A   
 900.00 keV   2.917E+00  8.944E+00     732 A       232 A       177 A   
   1.00 MeV   3.020E+00  8.867E+00     802 A       251 A       192 A   
   1.10 MeV   3.117E+00  8.783E+00     872 A       269 A       205 A   
   1.20 MeV   3.210E+00  8.693E+00     942 A       288 A       219 A   
   1.30 MeV   3.302E+00  8.601E+00    1013 A       306 A       233 A   
   1.40 MeV   3.392E+00  8.506E+00    1083 A       324 A       246 A   
   1.50 MeV   3.482E+00  8.411E+00    1154 A       342 A       259 A   
   1.60 MeV   3.572E+00  8.316E+00    1226 A       360 A       273 A   
   1.70 MeV   3.661E+00  8.221E+00    1297 A       377 A       286 A   
   1.80 MeV   3.750E+00  8.127E+00    1369 A       395 A       299 A   
   2.00 MeV   3.926E+00  7.943E+00    1513 A       429 A       325 A   
   2.25 MeV   4.141E+00  7.721E+00    1694 A       471 A       358 A   
   2.50 MeV   4.349E+00  7.511E+00    1876 A       513 A       390 A   
   2.75 MeV   4.550E+00  7.311E+00    2058 A       553 A       422 A   
   3.00 MeV   4.742E+00  7.122E+00    2242 A       592 A       454 A   
   3.25 MeV   4.926E+00  6.943E+00    2425 A       631 A       485 A   
   3.50 MeV   5.101E+00  6.773E+00    2610 A       669 A       517 A   
   3.75 MeV   5.267E+00  6.613E+00    2794 A       706 A       548 A   
   4.00 MeV   5.425E+00  6.461E+00    2979 A       742 A       579 A   
   4.50 MeV   5.718E+00  6.180E+00    3351 A       813 A       640 A   
   5.00 MeV   5.982E+00  5.926E+00    3724 A       882 A       701 A   
   5.50 MeV   6.221E+00  5.696E+00    4097 A       948 A       761 A   
   6.00 MeV   6.437E+00  5.485E+00    4472 A      1012 A       820 A   
   6.50 MeV   6.635E+00  5.292E+00    4848 A      1074 A       878 A   
   7.00 MeV   6.817E+00  5.115E+00    5225 A      1135 A       936 A   
   8.00 MeV   7.141E+00  4.798E+00    5982 A      1253 A      1049 A   
   9.00 MeV   7.427E+00  4.525E+00    6742 A      1365 A      1160 A   
  10.00 MeV   7.685E+00  4.286E+00    7504 A      1472 A      1269 A   
  11.00 MeV   7.925E+00  4.075E+00    8266 A      1574 A      1376 A   
  12.00 MeV   8.156E+00  3.886E+00    9029 A      1672 A      1480 A   
  13.00 MeV   8.381E+00  3.718E+00    9791 A      1766 A      1583 A   
  14.00 MeV   8.606E+00  3.565E+00    1.06 um     1857 A      1683 A   
  15.00 MeV   8.832E+00  3.426E+00    1.13 um     1943 A      1781 A   
  16.00 MeV   9.063E+00  3.300E+00    1.21 um     2026 A      1877 A   
  17.00 MeV   9.299E+00  3.183E+00    1.28 um     2106 A      1971 A   
  18.00 MeV   9.541E+00  3.076E+00    1.35 um     2182 A      2063 A   
  20.00 MeV   1.005E+01  2.885E+00    1.50 um     2329 A      2240 A   
  22.50 MeV   1.072E+01  2.682E+00    1.68 um     2496 A      2449 A   
  25.00 MeV   1.144E+01  2.509E+00    1.85 um     2646 A      2643 A   
  27.50 MeV   1.220E+01  2.359E+00    2.01 um     2779 A      2824 A   
  30.00 MeV   1.299E+01  2.229E+00    2.17 um     2897 A      2992 A   
  32.50 MeV   1.380E+01  2.114E+00    2.32 um     3003 A      3147 A   
  35.00 MeV   1.463E+01  2.012E+00    2.47 um     3098 A      3291 A   
  37.50 MeV   1.547E+01  1.920E+00    2.61 um     3183 A      3424 A   
  40.00 MeV   1.631E+01  1.838E+00    2.74 um     3259 A      3548 A   
  45.00 MeV   1.801E+01  1.695E+00    3.00 um     3400 A      3769 A   
  50.00 MeV   1.968E+01  1.575E+00    3.23 um     3516 A      3961 A   
  55.00 MeV   2.131E+01  1.472E+00    3.45 um     3613 A      4129 A   
  60.00 MeV   2.288E+01  1.384E+00    3.65 um     3697 A      4277 A   
  65.00 MeV   2.440E+01  1.306E+00    3.84 um     3768 A      4409 A   
  70.00 MeV   2.585E+01  1.238E+00    4.02 um     3831 A      4527 A   
  80.00 MeV   2.855E+01  1.123E+00    4.36 um     3950 A      4730 A   
  90.00 MeV   3.100E+01  1.029E+00    4.68 um     4046 A      4900 A   
 100.00 MeV   3.321E+01  9.514E-01    4.97 um     4126 A      5045 A   
 110.00 MeV   3.521E+01  8.856E-01    5.25 um     4194 A      5171 A   
 120.00 MeV   3.702E+01  8.291E-01    5.51 um     4253 A      5282 A   
 130.00 MeV   3.866E+01  7.801E-01    5.76 um     4305 A      5381 A   
 140.00 MeV   4.015E+01  7.370E-01    6.00 um     4352 A      5470 A   
 150.00 MeV   4.151E+01  6.989E-01    6.24 um     4394 A      5552 A   
 160.00 MeV   4.276E+01  6.649E-01    6.46 um     4433 A      5626 A   
 170.00 MeV   4.390E+01  6.343E-01    6.68 um     4468 A      5695 A   
 180.00 MeV   4.495E+01  6.067E-01    6.90 um     4502 A      5759 A   
 200.00 MeV   4.682E+01  5.587E-01    7.32 um     4581 A      5875 A   
 225.00 MeV   4.878E+01  5.092E-01    7.82 um     4679 A      6003 A   
 250.00 MeV   5.042E+01  4.684E-01    8.31 um     4766 A      6115 A   
 275.00 MeV   5.180E+01  4.341E-01    8.79 um     4845 A      6216 A   
 300.00 MeV   5.298E+01  4.049E-01    9.25 um     4918 A      6307 A   
 325.00 MeV   5.399E+01  3.797E-01    9.70 um     4986 A      6391 A   
 350.00 MeV   5.486E+01  3.576E-01   10.15 um     5050 A      6469 A   
 375.00 MeV   5.562E+01  3.382E-01   10.59 um     5111 A      6542 A   
 400.00 MeV   5.627E+01  3.209E-01   11.02 um     5168 A      6611 A   
 450.00 MeV   5.800E+01  2.916E-01   11.87 um     5344 A      6737 A   
 500.00 MeV   5.923E+01  2.675E-01   12.70 um     5503 A      6850 A   
 550.00 MeV   6.035E+01  2.473E-01   13.52 um     5652 A      6955 A   
 600.00 MeV   6.127E+01  2.302E-01   14.32 um     5790 A      7051 A   
 650.00 MeV   6.203E+01  2.154E-01   15.11 um     5922 A      7141 A   
 700.00 MeV   6.266E+01  2.026E-01   15.89 um     6046 A      7227 A   
 800.00 MeV   6.360E+01  1.813E-01   17.44 um     6468 A      7384 A   
 900.00 MeV   6.423E+01  1.643E-01   18.96 um     6853 A      7529 A   
   1.00 GeV   6.464E+01  1.504E-01   20.48 um     7211 A      7664 A   
   1.10 GeV   6.487E+01  1.388E-01   21.99 um     7547 A      7791 A   
   1.20 GeV   6.499E+01  1.289E-01   23.49 um     7867 A      7912 A   
   1.30 GeV   6.500E+01  1.205E-01   25.00 um     8173 A      8028 A   
   1.40 GeV   6.495E+01  1.132E-01   26.50 um     8468 A      8140 A   
   1.50 GeV   6.484E+01  1.067E-01   28.01 um     8753 A      8248 A   
   1.60 GeV   6.469E+01  1.010E-01   29.52 um     9030 A      8354 A   
   1.70 GeV   6.450E+01  9.592E-02   31.03 um     9300 A      8457 A   
   1.80 GeV   6.429E+01  9.135E-02   32.55 um     9564 A      8558 A   
   2.00 GeV   6.381E+01  8.347E-02   35.61 um     1.05 um     8755 A   
   2.25 GeV   6.314E+01  7.545E-02   39.46 um     1.19 um     8994 A   
   2.50 GeV   6.243E+01  6.891E-02   43.36 um     1.31 um     9227 A   
   2.75 GeV   6.169E+01  6.347E-02   47.30 um     1.43 um     9455 A   
   3.00 GeV   6.094E+01  5.888E-02   51.29 um     1.54 um     9680 A   
   3.25 GeV   6.017E+01  5.494E-02   55.33 um     1.65 um     9902 A   
   3.50 GeV   5.941E+01  5.152E-02   59.42 um     1.75 um     1.01 um  
   3.75 GeV   5.863E+01  4.852E-02   63.57 um     1.85 um     1.03 um  
   4.00 GeV   5.785E+01  4.587E-02   67.77 um     1.94 um     1.06 um  
   4.50 GeV   5.626E+01  4.140E-02   76.35 um     2.29 um     1.10 um  
   5.00 GeV   5.465E+01  3.776E-02   85.18 um     2.62 um     1.14 um  
   5.50 GeV   5.299E+01  3.474E-02   94.28 um     2.92 um     1.19 um  
   6.00 GeV   5.129E+01  3.219E-02  103.67 um     3.21 um     1.24 um  
   6.50 GeV   4.969E+01  3.001E-02  113.37 um     3.49 um     1.28 um  
   7.00 GeV   4.825E+01  2.812E-02  123.37 um     3.77 um     1.33 um  
   8.00 GeV   4.564E+01  2.500E-02  144.25 um     4.80 um     1.43 um  
   9.00 GeV   4.333E+01  2.253E-02  166.27 um     5.73 um     1.53 um  
  10.00 GeV   4.128E+01  2.053E-02  189.44 um     6.60 um     1.64 um  
  11.00 GeV   3.944E+01  1.887E-02  213.72 um     7.45 um     1.75 um  
  12.00 GeV   3.779E+01  1.747E-02  239.09 um     8.27 um     1.87 um  
  13.00 GeV   3.630E+01  1.627E-02  265.54 um     9.08 um     1.99 um  
  14.00 GeV   3.495E+01  1.524E-02  293.04 um     9.89 um     2.11 um  
  15.00 GeV   3.372E+01  1.433E-02  321.57 um    10.68 um     2.24 um  
  16.00 GeV   3.260E+01  1.353E-02  351.12 um    11.48 um     2.37 um  
  17.00 GeV   3.157E+01  1.282E-02  381.66 um    12.27 um     2.51 um  
  18.00 GeV   3.061E+01  1.218E-02  413.17 um    13.06 um     2.65 um  
  20.00 GeV   2.892E+01  1.109E-02  479.02 um    16.05 um     2.94 um  
  22.50 GeV   2.712E+01  9.980E-03  566.49 um    20.28 um     3.33 um  
  25.00 GeV   2.560E+01  9.082E-03  659.45 um    24.18 um     3.73 um  
  27.50 GeV   2.430E+01  8.339E-03  757.65 um    27.90 um     4.16 um  
  30.00 GeV   2.317E+01  7.713E-03  860.88 um    31.50 um     4.60 um  
  32.50 GeV   2.219E+01  7.178E-03  968.91 um    35.02 um     5.05 um  
  35.00 GeV   2.132E+01  6.715E-03    1.08 mm    38.49 um     5.52 um  
  37.50 GeV   2.055E+01  6.311E-03    1.20 mm    41.91 um     6.01 um  
  40.00 GeV   1.986E+01  5.955E-03    1.32 mm    45.30 um     6.51 um  
  45.00 GeV   1.868E+01  5.355E-03    1.57 mm    57.88 um     7.54 um  
  50.00 GeV   1.770E+01  4.870E-03    1.84 mm    69.32 um     8.61 um  
  55.00 GeV   1.689E+01  4.468E-03    2.13 mm    80.09 um     9.72 um  
  60.00 GeV   1.620E+01  4.130E-03    2.42 mm    90.41 um    10.87 um  
  65.00 GeV   1.561E+01  3.841E-03    2.73 mm   100.39 um    12.04 um  
  70.00 GeV   1.510E+01  3.592E-03    3.05 mm   110.09 um    13.24 um  
  80.00 GeV   1.425E+01  3.183E-03    3.72 mm   145.12 um    15.70 um  
  82.80 GeV   1.407E+01  3.085E-03    3.91 mm   147.70 um    16.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
