 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110In_in_mo.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.422E-02  1.789E+00      28 A        18 A        13 A   
   5.50 keV   8.833E-02  1.860E+00      29 A        19 A        14 A   
   6.00 keV   9.225E-02  1.926E+00      31 A        20 A        14 A   
   6.50 keV   9.602E-02  1.987E+00      32 A        21 A        15 A   
   7.00 keV   9.964E-02  2.045E+00      33 A        22 A        15 A   
   8.00 keV   1.065E-01  2.152E+00      36 A        23 A        16 A   
   9.00 keV   1.130E-01  2.248E+00      38 A        24 A        17 A   
  10.00 keV   1.191E-01  2.335E+00      41 A        26 A        18 A   
  11.00 keV   1.249E-01  2.414E+00      43 A        27 A        19 A   
  12.00 keV   1.305E-01  2.488E+00      45 A        28 A        20 A   
  13.00 keV   1.358E-01  2.556E+00      48 A        29 A        21 A   
  14.00 keV   1.409E-01  2.619E+00      50 A        30 A        22 A   
  15.00 keV   1.459E-01  2.678E+00      52 A        32 A        23 A   
  16.00 keV   1.506E-01  2.733E+00      54 A        33 A        23 A   
  17.00 keV   1.553E-01  2.786E+00      56 A        34 A        24 A   
  18.00 keV   1.598E-01  2.835E+00      58 A        35 A        25 A   
  20.00 keV   1.684E-01  2.925E+00      62 A        37 A        27 A   
  22.50 keV   1.786E-01  3.026E+00      67 A        39 A        28 A   
  25.00 keV   1.883E-01  3.116E+00      72 A        41 A        30 A   
  27.50 keV   1.975E-01  3.196E+00      76 A        44 A        32 A   
  30.00 keV   2.063E-01  3.269E+00      81 A        46 A        33 A   
  32.50 keV   2.147E-01  3.335E+00      85 A        48 A        35 A   
  35.00 keV   2.228E-01  3.395E+00      89 A        50 A        36 A   
  37.50 keV   2.306E-01  3.450E+00      94 A        52 A        38 A   
  40.00 keV   2.382E-01  3.501E+00      98 A        54 A        39 A   
  45.00 keV   2.526E-01  3.591E+00     106 A        58 A        42 A   
  50.00 keV   2.663E-01  3.670E+00     115 A        62 A        45 A   
  55.00 keV   2.793E-01  3.738E+00     123 A        66 A        48 A   
  60.00 keV   2.917E-01  3.798E+00     131 A        70 A        51 A   
  65.00 keV   3.036E-01  3.851E+00     139 A        73 A        53 A   
  70.00 keV   3.151E-01  3.898E+00     146 A        77 A        56 A   
  80.00 keV   3.369E-01  3.977E+00     162 A        84 A        61 A   
  90.00 keV   3.573E-01  4.041E+00     177 A        91 A        66 A   
 100.00 keV   3.766E-01  4.093E+00     192 A        98 A        71 A   
 110.00 keV   3.950E-01  4.135E+00     207 A       104 A        76 A   
 120.00 keV   4.126E-01  4.169E+00     222 A       111 A        80 A   
 130.00 keV   4.294E-01  4.197E+00     237 A       118 A        85 A   
 140.00 keV   4.456E-01  4.219E+00     251 A       124 A        89 A   
 150.00 keV   4.613E-01  4.237E+00     266 A       130 A        94 A   
 160.00 keV   4.764E-01  4.251E+00     281 A       137 A        98 A   
 170.00 keV   4.911E-01  4.262E+00     295 A       143 A       103 A   
 180.00 keV   5.053E-01  4.270E+00     310 A       149 A       107 A   
 200.00 keV   5.326E-01  4.278E+00     339 A       162 A       115 A   
 225.00 keV   5.697E-01  4.279E+00     375 A       177 A       126 A   
 250.00 keV   6.145E-01  4.271E+00     412 A       192 A       136 A   
 275.00 keV   6.493E-01  4.257E+00     448 A       207 A       147 A   
 300.00 keV   6.793E-01  4.238E+00     485 A       221 A       157 A   
 325.00 keV   7.071E-01  4.215E+00     521 A       236 A       167 A   
 350.00 keV   7.341E-01  4.190E+00     558 A       251 A       177 A   
 375.00 keV   7.610E-01  4.163E+00     595 A       265 A       187 A   
 400.00 keV   7.881E-01  4.135E+00     632 A       280 A       196 A   
 450.00 keV   8.436E-01  4.074E+00     707 A       309 A       216 A   
 500.00 keV   9.006E-01  4.012E+00     783 A       337 A       236 A   
 550.00 keV   9.585E-01  3.949E+00     859 A       366 A       255 A   
 600.00 keV   1.017E+00  3.887E+00     935 A       394 A       275 A   
 650.00 keV   1.075E+00  3.824E+00    1012 A       421 A       294 A   
 700.00 keV   1.132E+00  3.764E+00    1090 A       449 A       313 A   
 800.00 keV   1.242E+00  3.646E+00    1246 A       503 A       352 A   
 900.00 keV   1.347E+00  3.535E+00    1404 A       556 A       391 A   
   1.00 MeV   1.445E+00  3.430E+00    1564 A       608 A       430 A   
   1.10 MeV   1.538E+00  3.332E+00    1724 A       659 A       468 A   
   1.20 MeV   1.625E+00  3.239E+00    1886 A       709 A       507 A   
   1.30 MeV   1.708E+00  3.152E+00    2049 A       758 A       545 A   
   1.40 MeV   1.786E+00  3.070E+00    2213 A       806 A       583 A   
   1.50 MeV   1.861E+00  2.993E+00    2378 A       854 A       621 A   
   1.60 MeV   1.932E+00  2.920E+00    2543 A       900 A       659 A   
   1.70 MeV   2.002E+00  2.851E+00    2710 A       946 A       697 A   
   1.80 MeV   2.069E+00  2.786E+00    2877 A       991 A       735 A   
   2.00 MeV   2.198E+00  2.666E+00    3212 A      1080 A       810 A   
   2.25 MeV   2.353E+00  2.532E+00    3634 A      1186 A       903 A   
   2.50 MeV   2.504E+00  2.412E+00    4056 A      1288 A       994 A   
   2.75 MeV   2.653E+00  2.306E+00    4479 A      1385 A      1085 A   
   3.00 MeV   2.801E+00  2.209E+00    4899 A      1479 A      1173 A   
   3.25 MeV   2.950E+00  2.122E+00    5318 A      1568 A      1260 A   
   3.50 MeV   3.099E+00  2.043E+00    5733 A      1653 A      1346 A   
   3.75 MeV   3.250E+00  1.970E+00    6144 A      1734 A      1429 A   
   4.00 MeV   3.401E+00  1.903E+00    6550 A      1811 A      1510 A   
   4.50 MeV   3.708E+00  1.784E+00    7348 A      1955 A      1667 A   
   5.00 MeV   4.019E+00  1.681E+00    8124 A      2086 A      1814 A   
   5.50 MeV   4.332E+00  1.591E+00    8876 A      2204 A      1954 A   
   6.00 MeV   4.648E+00  1.512E+00    9603 A      2312 A      2085 A   
   6.50 MeV   4.964E+00  1.441E+00    1.03 um     2409 A      2208 A   
   7.00 MeV   5.279E+00  1.378E+00    1.10 um     2498 A      2324 A   
   8.00 MeV   5.904E+00  1.268E+00    1.23 um     2656 A      2534 A   
   9.00 MeV   6.516E+00  1.177E+00    1.35 um     2789 A      2721 A   
  10.00 MeV   7.112E+00  1.100E+00    1.46 um     2903 A      2887 A   
  11.00 MeV   7.689E+00  1.033E+00    1.57 um     3001 A      3035 A   
  12.00 MeV   8.246E+00  9.752E-01    1.67 um     3087 A      3168 A   
  13.00 MeV   8.783E+00  9.242E-01    1.77 um     3162 A      3289 A   
  14.00 MeV   9.299E+00  8.788E-01    1.87 um     3228 A      3399 A   
  15.00 MeV   9.796E+00  8.383E-01    1.96 um     3288 A      3500 A   
  16.00 MeV   1.027E+01  8.017E-01    2.04 um     3342 A      3593 A   
  17.00 MeV   1.073E+01  7.686E-01    2.12 um     3390 A      3678 A   
  18.00 MeV   1.117E+01  7.385E-01    2.20 um     3435 A      3758 A   
  20.00 MeV   1.201E+01  6.855E-01    2.36 um     3516 A      3901 A   
  22.50 MeV   1.297E+01  6.301E-01    2.54 um     3602 A      4056 A   
  25.00 MeV   1.386E+01  5.839E-01    2.71 um     3675 A      4190 A   
  27.50 MeV   1.467E+01  5.447E-01    2.87 um     3738 A      4308 A   
  30.00 MeV   1.544E+01  5.109E-01    3.02 um     3793 A      4413 A   
  32.50 MeV   1.615E+01  4.815E-01    3.17 um     3841 A      4508 A   
  35.00 MeV   1.682E+01  4.556E-01    3.31 um     3884 A      4594 A   
  37.50 MeV   1.745E+01  4.326E-01    3.45 um     3922 A      4672 A   
  40.00 MeV   1.805E+01  4.120E-01    3.58 um     3957 A      4744 A   
  45.00 MeV   1.917E+01  3.768E-01    3.83 um     4026 A      4872 A   
  50.00 MeV   2.019E+01  3.476E-01    4.07 um     4086 A      4984 A   
  55.00 MeV   2.112E+01  3.230E-01    4.31 um     4137 A      5083 A   
  60.00 MeV   2.199E+01  3.019E-01    4.53 um     4183 A      5171 A   
  65.00 MeV   2.280E+01  2.837E-01    4.74 um     4224 A      5251 A   
  70.00 MeV   2.355E+01  2.677E-01    4.95 um     4261 A      5324 A   
  80.00 MeV   2.492E+01  2.410E-01    5.34 um     4343 A      5452 A   
  90.00 MeV   2.612E+01  2.195E-01    5.72 um     4415 A      5563 A   
 100.00 MeV   2.719E+01  2.018E-01    6.09 um     4477 A      5661 A   
 110.00 MeV   2.814E+01  1.870E-01    6.44 um     4533 A      5748 A   
 120.00 MeV   2.900E+01  1.743E-01    6.77 um     4584 A      5827 A   
 130.00 MeV   2.976E+01  1.634E-01    7.10 um     4631 A      5899 A   
 140.00 MeV   3.044E+01  1.539E-01    7.43 um     4674 A      5965 A   
 150.00 MeV   3.106E+01  1.455E-01    7.74 um     4715 A      6027 A   
 160.00 MeV   3.161E+01  1.380E-01    8.05 um     4753 A      6084 A   
 170.00 MeV   3.211E+01  1.313E-01    8.36 um     4789 A      6138 A   
 180.00 MeV   3.256E+01  1.253E-01    8.66 um     4823 A      6189 A   
 200.00 MeV   3.332E+01  1.149E-01    9.25 um     4923 A      6284 A   
 225.00 MeV   3.420E+01  1.043E-01    9.97 um     5059 A      6391 A   
 250.00 MeV   3.518E+01  9.554E-02   10.67 um     5182 A      6488 A   
 275.00 MeV   3.582E+01  8.826E-02   11.36 um     5297 A      6576 A   
 300.00 MeV   3.640E+01  8.207E-02   12.04 um     5404 A      6658 A   
 325.00 MeV   3.685E+01  7.675E-02   12.70 um     5506 A      6735 A   
 350.00 MeV   3.720E+01  7.213E-02   13.36 um     5603 A      6807 A   
 375.00 MeV   3.747E+01  6.806E-02   14.02 um     5697 A      6876 A   
 400.00 MeV   3.767E+01  6.446E-02   14.67 um     5787 A      6941 A   
 450.00 MeV   3.789E+01  5.835E-02   15.96 um     6099 A      7065 A   
 500.00 MeV   3.794E+01  5.337E-02   17.25 um     6393 A      7181 A   
 550.00 MeV   3.785E+01  4.921E-02   18.54 um     6673 A      7291 A   
 600.00 MeV   3.768E+01  4.570E-02   19.83 um     6943 A      7396 A   
 650.00 MeV   3.743E+01  4.268E-02   21.14 um     7206 A      7498 A   
 700.00 MeV   3.714E+01  4.006E-02   22.45 um     7462 A      7598 A   
 800.00 MeV   3.645E+01  3.572E-02   25.11 um     8393 A      7791 A   
 900.00 MeV   3.569E+01  3.228E-02   27.82 um     9263 A      7979 A   
   1.00 GeV   3.490E+01  2.947E-02   30.59 um     1.01 um     8165 A   
   1.10 GeV   3.410E+01  2.714E-02   33.43 um     1.09 um     8350 A   
   1.20 GeV   3.331E+01  2.517E-02   36.34 um     1.17 um     8535 A   
   1.30 GeV   3.254E+01  2.348E-02   39.31 um     1.24 um     8721 A   
   1.40 GeV   3.180E+01  2.202E-02   42.35 um     1.32 um     8909 A   
   1.50 GeV   3.107E+01  2.074E-02   45.47 um     1.39 um     9099 A   
   1.60 GeV   3.037E+01  1.960E-02   48.65 um     1.47 um     9292 A   
   1.70 GeV   2.970E+01  1.859E-02   51.91 um     1.54 um     9488 A   
   1.80 GeV   2.905E+01  1.769E-02   55.25 um     1.61 um     9687 A   
   2.00 GeV   2.781E+01  1.613E-02   62.14 um     1.89 um     1.01 um  
   2.25 GeV   2.637E+01  1.455E-02   71.18 um     2.29 um     1.06 um  
   2.50 GeV   2.504E+01  1.326E-02   80.71 um     2.66 um     1.12 um  
   2.75 GeV   2.381E+01  1.219E-02   90.74 um     3.02 um     1.18 um  
   3.00 GeV   2.264E+01  1.129E-02  101.29 um     3.37 um     1.24 um  
   3.25 GeV   2.155E+01  1.052E-02  112.37 um     3.73 um     1.31 um  
   3.50 GeV   2.065E+01  9.857E-03  123.98 um     4.08 um     1.37 um  
   3.75 GeV   1.985E+01  9.274E-03  136.07 um     4.43 um     1.45 um  
   4.00 GeV   1.913E+01  8.758E-03  148.64 um     4.78 um     1.52 um  
   4.50 GeV   1.784E+01  7.890E-03  175.16 um     6.08 um     1.68 um  
   5.00 GeV   1.674E+01  7.185E-03  203.51 um     7.30 um     1.85 um  
   5.50 GeV   1.578E+01  6.601E-03  233.65 um     8.46 um     2.03 um  
   6.00 GeV   1.495E+01  6.109E-03  265.54 um     9.60 um     2.23 um  
   6.50 GeV   1.422E+01  5.689E-03  299.13 um    10.72 um     2.43 um  
   7.00 GeV   1.356E+01  5.325E-03  334.41 um    11.84 um     2.64 um  
   8.00 GeV   1.246E+01  4.726E-03  409.79 um    15.95 um     3.10 um  
   9.00 GeV   1.155E+01  4.253E-03  491.47 um    19.72 um     3.59 um  
  10.00 GeV   1.080E+01  3.870E-03  579.20 um    23.32 um     4.11 um  
  11.00 GeV   1.016E+01  3.552E-03  672.75 um    26.83 um     4.66 um  
  12.00 GeV   9.612E+00  3.285E-03  771.91 um    30.30 um     5.24 um  
  13.00 GeV   9.137E+00  3.057E-03  876.46 um    33.74 um     5.85 um  
  14.00 GeV   8.721E+00  2.860E-03  986.21 um    37.16 um     6.49 um  
  15.00 GeV   8.355E+00  2.688E-03    1.10 mm    40.58 um     7.15 um  
  16.00 GeV   8.026E+00  2.536E-03    1.22 mm    43.99 um     7.83 um  
  17.00 GeV   7.724E+00  2.401E-03    1.35 mm    47.41 um     8.53 um  
  18.00 GeV   7.453E+00  2.280E-03    1.47 mm    50.84 um     9.26 um  
  20.00 GeV   6.985E+00  2.073E-03    1.75 mm    63.78 um    10.78 um  
  22.50 GeV   6.508E+00  1.864E-03    2.11 mm    81.97 um    12.78 um  
  25.00 GeV   6.120E+00  1.694E-03    2.50 mm    98.72 um    14.89 um  
  27.50 GeV   5.799E+00  1.554E-03    2.91 mm   114.65 um    17.09 um  
  30.00 GeV   5.529E+00  1.436E-03    3.34 mm   130.02 um    19.38 um  
  32.50 GeV   5.299E+00  1.335E-03    3.79 mm   144.99 um    21.74 um  
  35.00 GeV   5.100E+00  1.248E-03    4.26 mm   159.65 um    24.18 um  
  37.50 GeV   4.928E+00  1.172E-03    4.75 mm   174.04 um    26.67 um  
  40.00 GeV   4.777E+00  1.106E-03    5.26 mm   188.19 um    29.22 um  
  44.00 GeV   4.575E+00  1.014E-03    6.10 mm   222.55 um    33.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
