 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.042E-02  1.312E+00      30 A        22 A        16 A   
   5.50 keV   9.484E-02  1.358E+00      32 A        23 A        17 A   
   6.00 keV   9.905E-02  1.399E+00      33 A        25 A        18 A   
   6.50 keV   1.031E-01  1.438E+00      35 A        26 A        18 A   
   7.00 keV   1.070E-01  1.475E+00      36 A        27 A        19 A   
   8.00 keV   1.144E-01  1.540E+00      40 A        29 A        21 A   
   9.00 keV   1.213E-01  1.598E+00      43 A        31 A        22 A   
  10.00 keV   1.279E-01  1.650E+00      46 A        32 A        23 A   
  11.00 keV   1.341E-01  1.697E+00      49 A        34 A        25 A   
  12.00 keV   1.401E-01  1.740E+00      51 A        36 A        26 A   
  13.00 keV   1.458E-01  1.779E+00      54 A        38 A        27 A   
  14.00 keV   1.513E-01  1.815E+00      57 A        39 A        28 A   
  15.00 keV   1.566E-01  1.848E+00      60 A        41 A        29 A   
  16.00 keV   1.618E-01  1.879E+00      62 A        42 A        30 A   
  17.00 keV   1.667E-01  1.908E+00      65 A        44 A        32 A   
  18.00 keV   1.716E-01  1.935E+00      67 A        45 A        33 A   
  20.00 keV   1.808E-01  1.983E+00      73 A        48 A        35 A   
  22.50 keV   1.918E-01  2.036E+00      79 A        52 A        37 A   
  25.00 keV   2.022E-01  2.082E+00      85 A        55 A        40 A   
  27.50 keV   2.121E-01  2.122E+00      91 A        59 A        42 A   
  30.00 keV   2.215E-01  2.157E+00      97 A        62 A        45 A   
  32.50 keV   2.305E-01  2.189E+00     103 A        66 A        47 A   
  35.00 keV   2.392E-01  2.217E+00     109 A        69 A        50 A   
  37.50 keV   2.476E-01  2.242E+00     115 A        72 A        52 A   
  40.00 keV   2.558E-01  2.264E+00     120 A        75 A        54 A   
  45.00 keV   2.713E-01  2.303E+00     132 A        81 A        59 A   
  50.00 keV   2.859E-01  2.334E+00     143 A        88 A        63 A   
  55.00 keV   2.999E-01  2.360E+00     154 A        94 A        67 A   
  60.00 keV   3.132E-01  2.381E+00     165 A        99 A        71 A   
  65.00 keV   3.260E-01  2.398E+00     176 A       105 A        75 A   
  70.00 keV   3.383E-01  2.413E+00     187 A       111 A        79 A   
  80.00 keV   3.617E-01  2.434E+00     209 A       122 A        87 A   
  90.00 keV   3.836E-01  2.447E+00     231 A       134 A        95 A   
 100.00 keV   4.044E-01  2.455E+00     253 A       145 A       103 A   
 110.00 keV   4.241E-01  2.458E+00     275 A       156 A       110 A   
 120.00 keV   4.430E-01  2.457E+00     297 A       166 A       118 A   
 130.00 keV   4.611E-01  2.454E+00     319 A       177 A       125 A   
 140.00 keV   4.785E-01  2.449E+00     341 A       188 A       133 A   
 150.00 keV   4.991E-01  2.442E+00     363 A       199 A       140 A   
 160.00 keV   5.292E-01  2.433E+00     385 A       209 A       147 A   
 170.00 keV   5.540E-01  2.424E+00     406 A       219 A       154 A   
 180.00 keV   5.751E-01  2.413E+00     428 A       230 A       162 A   
 200.00 keV   6.108E-01  2.390E+00     472 A       250 A       176 A   
 225.00 keV   6.489E-01  2.359E+00     528 A       275 A       193 A   
 250.00 keV   6.845E-01  2.325E+00     584 A       300 A       211 A   
 275.00 keV   7.195E-01  2.292E+00     640 A       325 A       228 A   
 300.00 keV   7.549E-01  2.258E+00     697 A       349 A       245 A   
 325.00 keV   7.910E-01  2.224E+00     754 A       374 A       262 A   
 350.00 keV   8.276E-01  2.190E+00     812 A       398 A       279 A   
 375.00 keV   8.647E-01  2.157E+00     870 A       422 A       296 A   
 400.00 keV   9.020E-01  2.125E+00     928 A       445 A       313 A   
 450.00 keV   9.766E-01  2.063E+00    1045 A       491 A       347 A   
 500.00 keV   1.050E+00  2.005E+00    1163 A       536 A       381 A   
 550.00 keV   1.122E+00  1.950E+00    1281 A       580 A       415 A   
 600.00 keV   1.192E+00  1.897E+00    1400 A       622 A       448 A   
 650.00 keV   1.259E+00  1.848E+00    1518 A       664 A       481 A   
 700.00 keV   1.324E+00  1.802E+00    1637 A       705 A       514 A   
 800.00 keV   1.447E+00  1.716E+00    1875 A       783 A       579 A   
 900.00 keV   1.561E+00  1.640E+00    2114 A       858 A       643 A   
   1.00 MeV   1.667E+00  1.571E+00    2352 A       930 A       706 A   
   1.10 MeV   1.768E+00  1.508E+00    2590 A       999 A       767 A   
   1.20 MeV   1.864E+00  1.451E+00    2827 A      1065 A       827 A   
   1.30 MeV   1.957E+00  1.399E+00    3063 A      1128 A       886 A   
   1.40 MeV   2.046E+00  1.351E+00    3298 A      1189 A       943 A   
   1.50 MeV   2.134E+00  1.307E+00    3532 A      1248 A       999 A   
   1.60 MeV   2.219E+00  1.266E+00    3764 A      1304 A      1054 A   
   1.70 MeV   2.304E+00  1.228E+00    3995 A      1359 A      1108 A   
   1.80 MeV   2.387E+00  1.193E+00    4224 A      1411 A      1161 A   
   2.00 MeV   2.553E+00  1.129E+00    4676 A      1509 A      1263 A   
   2.25 MeV   2.758E+00  1.060E+00    5230 A      1622 A      1384 A   
   2.50 MeV   2.963E+00  9.993E-01    5769 A      1725 A      1498 A   
   2.75 MeV   3.168E+00  9.466E-01    6293 A      1819 A      1606 A   
   3.00 MeV   3.374E+00  9.000E-01    6802 A      1904 A      1707 A   
   3.25 MeV   3.581E+00  8.584E-01    7295 A      1982 A      1802 A   
   3.50 MeV   3.788E+00  8.210E-01    7774 A      2054 A      1892 A   
   3.75 MeV   3.995E+00  7.872E-01    8238 A      2119 A      1976 A   
   4.00 MeV   4.201E+00  7.565E-01    8688 A      2180 A      2055 A   
   4.50 MeV   4.612E+00  7.026E-01    9548 A      2287 A      2201 A   
   5.00 MeV   5.017E+00  6.569E-01    1.04 um     2380 A      2331 A   
   5.50 MeV   5.416E+00  6.175E-01    1.11 um     2459 A      2447 A   
   6.00 MeV   5.807E+00  5.831E-01    1.19 um     2529 A      2552 A   
   6.50 MeV   6.188E+00  5.528E-01    1.25 um     2590 A      2647 A   
   7.00 MeV   6.559E+00  5.259E-01    1.32 um     2644 A      2734 A   
   8.00 MeV   7.269E+00  4.801E-01    1.45 um     2738 A      2885 A   
   9.00 MeV   7.937E+00  4.425E-01    1.56 um     2815 A      3015 A   
  10.00 MeV   8.563E+00  4.109E-01    1.67 um     2879 A      3126 A   
  11.00 MeV   9.150E+00  3.841E-01    1.77 um     2933 A      3224 A   
  12.00 MeV   9.700E+00  3.608E-01    1.87 um     2980 A      3311 A   
  13.00 MeV   1.022E+01  3.406E-01    1.96 um     3021 A      3389 A   
  14.00 MeV   1.070E+01  3.227E-01    2.04 um     3057 A      3459 A   
  15.00 MeV   1.116E+01  3.068E-01    2.13 um     3090 A      3523 A   
  16.00 MeV   1.159E+01  2.925E-01    2.21 um     3119 A      3582 A   
  17.00 MeV   1.200E+01  2.797E-01    2.29 um     3146 A      3636 A   
  18.00 MeV   1.238E+01  2.680E-01    2.37 um     3170 A      3686 A   
  20.00 MeV   1.309E+01  2.477E-01    2.51 um     3216 A      3776 A   
  22.50 MeV   1.389E+01  2.266E-01    2.69 um     3267 A      3874 A   
  25.00 MeV   1.460E+01  2.091E-01    2.86 um     3310 A      3959 A   
  27.50 MeV   1.524E+01  1.944E-01    3.02 um     3348 A      4034 A   
  30.00 MeV   1.582E+01  1.817E-01    3.17 um     3382 A      4102 A   
  32.50 MeV   1.634E+01  1.708E-01    3.32 um     3412 A      4163 A   
  35.00 MeV   1.683E+01  1.612E-01    3.46 um     3439 A      4219 A   
  37.50 MeV   1.727E+01  1.527E-01    3.60 um     3464 A      4271 A   
  40.00 MeV   1.767E+01  1.452E-01    3.74 um     3487 A      4318 A   
  45.00 MeV   1.840E+01  1.323E-01    4.01 um     3539 A      4405 A   
  50.00 MeV   1.902E+01  1.216E-01    4.27 um     3585 A      4482 A   
  55.00 MeV   1.956E+01  1.127E-01    4.52 um     3626 A      4551 A   
  60.00 MeV   2.002E+01  1.051E-01    4.76 um     3664 A      4614 A   
  65.00 MeV   2.043E+01  9.855E-02    5.00 um     3699 A      4672 A   
  70.00 MeV   2.079E+01  9.281E-02    5.24 um     3732 A      4726 A   
  80.00 MeV   2.137E+01  8.327E-02    5.70 um     3820 A      4825 A   
  90.00 MeV   2.181E+01  7.563E-02    6.15 um     3900 A      4913 A   
 100.00 MeV   2.215E+01  6.937E-02    6.59 um     3975 A      4993 A   
 110.00 MeV   2.240E+01  6.413E-02    7.03 um     4045 A      5068 A   
 120.00 MeV   2.258E+01  5.968E-02    7.46 um     4112 A      5138 A   
 130.00 MeV   2.270E+01  5.585E-02    7.89 um     4177 A      5204 A   
 140.00 MeV   2.277E+01  5.251E-02    8.32 um     4239 A      5266 A   
 150.00 MeV   2.286E+01  4.958E-02    8.75 um     4300 A      5327 A   
 160.00 MeV   2.307E+01  4.698E-02    9.17 um     4358 A      5384 A   
 170.00 MeV   2.316E+01  4.465E-02    9.60 um     4415 A      5440 A   
 180.00 MeV   2.318E+01  4.256E-02   10.02 um     4470 A      5494 A   
 200.00 MeV   2.324E+01  3.896E-02   10.86 um     4654 A      5597 A   
 225.00 MeV   2.320E+01  3.527E-02   11.91 um     4918 A      5719 A   
 250.00 MeV   2.308E+01  3.226E-02   12.97 um     5169 A      5835 A   
 275.00 MeV   2.289E+01  2.976E-02   14.03 um     5411 A      5948 A   
 300.00 MeV   2.266E+01  2.763E-02   15.10 um     5647 A      6057 A   
 325.00 MeV   2.240E+01  2.581E-02   16.19 um     5877 A      6165 A   
 350.00 MeV   2.212E+01  2.423E-02   17.29 um     6103 A      6271 A   
 375.00 MeV   2.183E+01  2.284E-02   18.40 um     6327 A      6376 A   
 400.00 MeV   2.153E+01  2.161E-02   19.53 um     6548 A      6480 A   
 450.00 MeV   2.093E+01  1.953E-02   21.83 um     7357 A      6688 A   
 500.00 MeV   2.034E+01  1.783E-02   24.20 um     8125 A      6896 A   
 550.00 MeV   1.977E+01  1.643E-02   26.64 um     8865 A      7107 A   
 600.00 MeV   1.923E+01  1.523E-02   29.15 um     9587 A      7320 A   
 650.00 MeV   1.871E+01  1.421E-02   31.73 um     1.03 um     7536 A   
 700.00 MeV   1.822E+01  1.333E-02   34.38 um     1.10 um     7756 A   
 800.00 MeV   1.732E+01  1.187E-02   39.90 um     1.35 um     8209 A   
 900.00 MeV   1.652E+01  1.071E-02   45.69 um     1.59 um     8680 A   
   1.00 GeV   1.580E+01  9.767E-03   51.75 um     1.81 um     9170 A   
   1.10 GeV   1.515E+01  8.985E-03   58.08 um     2.03 um     9680 A   
   1.20 GeV   1.455E+01  8.325E-03   64.68 um     2.24 um     1.02 um  
   1.30 GeV   1.401E+01  7.760E-03   71.53 um     2.44 um     1.08 um  
   1.40 GeV   1.352E+01  7.270E-03   78.65 um     2.65 um     1.13 um  
   1.50 GeV   1.305E+01  6.842E-03   86.02 um     2.85 um     1.19 um  
   1.60 GeV   1.262E+01  6.463E-03   93.65 um     3.05 um     1.25 um  
   1.70 GeV   1.221E+01  6.127E-03  101.54 um     3.26 um     1.31 um  
   1.80 GeV   1.183E+01  5.825E-03  109.69 um     3.46 um     1.38 um  
   2.00 GeV   1.110E+01  5.307E-03  126.79 um     4.23 um     1.51 um  
   2.25 GeV   1.029E+01  4.781E-03  149.70 um     5.35 um     1.69 um  
   2.50 GeV   9.624E+00  4.355E-03  174.32 um     6.39 um     1.89 um  
   2.75 GeV   9.054E+00  4.001E-03  200.55 um     7.41 um     2.09 um  
   3.00 GeV   8.556E+00  3.703E-03  228.38 um     8.40 um     2.31 um  
   3.25 GeV   8.118E+00  3.448E-03  257.76 um     9.39 um     2.54 um  
   3.50 GeV   7.730E+00  3.228E-03  288.68 um    10.37 um     2.77 um  
   3.75 GeV   7.384E+00  3.035E-03  321.09 um    11.35 um     3.02 um  
   4.00 GeV   7.072E+00  2.865E-03  354.98 um    12.34 um     3.28 um  
   4.50 GeV   6.536E+00  2.578E-03  427.04 um    16.04 um     3.83 um  
   5.00 GeV   6.089E+00  2.346E-03  504.69 um    19.47 um     4.42 um  
   5.50 GeV   5.711E+00  2.154E-03  587.76 um    22.77 um     5.04 um  
   6.00 GeV   5.388E+00  1.992E-03  676.07 um    26.00 um     5.70 um  
   6.50 GeV   5.107E+00  1.854E-03  769.46 um    29.20 um     6.39 um  
   7.00 GeV   4.856E+00  1.734E-03  867.82 um    32.38 um     7.11 um  
   8.00 GeV   4.430E+00  1.538E-03    1.08 mm    44.13 um     8.65 um  
   9.00 GeV   4.090E+00  1.383E-03    1.31 mm    54.91 um    10.30 um  
  10.00 GeV   3.812E+00  1.258E-03    1.56 mm    65.24 um    12.07 um  
  11.00 GeV   3.580E+00  1.154E-03    1.82 mm    75.33 um    13.94 um  
  12.00 GeV   3.384E+00  1.066E-03    2.10 mm    85.29 um    15.90 um  
  13.00 GeV   3.216E+00  9.919E-04    2.40 mm    95.15 um    17.96 um  
  14.00 GeV   3.071E+00  9.275E-04    2.71 mm   104.96 um    20.10 um  
  15.00 GeV   2.943E+00  8.712E-04    3.04 mm   114.73 um    22.32 um  
  16.00 GeV   2.831E+00  8.217E-04    3.38 mm   124.46 um    24.61 um  
  17.00 GeV   2.731E+00  7.777E-04    3.73 mm   134.16 um    26.97 um  
  18.00 GeV   2.642E+00  7.383E-04    4.10 mm   143.84 um    29.40 um  
  20.00 GeV   2.490E+00  6.709E-04    4.86 mm   180.10 um    34.43 um  
  22.50 GeV   2.336E+00  6.027E-04    5.87 mm   230.60 um    41.01 um  
  25.00 GeV   2.213E+00  5.476E-04    6.95 mm   276.62 um    47.88 um  
  27.50 GeV   2.112E+00  5.020E-04    8.09 mm   319.91 um    54.99 um  
  29.60 GeV   2.041E+00  4.694E-04    9.08 mm   349.46 um    61.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4764E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
