 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.137E-02  1.369E+00      31 A        22 A        16 A   
   5.50 keV   7.485E-02  1.417E+00      33 A        23 A        17 A   
   6.00 keV   7.818E-02  1.461E+00      35 A        24 A        17 A   
   6.50 keV   8.138E-02  1.502E+00      36 A        25 A        18 A   
   7.00 keV   8.445E-02  1.540E+00      38 A        26 A        19 A   
   8.00 keV   9.028E-02  1.609E+00      41 A        28 A        20 A   
   9.00 keV   9.575E-02  1.671E+00      44 A        30 A        21 A   
  10.00 keV   1.009E-01  1.726E+00      47 A        32 A        23 A   
  11.00 keV   1.059E-01  1.775E+00      50 A        33 A        24 A   
  12.00 keV   1.106E-01  1.821E+00      53 A        35 A        25 A   
  13.00 keV   1.151E-01  1.862E+00      56 A        37 A        26 A   
  14.00 keV   1.194E-01  1.900E+00      59 A        38 A        28 A   
  15.00 keV   1.236E-01  1.935E+00      62 A        40 A        29 A   
  16.00 keV   1.277E-01  1.968E+00      64 A        41 A        30 A   
  17.00 keV   1.316E-01  1.999E+00      67 A        43 A        31 A   
  18.00 keV   1.354E-01  2.027E+00      70 A        44 A        32 A   
  20.00 keV   1.427E-01  2.079E+00      75 A        47 A        34 A   
  22.50 keV   1.514E-01  2.135E+00      81 A        51 A        37 A   
  25.00 keV   1.596E-01  2.184E+00      88 A        54 A        39 A   
  27.50 keV   1.674E-01  2.227E+00      94 A        57 A        41 A   
  30.00 keV   1.748E-01  2.265E+00     100 A        61 A        44 A   
  32.50 keV   1.820E-01  2.298E+00     106 A        64 A        46 A   
  35.00 keV   1.888E-01  2.328E+00     112 A        67 A        48 A   
  37.50 keV   1.955E-01  2.355E+00     118 A        70 A        50 A   
  40.00 keV   2.019E-01  2.380E+00     124 A        73 A        53 A   
  45.00 keV   2.141E-01  2.421E+00     136 A        79 A        57 A   
  50.00 keV   2.257E-01  2.455E+00     147 A        85 A        61 A   
  55.00 keV   2.367E-01  2.484E+00     159 A        91 A        65 A   
  60.00 keV   2.472E-01  2.507E+00     170 A        96 A        69 A   
  65.00 keV   2.573E-01  2.526E+00     181 A       102 A        73 A   
  70.00 keV   2.670E-01  2.542E+00     193 A       108 A        77 A   
  80.00 keV   2.855E-01  2.566E+00     215 A       119 A        85 A   
  90.00 keV   3.028E-01  2.582E+00     237 A       129 A        92 A   
 100.00 keV   3.192E-01  2.591E+00     260 A       140 A       100 A   
 110.00 keV   3.348E-01  2.596E+00     282 A       151 A       107 A   
 120.00 keV   3.496E-01  2.597E+00     304 A       161 A       114 A   
 130.00 keV   3.639E-01  2.595E+00     327 A       172 A       121 A   
 140.00 keV   3.777E-01  2.590E+00     349 A       182 A       128 A   
 150.00 keV   3.909E-01  2.584E+00     371 A       193 A       135 A   
 160.00 keV   4.037E-01  2.576E+00     394 A       203 A       142 A   
 170.00 keV   4.162E-01  2.567E+00     417 A       213 A       149 A   
 180.00 keV   4.145E-01  2.556E+00     439 A       224 A       156 A   
 200.00 keV   4.162E-01  2.534E+00     486 A       245 A       170 A   
 225.00 keV   4.333E-01  2.502E+00     544 A       271 A       187 A   
 250.00 keV   4.593E-01  2.469E+00     603 A       296 A       204 A   
 275.00 keV   4.898E-01  2.434E+00     663 A       322 A       221 A   
 300.00 keV   5.222E-01  2.400E+00     723 A       347 A       238 A   
 325.00 keV   5.550E-01  2.365E+00     784 A       373 A       255 A   
 350.00 keV   5.873E-01  2.331E+00     845 A       397 A       273 A   
 375.00 keV   6.186E-01  2.297E+00     906 A       422 A       290 A   
 400.00 keV   6.486E-01  2.264E+00     968 A       447 A       308 A   
 450.00 keV   7.042E-01  2.199E+00    1092 A       495 A       342 A   
 500.00 keV   7.540E-01  2.139E+00    1218 A       543 A       377 A   
 550.00 keV   7.986E-01  2.081E+00    1346 A       590 A       412 A   
 600.00 keV   8.387E-01  2.026E+00    1475 A       637 A       447 A   
 650.00 keV   8.750E-01  1.975E+00    1606 A       684 A       481 A   
 700.00 keV   9.082E-01  1.926E+00    1738 A       730 A       516 A   
 800.00 keV   9.678E-01  1.837E+00    2007 A       822 A       586 A   
 900.00 keV   1.021E+00  1.756E+00    2282 A       912 A       656 A   
   1.00 MeV   1.071E+00  1.683E+00    2561 A      1001 A       726 A   
   1.10 MeV   1.120E+00  1.617E+00    2845 A      1088 A       797 A   
   1.20 MeV   1.168E+00  1.557E+00    3132 A      1174 A       868 A   
   1.30 MeV   1.217E+00  1.502E+00    3422 A      1259 A       939 A   
   1.40 MeV   1.267E+00  1.451E+00    3714 A      1341 A      1010 A   
   1.50 MeV   1.318E+00  1.404E+00    4007 A      1422 A      1081 A   
   1.60 MeV   1.371E+00  1.361E+00    4301 A      1500 A      1152 A   
   1.70 MeV   1.425E+00  1.320E+00    4595 A      1577 A      1223 A   
   1.80 MeV   1.482E+00  1.283E+00    4888 A      1651 A      1292 A   
   2.00 MeV   1.599E+00  1.215E+00    5472 A      1793 A      1431 A   
   2.25 MeV   1.756E+00  1.140E+00    6190 A      1958 A      1598 A   
   2.50 MeV   1.921E+00  1.076E+00    6893 A      2110 A      1759 A   
   2.75 MeV   2.094E+00  1.020E+00    7576 A      2248 A      1912 A   
   3.00 MeV   2.273E+00  9.700E-01    8238 A      2374 A      2058 A   
   3.25 MeV   2.457E+00  9.255E-01    8877 A      2488 A      2194 A   
   3.50 MeV   2.645E+00  8.854E-01    9494 A      2592 A      2323 A   
   3.75 MeV   2.836E+00  8.492E-01    1.01 um     2687 A      2444 A   
   4.00 MeV   3.029E+00  8.163E-01    1.07 um     2774 A      2558 A   
   4.50 MeV   3.419E+00  7.585E-01    1.17 um     2927 A      2764 A   
   5.00 MeV   3.812E+00  7.094E-01    1.28 um     3055 A      2946 A   
   5.50 MeV   4.202E+00  6.671E-01    1.37 um     3165 A      3107 A   
   6.00 MeV   4.588E+00  6.301E-01    1.46 um     3258 A      3250 A   
   6.50 MeV   4.969E+00  5.976E-01    1.54 um     3339 A      3378 A   
   7.00 MeV   5.343E+00  5.686E-01    1.62 um     3410 A      3493 A   
   8.00 MeV   6.066E+00  5.193E-01    1.77 um     3530 A      3690 A   
   9.00 MeV   6.756E+00  4.787E-01    1.90 um     3625 A      3855 A   
  10.00 MeV   7.410E+00  4.447E-01    2.02 um     3703 A      3994 A   
  11.00 MeV   8.030E+00  4.158E-01    2.14 um     3767 A      4114 A   
  12.00 MeV   8.617E+00  3.907E-01    2.25 um     3822 A      4218 A   
  13.00 MeV   9.172E+00  3.688E-01    2.35 um     3869 A      4310 A   
  14.00 MeV   9.698E+00  3.495E-01    2.44 um     3910 A      4392 A   
  15.00 MeV   1.020E+01  3.324E-01    2.54 um     3946 A      4466 A   
  16.00 MeV   1.067E+01  3.170E-01    2.62 um     3978 A      4533 A   
  17.00 MeV   1.112E+01  3.031E-01    2.71 um     4007 A      4593 A   
  18.00 MeV   1.154E+01  2.905E-01    2.79 um     4033 A      4649 A   
  20.00 MeV   1.233E+01  2.685E-01    2.95 um     4081 A      4748 A   
  22.50 MeV   1.322E+01  2.457E-01    3.13 um     4132 A      4854 A   
  25.00 MeV   1.401E+01  2.268E-01    3.30 um     4176 A      4944 A   
  27.50 MeV   1.472E+01  2.108E-01    3.47 um     4213 A      5023 A   
  30.00 MeV   1.536E+01  1.971E-01    3.63 um     4245 A      5092 A   
  32.50 MeV   1.594E+01  1.853E-01    3.78 um     4274 A      5154 A   
  35.00 MeV   1.647E+01  1.749E-01    3.93 um     4300 A      5211 A   
  37.50 MeV   1.694E+01  1.657E-01    4.07 um     4323 A      5262 A   
  40.00 MeV   1.738E+01  1.575E-01    4.21 um     4344 A      5310 A   
  45.00 MeV   1.815E+01  1.436E-01    4.48 um     4391 A      5394 A   
  50.00 MeV   1.881E+01  1.321E-01    4.74 um     4431 A      5469 A   
  55.00 MeV   1.936E+01  1.224E-01    5.00 um     4468 A      5535 A   
  60.00 MeV   1.984E+01  1.141E-01    5.24 um     4501 A      5595 A   
  65.00 MeV   2.025E+01  1.070E-01    5.49 um     4532 A      5650 A   
  70.00 MeV   2.060E+01  1.008E-01    5.72 um     4561 A      5701 A   
  80.00 MeV   2.117E+01  9.046E-02    6.19 um     4637 A      5793 A   
  90.00 MeV   2.159E+01  8.217E-02    6.64 um     4706 A      5875 A   
 100.00 MeV   2.191E+01  7.538E-02    7.09 um     4771 A      5949 A   
 110.00 MeV   2.213E+01  6.969E-02    7.53 um     4832 A      6018 A   
 120.00 MeV   2.229E+01  6.486E-02    7.97 um     4891 A      6082 A   
 130.00 MeV   2.240E+01  6.070E-02    8.41 um     4947 A      6142 A   
 140.00 MeV   2.246E+01  5.708E-02    8.84 um     5002 A      6200 A   
 150.00 MeV   2.248E+01  5.390E-02    9.28 um     5055 A      6254 A   
 160.00 MeV   2.248E+01  5.107E-02    9.71 um     5108 A      6307 A   
 170.00 MeV   2.245E+01  4.855E-02   10.14 um     5159 A      6358 A   
 180.00 MeV   2.255E+01  4.628E-02   10.58 um     5210 A      6408 A   
 200.00 MeV   2.263E+01  4.236E-02   11.44 um     5377 A      6503 A   
 225.00 MeV   2.257E+01  3.836E-02   12.52 um     5620 A      6615 A   
 250.00 MeV   2.246E+01  3.509E-02   13.61 um     5854 A      6722 A   
 275.00 MeV   2.230E+01  3.236E-02   14.70 um     6080 A      6826 A   
 300.00 MeV   2.210E+01  3.006E-02   15.80 um     6301 A      6926 A   
 325.00 MeV   2.188E+01  2.808E-02   16.91 um     6518 A      7025 A   
 350.00 MeV   2.163E+01  2.635E-02   18.04 um     6732 A      7122 A   
 375.00 MeV   2.138E+01  2.484E-02   19.17 um     6944 A      7219 A   
 400.00 MeV   2.111E+01  2.351E-02   20.33 um     7155 A      7314 A   
 450.00 MeV   2.058E+01  2.125E-02   22.67 um     7927 A      7505 A   
 500.00 MeV   2.005E+01  1.941E-02   25.08 um     8666 A      7695 A   
 550.00 MeV   1.954E+01  1.787E-02   27.55 um     9381 A      7888 A   
 600.00 MeV   1.904E+01  1.658E-02   30.09 um     1.01 um     8082 A   
 650.00 MeV   1.857E+01  1.547E-02   32.69 um     1.08 um     8279 A   
 700.00 MeV   1.812E+01  1.451E-02   35.36 um     1.14 um     8480 A   
 800.00 MeV   1.729E+01  1.292E-02   40.89 um     1.39 um     8892 A   
 900.00 MeV   1.655E+01  1.166E-02   46.68 um     1.62 um     9321 A   
   1.00 GeV   1.588E+01  1.063E-02   52.72 um     1.84 um     9767 A   
   1.10 GeV   1.527E+01  9.781E-03   59.01 um     2.05 um     1.02 um  
   1.20 GeV   1.471E+01  9.063E-03   65.54 um     2.25 um     1.07 um  
   1.30 GeV   1.420E+01  8.448E-03   72.31 um     2.45 um     1.12 um  
   1.40 GeV   1.373E+01  7.915E-03   79.33 um     2.65 um     1.17 um  
   1.50 GeV   1.330E+01  7.449E-03   86.57 um     2.85 um     1.23 um  
   1.60 GeV   1.289E+01  7.037E-03   94.05 um     3.04 um     1.28 um  
   1.70 GeV   1.251E+01  6.671E-03  101.77 um     3.24 um     1.34 um  
   1.80 GeV   1.214E+01  6.343E-03  109.71 um     3.43 um     1.40 um  
   2.00 GeV   1.147E+01  5.779E-03  126.31 um     4.17 um     1.52 um  
   2.25 GeV   1.070E+01  5.207E-03  148.41 um     5.22 um     1.68 um  
   2.50 GeV   1.000E+01  4.742E-03  172.08 um     6.22 um     1.85 um  
   2.75 GeV   9.400E+00  4.357E-03  197.34 um     7.18 um     2.04 um  
   3.00 GeV   8.893E+00  4.033E-03  224.13 um     8.13 um     2.23 um  
   3.25 GeV   8.446E+00  3.756E-03  252.39 um     9.07 um     2.44 um  
   3.50 GeV   8.048E+00  3.516E-03  282.09 um    10.01 um     2.65 um  
   3.75 GeV   7.691E+00  3.306E-03  313.22 um    10.95 um     2.87 um  
   4.00 GeV   7.370E+00  3.121E-03  345.75 um    11.89 um     3.11 um  
   4.50 GeV   6.814E+00  2.809E-03  414.88 um    15.42 um     3.60 um  
   5.00 GeV   6.350E+00  2.556E-03  489.35 um    18.71 um     4.13 um  
   5.50 GeV   5.956E+00  2.347E-03  569.02 um    21.86 um     4.69 um  
   6.00 GeV   5.617E+00  2.170E-03  653.71 um    24.96 um     5.29 um  
   6.50 GeV   5.323E+00  2.020E-03  743.30 um    28.02 um     5.91 um  
   7.00 GeV   5.065E+00  1.890E-03  837.64 um    31.07 um     6.57 um  
   8.00 GeV   4.627E+00  1.676E-03    1.04 mm    42.31 um     7.96 um  
   9.00 GeV   4.266E+00  1.507E-03    1.26 mm    52.63 um     9.46 um  
  10.00 GeV   3.970E+00  1.370E-03    1.50 mm    62.54 um    11.06 um  
  11.00 GeV   3.723E+00  1.257E-03    1.75 mm    72.25 um    12.76 um  
  12.00 GeV   3.514E+00  1.162E-03    2.02 mm    81.85 um    14.55 um  
  13.00 GeV   3.334E+00  1.081E-03    2.31 mm    91.39 um    16.42 um  
  14.00 GeV   3.178E+00  1.011E-03    2.61 mm   100.90 um    18.38 um  
  15.00 GeV   3.042E+00  9.494E-04    2.93 mm   110.38 um    20.41 um  
  16.00 GeV   2.921E+00  8.954E-04    3.26 mm   119.86 um    22.51 um  
  17.00 GeV   2.814E+00  8.475E-04    3.60 mm   129.33 um    24.69 um  
  18.00 GeV   2.717E+00  8.046E-04    3.95 mm   138.79 um    26.92 um  
  20.00 GeV   2.553E+00  7.312E-04    4.70 mm   174.35 um    31.58 um  
  22.50 GeV   2.386E+00  6.569E-04    5.69 mm   224.05 um    37.70 um  
  25.00 GeV   2.252E+00  5.968E-04    6.74 mm   269.52 um    44.12 um  
  27.50 GeV   2.142E+00  5.471E-04    7.86 mm   312.50 um    50.80 um  
  30.00 GeV   2.050E+00  5.054E-04    9.03 mm   353.75 um    57.70 um  
  32.50 GeV   1.972E+00  4.698E-04   10.25 mm   393.71 um    64.79 um  
  34.40 GeV   1.921E+00  4.460E-04   11.20 mm   416.47 um    70.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
