 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  2.043E+00      27 A        16 A        12 A   
   5.50 keV   1.945E-01  2.129E+00      29 A        17 A        12 A   
   6.00 keV   2.032E-01  2.210E+00      30 A        17 A        12 A   
   6.50 keV   2.115E-01  2.286E+00      31 A        18 A        13 A   
   7.00 keV   2.194E-01  2.358E+00      32 A        19 A        13 A   
   8.00 keV   2.346E-01  2.491E+00      35 A        20 A        14 A   
   9.00 keV   2.488E-01  2.611E+00      37 A        21 A        15 A   
  10.00 keV   2.623E-01  2.721E+00      39 A        22 A        16 A   
  11.00 keV   2.751E-01  2.822E+00      41 A        23 A        17 A   
  12.00 keV   2.873E-01  2.916E+00      43 A        24 A        17 A   
  13.00 keV   2.991E-01  3.003E+00      45 A        25 A        18 A   
  14.00 keV   3.103E-01  3.085E+00      47 A        26 A        19 A   
  15.00 keV   3.212E-01  3.162E+00      49 A        27 A        19 A   
  16.00 keV   3.318E-01  3.234E+00      51 A        27 A        20 A   
  17.00 keV   3.420E-01  3.302E+00      53 A        28 A        20 A   
  18.00 keV   3.519E-01  3.367E+00      54 A        29 A        21 A   
  20.00 keV   3.709E-01  3.487E+00      58 A        31 A        22 A   
  22.50 keV   3.934E-01  3.622E+00      62 A        32 A        24 A   
  25.00 keV   4.147E-01  3.744E+00      66 A        34 A        25 A   
  27.50 keV   4.349E-01  3.854E+00      70 A        36 A        26 A   
  30.00 keV   4.543E-01  3.954E+00      74 A        38 A        28 A   
  32.50 keV   4.728E-01  4.046E+00      77 A        39 A        29 A   
  35.00 keV   4.907E-01  4.130E+00      81 A        41 A        30 A   
  37.50 keV   5.079E-01  4.208E+00      85 A        42 A        31 A   
  40.00 keV   5.246E-01  4.281E+00      88 A        44 A        32 A   
  45.00 keV   5.564E-01  4.412E+00      95 A        47 A        34 A   
  50.00 keV   5.865E-01  4.528E+00     102 A        50 A        37 A   
  55.00 keV   6.151E-01  4.630E+00     109 A        52 A        39 A   
  60.00 keV   6.425E-01  4.722E+00     115 A        55 A        41 A   
  65.00 keV   6.687E-01  4.804E+00     122 A        58 A        43 A   
  70.00 keV   6.939E-01  4.878E+00     128 A        60 A        45 A   
  80.00 keV   7.419E-01  5.007E+00     140 A        65 A        48 A   
  90.00 keV   7.869E-01  5.115E+00     153 A        70 A        52 A   
 100.00 keV   8.294E-01  5.206E+00     165 A        75 A        55 A   
 110.00 keV   8.699E-01  5.284E+00     176 A        79 A        59 A   
 120.00 keV   9.086E-01  5.351E+00     188 A        84 A        62 A   
 130.00 keV   9.457E-01  5.408E+00     199 A        88 A        65 A   
 140.00 keV   9.814E-01  5.458E+00     211 A        92 A        69 A   
 150.00 keV   1.016E+00  5.501E+00     222 A        97 A        72 A   
 160.00 keV   1.049E+00  5.539E+00     233 A       101 A        75 A   
 170.00 keV   1.081E+00  5.571E+00     244 A       105 A        78 A   
 180.00 keV   1.113E+00  5.600E+00     255 A       109 A        81 A   
 200.00 keV   1.173E+00  5.645E+00     277 A       117 A        87 A   
 225.00 keV   1.244E+00  5.685E+00     304 A       127 A        94 A   
 250.00 keV   1.311E+00  5.711E+00     331 A       136 A       101 A   
 275.00 keV   1.375E+00  5.726E+00     358 A       146 A       108 A   
 300.00 keV   1.279E+00  5.733E+00     384 A       155 A       115 A   
 325.00 keV   1.148E+00  5.733E+00     412 A       165 A       121 A   
 350.00 keV   1.095E+00  5.727E+00     440 A       175 A       128 A   
 375.00 keV   1.090E+00  5.717E+00     468 A       185 A       134 A   
 400.00 keV   1.118E+00  5.703E+00     496 A       195 A       141 A   
 450.00 keV   1.228E+00  5.667E+00     553 A       215 A       154 A   
 500.00 keV   1.369E+00  5.622E+00     609 A       234 A       167 A   
 550.00 keV   1.514E+00  5.573E+00     664 A       252 A       180 A   
 600.00 keV   1.651E+00  5.520E+00     719 A       270 A       193 A   
 650.00 keV   1.774E+00  5.464E+00     774 A       288 A       206 A   
 700.00 keV   1.882E+00  5.407E+00     828 A       305 A       219 A   
 800.00 keV   2.052E+00  5.291E+00     937 A       338 A       244 A   
 900.00 keV   2.172E+00  5.176E+00    1046 A       371 A       269 A   
   1.00 MeV   2.253E+00  5.063E+00    1156 A       404 A       293 A   
   1.10 MeV   2.307E+00  4.953E+00    1267 A       436 A       317 A   
   1.20 MeV   2.342E+00  4.847E+00    1380 A       468 A       340 A   
   1.30 MeV   2.366E+00  4.745E+00    1495 A       501 A       364 A   
   1.40 MeV   2.382E+00  4.647E+00    1611 A       533 A       387 A   
   1.50 MeV   2.394E+00  4.554E+00    1730 A       566 A       411 A   
   1.60 MeV   2.405E+00  4.464E+00    1850 A       599 A       434 A   
   1.70 MeV   2.417E+00  4.378E+00    1972 A       631 A       458 A   
   1.80 MeV   2.430E+00  4.295E+00    2096 A       664 A       482 A   
   2.00 MeV   2.463E+00  4.140E+00    2347 A       730 A       530 A   
   2.25 MeV   2.522E+00  3.964E+00    2670 A       812 A       591 A   
   2.50 MeV   2.600E+00  3.804E+00    2999 A       894 A       653 A   
   2.75 MeV   2.695E+00  3.658E+00    3332 A       973 A       716 A   
   3.00 MeV   2.804E+00  3.525E+00    3669 A      1052 A       780 A   
   3.25 MeV   2.925E+00  3.403E+00    4008 A      1128 A       844 A   
   3.50 MeV   3.055E+00  3.290E+00    4347 A      1202 A       908 A   
   3.75 MeV   3.191E+00  3.186E+00    4686 A      1273 A       973 A   
   4.00 MeV   3.333E+00  3.090E+00    5024 A      1342 A      1037 A   
   4.50 MeV   3.623E+00  2.916E+00    5695 A      1474 A      1163 A   
   5.00 MeV   3.916E+00  2.763E+00    6355 A      1597 A      1287 A   
   5.50 MeV   4.206E+00  2.628E+00    7004 A      1711 A      1407 A   
   6.00 MeV   4.489E+00  2.508E+00    7641 A      1817 A      1522 A   
   6.50 MeV   4.762E+00  2.400E+00    8267 A      1916 A      1633 A   
   7.00 MeV   5.025E+00  2.303E+00    8880 A      2009 A      1740 A   
   8.00 MeV   5.520E+00  2.133E+00    1.01 um     2180 A      1942 A   
   9.00 MeV   5.975E+00  1.989E+00    1.12 um     2332 A      2128 A   
  10.00 MeV   6.397E+00  1.867E+00    1.23 um     2468 A      2301 A   
  11.00 MeV   6.789E+00  1.760E+00    1.34 um     2591 A      2462 A   
  12.00 MeV   7.160E+00  1.667E+00    1.45 um     2704 A      2613 A   
  13.00 MeV   7.513E+00  1.585E+00    1.55 um     2806 A      2753 A   
  14.00 MeV   7.854E+00  1.511E+00    1.65 um     2901 A      2886 A   
  15.00 MeV   8.185E+00  1.445E+00    1.75 um     2988 A      3011 A   
  16.00 MeV   8.509E+00  1.385E+00    1.84 um     3069 A      3128 A   
  17.00 MeV   8.828E+00  1.330E+00    1.94 um     3144 A      3240 A   
  18.00 MeV   9.144E+00  1.280E+00    2.03 um     3214 A      3346 A   
  20.00 MeV   9.772E+00  1.192E+00    2.20 um     3343 A      3541 A   
  22.50 MeV   1.055E+01  1.100E+00    2.41 um     3486 A      3760 A   
  25.00 MeV   1.134E+01  1.022E+00    2.60 um     3607 A      3954 A   
  27.50 MeV   1.212E+01  9.560E-01    2.79 um     3712 A      4127 A   
  30.00 MeV   1.290E+01  8.988E-01    2.97 um     3803 A      4283 A   
  32.50 MeV   1.368E+01  8.487E-01    3.14 um     3883 A      4423 A   
  35.00 MeV   1.445E+01  8.045E-01    3.30 um     3953 A      4551 A   
  37.50 MeV   1.521E+01  7.652E-01    3.45 um     4016 A      4667 A   
  40.00 MeV   1.595E+01  7.299E-01    3.59 um     4072 A      4773 A   
  45.00 MeV   1.739E+01  6.693E-01    3.87 um     4176 A      4960 A   
  50.00 MeV   1.876E+01  6.188E-01    4.13 um     4262 A      5120 A   
  55.00 MeV   2.005E+01  5.761E-01    4.37 um     4335 A      5259 A   
  60.00 MeV   2.126E+01  5.395E-01    4.60 um     4398 A      5382 A   
  65.00 MeV   2.240E+01  5.077E-01    4.81 um     4452 A      5491 A   
  70.00 MeV   2.346E+01  4.797E-01    5.02 um     4500 A      5588 A   
  80.00 MeV   2.537E+01  4.329E-01    5.41 um     4598 A      5757 A   
  90.00 MeV   2.705E+01  3.951E-01    5.77 um     4679 A      5900 A   
 100.00 MeV   2.852E+01  3.639E-01    6.12 um     4748 A      6023 A   
 110.00 MeV   2.982E+01  3.376E-01    6.45 um     4809 A      6130 A   
 120.00 MeV   3.096E+01  3.152E-01    6.76 um     4862 A      6226 A   
 130.00 MeV   3.198E+01  2.958E-01    7.07 um     4911 A      6312 A   
 140.00 MeV   3.290E+01  2.788E-01    7.37 um     4955 A      6391 A   
 150.00 MeV   3.372E+01  2.639E-01    7.66 um     4996 A      6464 A   
 160.00 MeV   3.445E+01  2.506E-01    7.94 um     5034 A      6531 A   
 170.00 MeV   3.512E+01  2.386E-01    8.22 um     5069 A      6593 A   
 180.00 MeV   3.573E+01  2.279E-01    8.50 um     5103 A      6651 A   
 200.00 MeV   3.680E+01  2.093E-01    9.03 um     5192 A      6758 A   
 225.00 MeV   3.789E+01  1.901E-01    9.68 um     5309 A      6878 A   
 250.00 MeV   3.878E+01  1.744E-01   10.31 um     5416 A      6984 A   
 275.00 MeV   3.952E+01  1.613E-01   10.94 um     5515 A      7082 A   
 300.00 MeV   4.042E+01  1.502E-01   11.55 um     5608 A      7171 A   
 325.00 MeV   4.127E+01  1.405E-01   12.14 um     5694 A      7253 A   
 350.00 MeV   4.187E+01  1.322E-01   12.73 um     5776 A      7329 A   
 375.00 MeV   4.248E+01  1.248E-01   13.31 um     5853 A      7401 A   
 400.00 MeV   4.301E+01  1.183E-01   13.88 um     5927 A      7469 A   
 450.00 MeV   4.388E+01  1.072E-01   15.00 um     6169 A      7595 A   
 500.00 MeV   4.454E+01  9.814E-02   16.10 um     6393 A      7710 A   
 550.00 MeV   4.505E+01  9.058E-02   17.19 um     6602 A      7817 A   
 600.00 MeV   4.542E+01  8.417E-02   18.27 um     6801 A      7917 A   
 650.00 MeV   4.570E+01  7.867E-02   19.35 um     6990 A      8011 A   
 700.00 MeV   4.588E+01  7.388E-02   20.41 um     7173 A      8102 A   
 800.00 MeV   4.605E+01  6.596E-02   22.54 um     7814 A      8271 A   
 900.00 MeV   4.603E+01  5.966E-02   24.66 um     8404 A      8431 A   
   1.00 GeV   4.586E+01  5.452E-02   26.79 um     8956 A      8582 A   
   1.10 GeV   4.559E+01  5.024E-02   28.93 um     9480 A      8727 A   
   1.20 GeV   4.525E+01  4.662E-02   31.09 um     9983 A      8868 A   
   1.30 GeV   4.486E+01  4.352E-02   33.26 um     1.05 um     9005 A   
   1.40 GeV   4.443E+01  4.083E-02   35.45 um     1.09 um     9140 A   
   1.50 GeV   4.398E+01  3.847E-02   37.66 um     1.14 um     9273 A   
   1.60 GeV   4.350E+01  3.638E-02   39.90 um     1.19 um     9405 A   
   1.70 GeV   4.301E+01  3.452E-02   42.17 um     1.23 um     9535 A   
   1.80 GeV   4.251E+01  3.285E-02   44.45 um     1.27 um     9665 A   
   2.00 GeV   4.149E+01  2.998E-02   49.12 um     1.44 um     9924 A   
   2.25 GeV   4.022E+01  2.706E-02   55.11 um     1.67 um     1.02 um  
   2.50 GeV   3.895E+01  2.468E-02   61.29 um     1.89 um     1.06 um  
   2.75 GeV   3.772E+01  2.271E-02   67.68 um     2.10 um     1.09 um  
   3.00 GeV   3.651E+01  2.104E-02   74.28 um     2.30 um     1.12 um  
   3.25 GeV   3.533E+01  1.962E-02   81.10 um     2.50 um     1.16 um  
   3.50 GeV   3.419E+01  1.838E-02   88.14 um     2.69 um     1.20 um  
   3.75 GeV   3.309E+01  1.730E-02   95.42 um     2.89 um     1.23 um  
   4.00 GeV   3.202E+01  1.634E-02  102.94 um     3.08 um     1.27 um  
   4.50 GeV   3.006E+01  1.473E-02  118.73 um     3.81 um     1.35 um  
   5.00 GeV   2.839E+01  1.342E-02  135.50 um     4.49 um     1.43 um  
   5.50 GeV   2.692E+01  1.234E-02  153.21 um     5.15 um     1.52 um  
   6.00 GeV   2.562E+01  1.142E-02  171.86 um     5.79 um     1.62 um  
   6.50 GeV   2.445E+01  1.064E-02  191.44 um     6.43 um     1.72 um  
   7.00 GeV   2.340E+01  9.963E-03  211.91 um     7.06 um     1.82 um  
   8.00 GeV   2.160E+01  8.848E-03  255.50 um     9.38 um     2.05 um  
   9.00 GeV   2.010E+01  7.967E-03  302.53 um    11.51 um     2.29 um  
  10.00 GeV   1.883E+01  7.252E-03  352.90 um    13.55 um     2.55 um  
  11.00 GeV   1.774E+01  6.660E-03  406.51 um    15.54 um     2.82 um  
  12.00 GeV   1.680E+01  6.162E-03  463.25 um    17.50 um     3.12 um  
  13.00 GeV   1.598E+01  5.736E-03  523.04 um    19.45 um     3.42 um  
  14.00 GeV   1.526E+01  5.367E-03  585.79 um    21.39 um     3.74 um  
  15.00 GeV   1.461E+01  5.045E-03  651.40 um    23.33 um     4.08 um  
  16.00 GeV   1.404E+01  4.761E-03  719.81 um    25.27 um     4.43 um  
  17.00 GeV   1.352E+01  4.509E-03  790.93 um    27.21 um     4.79 um  
  18.00 GeV   1.305E+01  4.283E-03  864.70 um    29.16 um     5.16 um  
  20.00 GeV   1.223E+01  3.896E-03    1.02 mm    36.52 um     5.93 um  
  22.50 GeV   1.139E+01  3.504E-03    1.23 mm    46.88 um     6.96 um  
  25.00 GeV   1.070E+01  3.186E-03    1.45 mm    56.45 um     8.04 um  
  27.50 GeV   1.011E+01  2.923E-03    1.68 mm    65.57 um     9.18 um  
  30.00 GeV   9.610E+00  2.702E-03    1.93 mm    74.44 um    10.37 um  
  32.50 GeV   9.180E+00  2.514E-03    2.19 mm    83.11 um    11.61 um  
  35.00 GeV   8.808E+00  2.351E-03    2.47 mm    91.64 um    12.88 um  
  37.50 GeV   8.483E+00  2.208E-03    2.75 mm   100.06 um    14.19 um  
  40.00 GeV   8.196E+00  2.083E-03    3.04 mm   108.38 um    15.54 um  
  45.00 GeV   7.714E+00  1.872E-03    3.66 mm   139.15 um    18.34 um  
  50.00 GeV   7.326E+00  1.701E-03    4.31 mm   166.98 um    21.24 um  
  55.00 GeV   7.008E+00  1.560E-03    5.00 mm   193.03 um    24.23 um  
  57.20 GeV   6.891E+00  1.505E-03    5.31 mm   197.99 um    25.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
