 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  2.138E+00      28 A        16 A        11 A   
   5.50 keV   1.874E-01  2.232E+00      29 A        16 A        12 A   
   6.00 keV   1.957E-01  2.319E+00      31 A        17 A        12 A   
   6.50 keV   2.037E-01  2.401E+00      32 A        17 A        13 A   
   7.00 keV   2.114E-01  2.479E+00      33 A        18 A        13 A   
   8.00 keV   2.260E-01  2.623E+00      35 A        19 A        14 A   
   9.00 keV   2.397E-01  2.754E+00      37 A        20 A        15 A   
  10.00 keV   2.526E-01  2.874E+00      40 A        21 A        15 A   
  11.00 keV   2.650E-01  2.985E+00      42 A        22 A        16 A   
  12.00 keV   2.768E-01  3.088E+00      44 A        23 A        17 A   
  13.00 keV   2.881E-01  3.184E+00      46 A        24 A        17 A   
  14.00 keV   2.989E-01  3.274E+00      47 A        25 A        18 A   
  15.00 keV   3.094E-01  3.359E+00      49 A        25 A        18 A   
  16.00 keV   3.196E-01  3.439E+00      51 A        26 A        19 A   
  17.00 keV   3.294E-01  3.515E+00      53 A        27 A        20 A   
  18.00 keV   3.390E-01  3.587E+00      55 A        28 A        20 A   
  20.00 keV   3.573E-01  3.721E+00      58 A        29 A        21 A   
  22.50 keV   3.790E-01  3.872E+00      62 A        31 A        23 A   
  25.00 keV   3.995E-01  4.009E+00      66 A        33 A        24 A   
  27.50 keV   4.190E-01  4.133E+00      70 A        34 A        25 A   
  30.00 keV   4.376E-01  4.246E+00      73 A        36 A        26 A   
  32.50 keV   4.555E-01  4.350E+00      77 A        37 A        27 A   
  35.00 keV   4.726E-01  4.447E+00      81 A        39 A        28 A   
  37.50 keV   4.892E-01  4.536E+00      84 A        40 A        30 A   
  40.00 keV   5.053E-01  4.620E+00      88 A        41 A        31 A   
  45.00 keV   5.359E-01  4.771E+00      94 A        44 A        33 A   
  50.00 keV   5.649E-01  4.905E+00     101 A        47 A        35 A   
  55.00 keV   5.925E-01  5.025E+00     107 A        49 A        37 A   
  60.00 keV   6.188E-01  5.132E+00     113 A        52 A        38 A   
  65.00 keV   6.441E-01  5.229E+00     119 A        54 A        40 A   
  70.00 keV   6.684E-01  5.318E+00     126 A        56 A        42 A   
  80.00 keV   7.146E-01  5.473E+00     137 A        61 A        45 A   
  90.00 keV   7.579E-01  5.604E+00     149 A        65 A        49 A   
 100.00 keV   7.989E-01  5.716E+00     160 A        69 A        52 A   
 110.00 keV   8.379E-01  5.813E+00     171 A        73 A        55 A   
 120.00 keV   8.752E-01  5.897E+00     182 A        77 A        58 A   
 130.00 keV   9.109E-01  5.971E+00     193 A        81 A        61 A   
 140.00 keV   9.453E-01  6.036E+00     204 A        85 A        64 A   
 150.00 keV   9.785E-01  6.094E+00     214 A        89 A        67 A   
 160.00 keV   1.011E+00  6.144E+00     225 A        93 A        70 A   
 170.00 keV   1.042E+00  6.189E+00     235 A        97 A        72 A   
 180.00 keV   1.072E+00  6.229E+00     246 A       100 A        75 A   
 200.00 keV   1.130E+00  6.296E+00     266 A       107 A        80 A   
 225.00 keV   1.198E+00  6.360E+00     291 A       116 A        87 A   
 250.00 keV   1.263E+00  6.406E+00     316 A       125 A        93 A   
 275.00 keV   1.325E+00  6.440E+00     341 A       133 A       100 A   
 300.00 keV   1.384E+00  6.463E+00     366 A       141 A       106 A   
 325.00 keV   1.440E+00  6.477E+00     390 A       149 A       112 A   
 350.00 keV   1.475E+00  6.484E+00     415 A       158 A       118 A   
 375.00 keV   1.513E+00  6.486E+00     439 A       166 A       123 A   
 400.00 keV   1.555E+00  6.483E+00     463 A       173 A       129 A   
 450.00 keV   1.642E+00  6.465E+00     512 A       189 A       140 A   
 500.00 keV   1.730E+00  6.436E+00     561 A       205 A       152 A   
 550.00 keV   1.814E+00  6.399E+00     609 A       220 A       163 A   
 600.00 keV   1.893E+00  6.356E+00     658 A       235 A       173 A   
 650.00 keV   1.967E+00  6.309E+00     706 A       250 A       184 A   
 700.00 keV   2.035E+00  6.258E+00     754 A       264 A       195 A   
 800.00 keV   2.158E+00  6.152E+00     852 A       293 A       216 A   
 900.00 keV   2.264E+00  6.043E+00     950 A       322 A       236 A   
   1.00 MeV   2.358E+00  5.933E+00    1048 A       350 A       257 A   
   1.10 MeV   2.443E+00  5.824E+00    1148 A       378 A       277 A   
   1.20 MeV   2.520E+00  5.717E+00    1248 A       405 A       297 A   
   1.30 MeV   2.592E+00  5.612E+00    1349 A       433 A       317 A   
   1.40 MeV   2.660E+00  5.511E+00    1451 A       460 A       337 A   
   1.50 MeV   2.724E+00  5.413E+00    1553 A       487 A       357 A   
   1.60 MeV   2.786E+00  5.318E+00    1656 A       513 A       377 A   
   1.70 MeV   2.845E+00  5.227E+00    1760 A       540 A       397 A   
   1.80 MeV   2.903E+00  5.138E+00    1865 A       566 A       417 A   
   2.00 MeV   3.014E+00  4.971E+00    2077 A       618 A       457 A   
   2.25 MeV   3.147E+00  4.778E+00    2344 A       683 A       507 A   
   2.50 MeV   3.276E+00  4.601E+00    2615 A       746 A       557 A   
   2.75 MeV   3.401E+00  4.438E+00    2889 A       807 A       607 A   
   3.00 MeV   3.522E+00  4.289E+00    3165 A       868 A       657 A   
   3.25 MeV   3.641E+00  4.150E+00    3442 A       927 A       707 A   
   3.50 MeV   3.757E+00  4.022E+00    3721 A       984 A       757 A   
   3.75 MeV   3.870E+00  3.903E+00    4002 A      1041 A       806 A   
   4.00 MeV   3.981E+00  3.792E+00    4283 A      1096 A       856 A   
   4.50 MeV   4.196E+00  3.590E+00    4847 A      1204 A       954 A   
   5.00 MeV   4.403E+00  3.412E+00    5413 A      1307 A      1051 A   
   5.50 MeV   4.601E+00  3.254E+00    5979 A      1406 A      1146 A   
   6.00 MeV   4.793E+00  3.112E+00    6543 A      1500 A      1240 A   
   6.50 MeV   4.980E+00  2.984E+00    7106 A      1590 A      1333 A   
   7.00 MeV   5.161E+00  2.868E+00    7666 A      1677 A      1423 A   
   8.00 MeV   5.513E+00  2.665E+00    8777 A      1842 A      1599 A   
   9.00 MeV   5.853E+00  2.492E+00    9873 A      1993 A      1767 A   
  10.00 MeV   6.185E+00  2.344E+00    1.10 um     2133 A      1928 A   
  11.00 MeV   6.514E+00  2.215E+00    1.20 um     2262 A      2082 A   
  12.00 MeV   6.842E+00  2.101E+00    1.30 um     2382 A      2228 A   
  13.00 MeV   7.169E+00  2.000E+00    1.41 um     2492 A      2368 A   
  14.00 MeV   7.498E+00  1.910E+00    1.51 um     2595 A      2501 A   
  15.00 MeV   7.830E+00  1.828E+00    1.60 um     2690 A      2628 A   
  16.00 MeV   8.163E+00  1.754E+00    1.70 um     2778 A      2748 A   
  17.00 MeV   8.500E+00  1.687E+00    1.79 um     2860 A      2863 A   
  18.00 MeV   8.839E+00  1.625E+00    1.88 um     2937 A      2972 A   
  20.00 MeV   9.526E+00  1.516E+00    2.05 um     3079 A      3176 A   
  22.50 MeV   1.040E+01  1.401E+00    2.26 um     3234 A      3404 A   
  25.00 MeV   1.127E+01  1.304E+00    2.45 um     3365 A      3607 A   
  27.50 MeV   1.215E+01  1.221E+00    2.63 um     3478 A      3788 A   
  30.00 MeV   1.303E+01  1.150E+00    2.81 um     3575 A      3950 A   
  32.50 MeV   1.390E+01  1.087E+00    2.97 um     3660 A      4096 A   
  35.00 MeV   1.476E+01  1.031E+00    3.12 um     3734 A      4228 A   
  37.50 MeV   1.561E+01  9.816E-01    3.27 um     3800 A      4347 A   
  40.00 MeV   1.644E+01  9.371E-01    3.41 um     3858 A      4457 A   
  45.00 MeV   1.803E+01  8.604E-01    3.68 um     3966 A      4649 A   
  50.00 MeV   1.955E+01  7.965E-01    3.92 um     4055 A      4813 A   
  55.00 MeV   2.098E+01  7.423E-01    4.15 um     4130 A      4955 A   
  60.00 MeV   2.232E+01  6.957E-01    4.37 um     4193 A      5079 A   
  65.00 MeV   2.358E+01  6.552E-01    4.57 um     4249 A      5189 A   
  70.00 MeV   2.476E+01  6.195E-01    4.76 um     4297 A      5288 A   
  80.00 MeV   2.689E+01  5.597E-01    5.13 um     4394 A      5458 A   
  90.00 MeV   2.877E+01  5.114E-01    5.47 um     4474 A      5600 A   
 100.00 MeV   3.042E+01  4.714E-01    5.80 um     4542 A      5722 A   
 110.00 MeV   3.187E+01  4.377E-01    6.10 um     4601 A      5829 A   
 120.00 MeV   3.317E+01  4.089E-01    6.40 um     4653 A      5924 A   
 130.00 MeV   3.431E+01  3.840E-01    6.68 um     4700 A      6010 A   
 140.00 MeV   3.534E+01  3.622E-01    6.96 um     4742 A      6087 A   
 150.00 MeV   3.626E+01  3.429E-01    7.23 um     4781 A      6158 A   
 160.00 MeV   3.708E+01  3.258E-01    7.49 um     4818 A      6224 A   
 170.00 MeV   3.783E+01  3.104E-01    7.75 um     4852 A      6285 A   
 180.00 MeV   3.850E+01  2.965E-01    8.01 um     4883 A      6342 A   
 200.00 MeV   3.967E+01  2.725E-01    8.50 um     4967 A      6447 A   
 225.00 MeV   4.085E+01  2.478E-01    9.10 um     5075 A      6563 A   
 250.00 MeV   4.180E+01  2.275E-01    9.69 um     5175 A      6667 A   
 275.00 MeV   4.256E+01  2.105E-01   10.27 um     5267 A      6761 A   
 300.00 MeV   4.317E+01  1.960E-01   10.84 um     5353 A      6848 A   
 325.00 MeV   4.367E+01  1.835E-01   11.40 um     5436 A      6929 A   
 350.00 MeV   4.448E+01  1.727E-01   11.95 um     5513 A      7005 A   
 375.00 MeV   4.509E+01  1.631E-01   12.49 um     5587 A      7075 A   
 400.00 MeV   4.550E+01  1.546E-01   13.03 um     5657 A      7143 A   
 450.00 MeV   4.632E+01  1.402E-01   14.09 um     5887 A      7267 A   
 500.00 MeV   4.693E+01  1.284E-01   15.14 um     6100 A      7381 A   
 550.00 MeV   4.737E+01  1.186E-01   16.17 um     6301 A      7488 A   
 600.00 MeV   4.768E+01  1.102E-01   17.20 um     6491 A      7588 A   
 650.00 MeV   4.789E+01  1.031E-01   18.22 um     6673 A      7683 A   
 700.00 MeV   4.803E+01  9.683E-02   19.24 um     6849 A      7773 A   
 800.00 MeV   4.812E+01  8.649E-02   21.27 um     7466 A      7945 A   
 900.00 MeV   4.804E+01  7.827E-02   23.31 um     8034 A      8106 A   
   1.00 GeV   4.786E+01  7.156E-02   25.35 um     8567 A      8259 A   
   1.10 GeV   4.760E+01  6.597E-02   27.40 um     9072 A      8407 A   
   1.20 GeV   4.729E+01  6.124E-02   29.46 um     9556 A      8550 A   
   1.30 GeV   4.695E+01  5.718E-02   31.53 um     1.00 um     8690 A   
   1.40 GeV   4.659E+01  5.365E-02   33.62 um     1.05 um     8827 A   
   1.50 GeV   4.621E+01  5.056E-02   35.73 um     1.09 um     8962 A   
   1.60 GeV   4.582E+01  4.783E-02   37.86 um     1.13 um     9095 A   
   1.70 GeV   4.543E+01  4.539E-02   40.00 um     1.18 um     9227 A   
   1.80 GeV   4.504E+01  4.320E-02   42.17 um     1.22 um     9357 A   
   2.00 GeV   4.425E+01  3.944E-02   46.55 um     1.37 um     9617 A   
   2.25 GeV   4.327E+01  3.561E-02   52.15 um     1.59 um     9938 A   
   2.50 GeV   4.231E+01  3.249E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.135E+01  2.990E-02   63.72 um     1.97 um     1.06 um  
   3.00 GeV   4.041E+01  2.772E-02   69.71 um     2.15 um     1.09 um  
   3.25 GeV   3.947E+01  2.584E-02   75.83 um     2.32 um     1.12 um  
   3.50 GeV   3.854E+01  2.422E-02   82.11 um     2.49 um     1.16 um  
   3.75 GeV   3.761E+01  2.280E-02   88.54 um     2.65 um     1.19 um  
   4.00 GeV   3.668E+01  2.154E-02   95.13 um     2.81 um     1.22 um  
   4.50 GeV   3.482E+01  1.943E-02  108.84 um     3.42 um     1.29 um  
   5.00 GeV   3.298E+01  1.771E-02  123.29 um     3.99 um     1.37 um  
   5.50 GeV   3.139E+01  1.628E-02  138.51 um     4.54 um     1.45 um  
   6.00 GeV   2.997E+01  1.507E-02  154.48 um     5.08 um     1.53 um  
   6.50 GeV   2.869E+01  1.404E-02  171.18 um     5.60 um     1.61 um  
   7.00 GeV   2.753E+01  1.315E-02  188.61 um     6.13 um     1.70 um  
   8.00 GeV   2.551E+01  1.168E-02  225.59 um     8.07 um     1.89 um  
   9.00 GeV   2.381E+01  1.052E-02  265.35 um     9.84 um     2.09 um  
  10.00 GeV   2.236E+01  9.581E-03  307.82 um    11.54 um     2.30 um  
  11.00 GeV   2.110E+01  8.801E-03  352.92 um    13.20 um     2.53 um  
  12.00 GeV   2.001E+01  8.143E-03  400.59 um    14.83 um     2.77 um  
  13.00 GeV   1.906E+01  7.581E-03  450.76 um    16.45 um     3.02 um  
  14.00 GeV   1.821E+01  7.095E-03  503.35 um    18.06 um     3.28 um  
  15.00 GeV   1.745E+01  6.671E-03  558.32 um    19.68 um     3.55 um  
  16.00 GeV   1.677E+01  6.296E-03  615.60 um    21.29 um     3.84 um  
  17.00 GeV   1.615E+01  5.963E-03  675.12 um    22.90 um     4.13 um  
  18.00 GeV   1.559E+01  5.665E-03  736.85 um    24.52 um     4.43 um  
  20.00 GeV   1.462E+01  5.154E-03  866.64 um    30.66 um     5.07 um  
  22.50 GeV   1.361E+01  4.636E-03    1.04 mm    39.31 um     5.91 um  
  25.00 GeV   1.278E+01  4.216E-03    1.23 mm    47.31 um     6.80 um  
  27.50 GeV   1.208E+01  3.869E-03    1.42 mm    54.95 um     7.73 um  
  30.00 GeV   1.148E+01  3.577E-03    1.63 mm    62.36 um     8.71 um  
  32.50 GeV   1.096E+01  3.328E-03    1.85 mm    69.61 um     9.72 um  
  35.00 GeV   1.051E+01  3.112E-03    2.08 mm    76.77 um    10.77 um  
  37.50 GeV   1.011E+01  2.924E-03    2.32 mm    83.84 um    11.85 um  
  40.00 GeV   9.751E+00  2.758E-03    2.56 mm    90.84 um    12.97 um  
  45.00 GeV   9.154E+00  2.479E-03    3.08 mm   116.82 um    15.27 um  
  50.00 GeV   8.671E+00  2.253E-03    3.63 mm   140.40 um    17.68 um  
  55.00 GeV   8.273E+00  2.067E-03    4.21 mm   162.56 um    20.17 um  
  60.00 GeV   7.939E+00  1.910E-03    4.81 mm   183.73 um    22.74 um  
  65.00 GeV   7.656E+00  1.776E-03    5.44 mm   204.16 um    25.36 um  
  65.60 GeV   7.627E+00  1.761E-03    5.52 mm   204.45 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
