 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.088E-01  9.618E-01      33 A        26 A        20 A   
   5.50 keV   1.141E-01  9.911E-01      35 A        28 A        21 A   
   6.00 keV   1.192E-01  1.018E+00      37 A        29 A        22 A   
   6.50 keV   1.241E-01  1.042E+00      39 A        31 A        23 A   
   7.00 keV   1.288E-01  1.065E+00      41 A        32 A        24 A   
   8.00 keV   1.377E-01  1.106E+00      45 A        35 A        26 A   
   9.00 keV   1.460E-01  1.142E+00      48 A        37 A        28 A   
  10.00 keV   1.539E-01  1.173E+00      52 A        40 A        30 A   
  11.00 keV   1.614E-01  1.201E+00      56 A        42 A        31 A   
  12.00 keV   1.686E-01  1.226E+00      59 A        44 A        33 A   
  13.00 keV   1.755E-01  1.249E+00      62 A        47 A        35 A   
  14.00 keV   1.821E-01  1.269E+00      66 A        49 A        36 A   
  15.00 keV   1.885E-01  1.288E+00      69 A        51 A        38 A   
  16.00 keV   1.947E-01  1.305E+00      73 A        53 A        39 A   
  17.00 keV   2.007E-01  1.321E+00      76 A        56 A        41 A   
  18.00 keV   2.065E-01  1.336E+00      79 A        58 A        42 A   
  20.00 keV   2.177E-01  1.362E+00      85 A        62 A        45 A   
  22.50 keV   2.309E-01  1.389E+00      93 A        67 A        48 A   
  25.00 keV   2.434E-01  1.412E+00     101 A        72 A        52 A   
  27.50 keV   2.552E-01  1.431E+00     109 A        77 A        55 A   
  30.00 keV   2.666E-01  1.448E+00     117 A        81 A        59 A   
  32.50 keV   2.775E-01  1.462E+00     124 A        86 A        62 A   
  35.00 keV   2.879E-01  1.474E+00     132 A        91 A        65 A   
  37.50 keV   2.980E-01  1.484E+00     140 A        95 A        69 A   
  40.00 keV   3.078E-01  1.493E+00     147 A       100 A        72 A   
  45.00 keV   3.265E-01  1.507E+00     162 A       108 A        78 A   
  50.00 keV   3.442E-01  1.517E+00     177 A       117 A        84 A   
  55.00 keV   3.610E-01  1.523E+00     192 A       126 A        90 A   
  60.00 keV   3.770E-01  1.528E+00     207 A       134 A        96 A   
  65.00 keV   3.924E-01  1.530E+00     221 A       142 A       102 A   
  70.00 keV   4.072E-01  1.531E+00     236 A       151 A       108 A   
  80.00 keV   4.353E-01  1.529E+00     266 A       167 A       120 A   
  90.00 keV   4.617E-01  1.523E+00     295 A       183 A       131 A   
 100.00 keV   4.867E-01  1.515E+00     325 A       198 A       142 A   
 110.00 keV   5.069E-01  1.505E+00     355 A       214 A       153 A   
 120.00 keV   5.182E-01  1.493E+00     385 A       230 A       164 A   
 130.00 keV   5.349E-01  1.481E+00     415 A       245 A       174 A   
 140.00 keV   5.550E-01  1.468E+00     446 A       261 A       185 A   
 150.00 keV   5.770E-01  1.455E+00     476 A       276 A       196 A   
 160.00 keV   6.001E-01  1.441E+00     507 A       291 A       207 A   
 170.00 keV   6.236E-01  1.428E+00     538 A       306 A       217 A   
 180.00 keV   6.471E-01  1.414E+00     569 A       320 A       228 A   
 200.00 keV   6.932E-01  1.387E+00     630 A       349 A       250 A   
 225.00 keV   7.477E-01  1.353E+00     708 A       384 A       276 A   
 250.00 keV   7.980E-01  1.321E+00     785 A       418 A       302 A   
 275.00 keV   8.441E-01  1.290E+00     863 A       452 A       328 A   
 300.00 keV   8.863E-01  1.260E+00     942 A       485 A       353 A   
 325.00 keV   9.251E-01  1.232E+00    1021 A       517 A       378 A   
 350.00 keV   9.611E-01  1.204E+00    1100 A       549 A       403 A   
 375.00 keV   9.947E-01  1.178E+00    1179 A       580 A       428 A   
 400.00 keV   1.026E+00  1.154E+00    1259 A       611 A       452 A   
 450.00 keV   1.085E+00  1.108E+00    1420 A       671 A       501 A   
 500.00 keV   1.140E+00  1.065E+00    1583 A       729 A       549 A   
 550.00 keV   1.192E+00  1.027E+00    1746 A       786 A       596 A   
 600.00 keV   1.242E+00  9.915E-01    1910 A       841 A       643 A   
 650.00 keV   1.292E+00  9.588E-01    2074 A       894 A       689 A   
 700.00 keV   1.342E+00  9.285E-01    2239 A       946 A       735 A   
 800.00 keV   1.443E+00  8.743E-01    2568 A      1045 A       824 A   
 900.00 keV   1.546E+00  8.270E-01    2893 A      1137 A       912 A   
   1.00 MeV   1.653E+00  7.854E-01    3215 A      1224 A       996 A   
   1.10 MeV   1.762E+00  7.484E-01    3531 A      1304 A      1077 A   
   1.20 MeV   1.875E+00  7.153E-01    3842 A      1379 A      1155 A   
   1.30 MeV   1.990E+00  6.855E-01    4145 A      1449 A      1229 A   
   1.40 MeV   2.108E+00  6.584E-01    4441 A      1513 A      1300 A   
   1.50 MeV   2.227E+00  6.337E-01    4730 A      1574 A      1368 A   
   1.60 MeV   2.347E+00  6.111E-01    5011 A      1630 A      1432 A   
   1.70 MeV   2.469E+00  5.904E-01    5285 A      1682 A      1494 A   
   1.80 MeV   2.591E+00  5.712E-01    5552 A      1730 A      1552 A   
   2.00 MeV   2.836E+00  5.368E-01    6065 A      1818 A      1661 A   
   2.25 MeV   3.143E+00  5.000E-01    6670 A      1912 A      1783 A   
   2.50 MeV   3.447E+00  4.686E-01    7239 A      1993 A      1891 A   
   2.75 MeV   3.746E+00  4.415E-01    7775 A      2063 A      1988 A   
   3.00 MeV   4.039E+00  4.177E-01    8282 A      2123 A      2075 A   
   3.25 MeV   4.324E+00  3.967E-01    8764 A      2177 A      2153 A   
   3.50 MeV   4.602E+00  3.779E-01    9223 A      2224 A      2224 A   
   3.75 MeV   4.872E+00  3.611E-01    9662 A      2265 A      2289 A   
   4.00 MeV   5.134E+00  3.459E-01    1.01 um     2303 A      2349 A   
   4.50 MeV   5.634E+00  3.195E-01    1.09 um     2368 A      2454 A   
   5.00 MeV   6.102E+00  2.973E-01    1.16 um     2423 A      2545 A   
   5.50 MeV   6.539E+00  2.783E-01    1.23 um     2469 A      2625 A   
   6.00 MeV   6.948E+00  2.618E-01    1.30 um     2509 A      2695 A   
   6.50 MeV   7.331E+00  2.474E-01    1.36 um     2544 A      2758 A   
   7.00 MeV   7.691E+00  2.347E-01    1.42 um     2574 A      2815 A   
   8.00 MeV   8.344E+00  2.132E-01    1.54 um     2628 A      2914 A   
   9.00 MeV   8.924E+00  1.956E-01    1.64 um     2673 A      2998 A   
  10.00 MeV   9.441E+00  1.810E-01    1.74 um     2711 A      3071 A   
  11.00 MeV   9.906E+00  1.687E-01    1.84 um     2743 A      3135 A   
  12.00 MeV   1.033E+01  1.580E-01    1.93 um     2772 A      3192 A   
  13.00 MeV   1.071E+01  1.488E-01    2.02 um     2797 A      3244 A   
  14.00 MeV   1.105E+01  1.407E-01    2.11 um     2820 A      3292 A   
  15.00 MeV   1.137E+01  1.335E-01    2.20 um     2841 A      3335 A   
  16.00 MeV   1.167E+01  1.271E-01    2.28 um     2860 A      3376 A   
  17.00 MeV   1.194E+01  1.213E-01    2.36 um     2877 A      3413 A   
  18.00 MeV   1.219E+01  1.160E-01    2.44 um     2894 A      3448 A   
  20.00 MeV   1.264E+01  1.069E-01    2.59 um     2927 A      3513 A   
  22.50 MeV   1.312E+01  9.755E-02    2.78 um     2966 A      3584 A   
  25.00 MeV   1.353E+01  8.980E-02    2.96 um     3001 A      3648 A   
  27.50 MeV   1.388E+01  8.329E-02    3.14 um     3032 A      3705 A   
  30.00 MeV   1.418E+01  7.773E-02    3.31 um     3061 A      3758 A   
  32.50 MeV   1.444E+01  7.292E-02    3.48 um     3087 A      3807 A   
  35.00 MeV   1.467E+01  6.872E-02    3.64 um     3112 A      3853 A   
  37.50 MeV   1.486E+01  6.501E-02    3.81 um     3136 A      3896 A   
  40.00 MeV   1.503E+01  6.172E-02    3.97 um     3158 A      3936 A   
  45.00 MeV   1.531E+01  5.611E-02    4.29 um     3215 A      4011 A   
  50.00 MeV   1.552E+01  5.150E-02    4.60 um     3269 A      4080 A   
  55.00 MeV   1.567E+01  4.764E-02    4.92 um     3319 A      4145 A   
  60.00 MeV   1.577E+01  4.436E-02    5.23 um     3367 A      4205 A   
  65.00 MeV   1.584E+01  4.154E-02    5.53 um     3414 A      4262 A   
  70.00 MeV   1.588E+01  3.907E-02    5.84 um     3458 A      4317 A   
  80.00 MeV   1.590E+01  3.498E-02    6.45 um     3597 A      4421 A   
  90.00 MeV   1.584E+01  3.172E-02    7.07 um     3729 A      4518 A   
 100.00 MeV   1.574E+01  2.905E-02    7.69 um     3857 A      4611 A   
 110.00 MeV   1.566E+01  2.682E-02    8.31 um     3982 A      4701 A   
 120.00 MeV   1.566E+01  2.493E-02    8.93 um     4102 A      4788 A   
 130.00 MeV   1.556E+01  2.330E-02    9.56 um     4220 A      4872 A   
 140.00 MeV   1.547E+01  2.189E-02   10.19 um     4335 A      4955 A   
 150.00 MeV   1.536E+01  2.065E-02   10.82 um     4449 A      5036 A   
 160.00 MeV   1.523E+01  1.955E-02   11.46 um     4561 A      5116 A   
 170.00 MeV   1.510E+01  1.857E-02   12.11 um     4671 A      5195 A   
 180.00 MeV   1.496E+01  1.769E-02   12.76 um     4781 A      5273 A   
 200.00 MeV   1.467E+01  1.617E-02   14.08 um     5171 A      5429 A   
 225.00 MeV   1.429E+01  1.462E-02   15.76 um     5739 A      5622 A   
 250.00 MeV   1.391E+01  1.336E-02   17.50 um     6283 A      5816 A   
 275.00 MeV   1.354E+01  1.231E-02   19.28 um     6809 A      6011 A   
 300.00 MeV   1.318E+01  1.142E-02   21.11 um     7323 A      6208 A   
 325.00 MeV   1.284E+01  1.066E-02   22.99 um     7830 A      6408 A   
 350.00 MeV   1.251E+01  9.998E-03   24.92 um     8330 A      6611 A   
 375.00 MeV   1.220E+01  9.418E-03   26.90 um     8826 A      6818 A   
 400.00 MeV   1.190E+01  8.906E-03   28.93 um     9319 A      7028 A   
 450.00 MeV   1.135E+01  8.040E-03   33.15 um     1.11 um     7461 A   
 500.00 MeV   1.086E+01  7.336E-03   37.55 um     1.28 um     7910 A   
 550.00 MeV   1.042E+01  6.751E-03   42.16 um     1.44 um     8376 A   
 600.00 MeV   1.002E+01  6.257E-03   46.95 um     1.60 um     8859 A   
 650.00 MeV   9.656E+00  5.834E-03   51.92 um     1.76 um     9358 A   
 700.00 MeV   9.325E+00  5.467E-03   57.08 um     1.91 um     9873 A   
 800.00 MeV   8.741E+00  4.862E-03   67.93 um     2.46 um     1.10 um  
 900.00 MeV   8.241E+00  4.384E-03   79.47 um     2.96 um     1.21 um  
   1.00 GeV   7.802E+00  3.995E-03   91.68 um     3.44 um     1.33 um  
   1.10 GeV   7.411E+00  3.673E-03  104.56 um     3.90 um     1.45 um  
   1.20 GeV   7.057E+00  3.401E-03  118.11 um     4.36 um     1.58 um  
   1.30 GeV   6.731E+00  3.168E-03  132.32 um     4.81 um     1.72 um  
   1.40 GeV   6.426E+00  2.967E-03  147.21 um     5.26 um     1.86 um  
   1.50 GeV   6.138E+00  2.791E-03  162.81 um     5.72 um     2.01 um  
   1.60 GeV   5.863E+00  2.635E-03  179.13 um     6.18 um     2.16 um  
   1.70 GeV   5.628E+00  2.497E-03  196.18 um     6.65 um     2.32 um  
   1.80 GeV   5.417E+00  2.373E-03  213.92 um     7.12 um     2.49 um  
   2.00 GeV   5.047E+00  2.161E-03  251.40 um     8.90 um     2.83 um  
   2.25 GeV   4.659E+00  1.945E-03  301.91 um    11.44 um     3.30 um  
   2.50 GeV   4.335E+00  1.771E-03  356.41 um    13.83 um     3.80 um  
   2.75 GeV   4.060E+00  1.626E-03  414.78 um    16.14 um     4.32 um  
   3.00 GeV   3.824E+00  1.504E-03  476.94 um    18.41 um     4.88 um  
   3.25 GeV   3.619E+00  1.400E-03  542.77 um    20.67 um     5.47 um  
   3.50 GeV   3.437E+00  1.310E-03  612.21 um    22.92 um     6.09 um  
   3.75 GeV   3.270E+00  1.231E-03  685.26 um    25.18 um     6.73 um  
   4.00 GeV   3.123E+00  1.162E-03  761.89 um    27.45 um     7.40 um  
   4.50 GeV   2.871E+00  1.045E-03  925.52 um    35.98 um     8.83 um  
   5.00 GeV   2.664E+00  9.505E-04    1.10 mm    43.93 um    10.36 um  
   5.50 GeV   2.492E+00  8.722E-04    1.29 mm    51.58 um    11.98 um  
   6.00 GeV   2.345E+00  8.063E-04    1.50 mm    59.10 um    13.70 um  
   6.50 GeV   2.220E+00  7.501E-04    1.71 mm    66.53 um    15.51 um  
   7.00 GeV   2.111E+00  7.015E-04    1.94 mm    73.93 um    17.41 um  
   8.00 GeV   1.930E+00  6.216E-04    2.42 mm   101.08 um    21.44 um  
   9.00 GeV   1.787E+00  5.587E-04    2.95 mm   125.81 um    25.76 um  
  10.00 GeV   1.671E+00  5.078E-04    3.52 mm   149.38 um    30.35 um  
  11.00 GeV   1.575E+00  4.657E-04    4.12 mm   172.27 um    35.19 um  
  12.00 GeV   1.494E+00  4.303E-04    4.76 mm   194.72 um    40.26 um  
  13.00 GeV   1.425E+00  4.001E-04    5.43 mm   216.85 um    45.52 um  
  14.00 GeV   1.366E+00  3.740E-04    6.13 mm   238.72 um    50.98 um  
  15.00 GeV   1.314E+00  3.512E-04    6.86 mm   260.39 um    56.60 um  
  16.00 GeV   1.269E+00  3.311E-04    7.62 mm   281.87 um    62.38 um  
  17.00 GeV   1.229E+00  3.133E-04    8.41 mm   303.17 um    68.30 um  
  18.00 GeV   1.193E+00  2.974E-04    9.22 mm   324.30 um    74.35 um  
  20.00 GeV   1.133E+00  2.701E-04   10.90 mm   402.98 um    86.81 um  
  21.60 GeV   1.094E+00  2.518E-04   12.31 mm   449.91 um    97.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3444E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
