 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  5.917E-01      42 A        36 A        27 A   
   5.50 keV   1.315E-01  6.058E-01      45 A        38 A        29 A   
   6.00 keV   1.373E-01  6.185E-01      48 A        40 A        30 A   
   6.50 keV   1.429E-01  6.299E-01      51 A        42 A        32 A   
   7.00 keV   1.483E-01  6.403E-01      54 A        44 A        33 A   
   8.00 keV   1.586E-01  6.584E-01      59 A        48 A        36 A   
   9.00 keV   1.682E-01  6.738E-01      64 A        52 A        39 A   
  10.00 keV   1.773E-01  6.868E-01      70 A        55 A        42 A   
  11.00 keV   1.859E-01  6.981E-01      75 A        59 A        44 A   
  12.00 keV   1.942E-01  7.079E-01      80 A        63 A        47 A   
  13.00 keV   2.021E-01  7.164E-01      85 A        66 A        49 A   
  14.00 keV   2.098E-01  7.238E-01      90 A        70 A        52 A   
  15.00 keV   2.171E-01  7.304E-01      95 A        73 A        54 A   
  16.00 keV   2.243E-01  7.361E-01     100 A        77 A        57 A   
  17.00 keV   2.312E-01  7.412E-01     105 A        80 A        59 A   
  18.00 keV   2.379E-01  7.457E-01     110 A        83 A        61 A   
  20.00 keV   2.507E-01  7.531E-01     120 A        90 A        66 A   
  22.50 keV   2.659E-01  7.601E-01     132 A        98 A        71 A   
  25.00 keV   2.803E-01  7.651E-01     144 A       105 A        77 A   
  27.50 keV   2.940E-01  7.685E-01     156 A       113 A        82 A   
  30.00 keV   3.071E-01  7.707E-01     168 A       120 A        88 A   
  32.50 keV   3.196E-01  7.719E-01     180 A       127 A        93 A   
  35.00 keV   3.317E-01  7.723E-01     191 A       135 A        98 A   
  37.50 keV   3.433E-01  7.721E-01     203 A       142 A       103 A   
  40.00 keV   3.546E-01  7.713E-01     215 A       149 A       109 A   
  45.00 keV   3.761E-01  7.684E-01     239 A       162 A       119 A   
  50.00 keV   3.964E-01  7.642E-01     263 A       176 A       129 A   
  55.00 keV   4.158E-01  7.591E-01     286 A       189 A       138 A   
  60.00 keV   4.343E-01  7.534E-01     310 A       202 A       148 A   
  65.00 keV   4.520E-01  7.472E-01     334 A       215 A       157 A   
  70.00 keV   4.691E-01  7.407E-01     358 A       228 A       167 A   
  80.00 keV   5.015E-01  7.273E-01     405 A       252 A       185 A   
  90.00 keV   5.181E-01  7.135E-01     454 A       277 A       203 A   
 100.00 keV   5.420E-01  6.997E-01     503 A       301 A       221 A   
 110.00 keV   5.684E-01  6.862E-01     552 A       325 A       239 A   
 120.00 keV   5.950E-01  6.730E-01     601 A       347 A       257 A   
 130.00 keV   6.208E-01  6.601E-01     650 A       370 A       274 A   
 140.00 keV   6.451E-01  6.477E-01     699 A       392 A       291 A   
 150.00 keV   6.678E-01  6.358E-01     748 A       413 A       309 A   
 160.00 keV   6.888E-01  6.242E-01     798 A       435 A       326 A   
 170.00 keV   7.083E-01  6.131E-01     847 A       455 A       342 A   
 180.00 keV   7.265E-01  6.024E-01     897 A       476 A       359 A   
 200.00 keV   7.592E-01  5.822E-01     997 A       516 A       392 A   
 225.00 keV   7.949E-01  5.589E-01    1123 A       565 A       432 A   
 250.00 keV   8.269E-01  5.376E-01    1249 A       612 A       472 A   
 275.00 keV   8.565E-01  5.182E-01    1377 A       658 A       511 A   
 300.00 keV   8.848E-01  5.003E-01    1505 A       703 A       549 A   
 325.00 keV   9.125E-01  4.838E-01    1634 A       746 A       587 A   
 350.00 keV   9.402E-01  4.685E-01    1763 A       788 A       625 A   
 375.00 keV   9.680E-01  4.544E-01    1892 A       829 A       662 A   
 400.00 keV   9.962E-01  4.412E-01    2021 A       869 A       698 A   
 450.00 keV   1.054E+00  4.173E-01    2277 A       944 A       770 A   
 500.00 keV   1.114E+00  3.963E-01    2531 A      1015 A       839 A   
 550.00 keV   1.176E+00  3.777E-01    2781 A      1081 A       905 A   
 600.00 keV   1.240E+00  3.610E-01    3027 A      1143 A       969 A   
 650.00 keV   1.304E+00  3.459E-01    3268 A      1201 A      1031 A   
 700.00 keV   1.370E+00  3.323E-01    3504 A      1255 A      1089 A   
 800.00 keV   1.503E+00  3.084E-01    3961 A      1352 A      1199 A   
 900.00 keV   1.635E+00  2.882E-01    4398 A      1438 A      1299 A   
   1.00 MeV   1.767E+00  2.709E-01    4815 A      1514 A      1391 A   
   1.10 MeV   1.896E+00  2.558E-01    5215 A      1580 A      1474 A   
   1.20 MeV   2.022E+00  2.426E-01    5598 A      1640 A      1551 A   
   1.30 MeV   2.145E+00  2.308E-01    5966 A      1694 A      1622 A   
   1.40 MeV   2.265E+00  2.203E-01    6321 A      1742 A      1687 A   
   1.50 MeV   2.381E+00  2.108E-01    6663 A      1786 A      1748 A   
   1.60 MeV   2.493E+00  2.022E-01    6994 A      1826 A      1804 A   
   1.70 MeV   2.603E+00  1.944E-01    7314 A      1862 A      1857 A   
   1.80 MeV   2.709E+00  1.872E-01    7625 A      1896 A      1906 A   
   2.00 MeV   2.911E+00  1.746E-01    8221 A      1957 A      1996 A   
   2.25 MeV   3.148E+00  1.612E-01    8926 A      2021 A      2095 A   
   2.50 MeV   3.370E+00  1.500E-01    9591 A      2076 A      2183 A   
   2.75 MeV   3.578E+00  1.404E-01    1.02 um     2124 A      2260 A   
   3.00 MeV   3.773E+00  1.321E-01    1.08 um     2165 A      2329 A   
   3.25 MeV   3.958E+00  1.249E-01    1.14 um     2202 A      2392 A   
   3.50 MeV   4.134E+00  1.184E-01    1.20 um     2235 A      2450 A   
   3.75 MeV   4.301E+00  1.127E-01    1.25 um     2264 A      2502 A   
   4.00 MeV   4.462E+00  1.076E-01    1.30 um     2291 A      2551 A   
   4.50 MeV   4.763E+00  9.874E-02    1.40 um     2340 A      2638 A   
   5.00 MeV   5.041E+00  9.137E-02    1.50 um     2381 A      2715 A   
   5.50 MeV   5.301E+00  8.513E-02    1.59 um     2417 A      2782 A   
   6.00 MeV   5.544E+00  7.977E-02    1.67 um     2448 A      2843 A   
   6.50 MeV   5.772E+00  7.510E-02    1.76 um     2476 A      2898 A   
   7.00 MeV   5.986E+00  7.100E-02    1.84 um     2501 A      2948 A   
   8.00 MeV   6.376E+00  6.412E-02    1.99 um     2548 A      3036 A   
   9.00 MeV   6.722E+00  5.857E-02    2.14 um     2588 A      3112 A   
  10.00 MeV   7.028E+00  5.397E-02    2.28 um     2622 A      3180 A   
  11.00 MeV   7.298E+00  5.011E-02    2.41 um     2653 A      3239 A   
  12.00 MeV   7.537E+00  4.680E-02    2.54 um     2680 A      3294 A   
  13.00 MeV   7.748E+00  4.394E-02    2.66 um     2704 A      3343 A   
  14.00 MeV   7.933E+00  4.144E-02    2.79 um     2727 A      3389 A   
  15.00 MeV   8.096E+00  3.923E-02    2.91 um     2748 A      3431 A   
  16.00 MeV   8.238E+00  3.726E-02    3.03 um     2767 A      3471 A   
  17.00 MeV   8.362E+00  3.550E-02    3.14 um     2785 A      3508 A   
  18.00 MeV   8.471E+00  3.391E-02    3.26 um     2803 A      3544 A   
  20.00 MeV   8.645E+00  3.115E-02    3.48 um     2844 A      3610 A   
  22.50 MeV   8.798E+00  2.832E-02    3.76 um     2896 A      3685 A   
  25.00 MeV   8.897E+00  2.599E-02    4.04 um     2945 A      3753 A   
  27.50 MeV   8.952E+00  2.405E-02    4.31 um     2991 A      3817 A   
  30.00 MeV   8.976E+00  2.239E-02    4.58 um     3035 A      3877 A   
  32.50 MeV   8.974E+00  2.096E-02    4.85 um     3078 A      3935 A   
  35.00 MeV   8.953E+00  1.972E-02    5.12 um     3119 A      3990 A   
  37.50 MeV   8.917E+00  1.863E-02    5.40 um     3160 A      4043 A   
  40.00 MeV   8.869E+00  1.766E-02    5.67 um     3200 A      4095 A   
  45.00 MeV   8.750E+00  1.601E-02    6.22 um     3325 A      4194 A   
  50.00 MeV   8.610E+00  1.466E-02    6.79 um     3448 A      4291 A   
  55.00 MeV   8.459E+00  1.354E-02    7.36 um     3569 A      4385 A   
  60.00 MeV   8.303E+00  1.258E-02    7.94 um     3690 A      4478 A   
  65.00 MeV   8.145E+00  1.176E-02    8.53 um     3811 A      4570 A   
  70.00 MeV   7.989E+00  1.105E-02    9.14 um     3933 A      4662 A   
  80.00 MeV   7.685E+00  9.868E-03   10.39 um     4359 A      4846 A   
  90.00 MeV   7.507E+00  8.928E-03   11.67 um     4770 A      5031 A   
 100.00 MeV   7.283E+00  8.161E-03   13.00 um     5168 A      5217 A   
 110.00 MeV   7.084E+00  7.523E-03   14.36 um     5558 A      5406 A   
 120.00 MeV   6.895E+00  6.983E-03   15.76 um     5942 A      5597 A   
 130.00 MeV   6.715E+00  6.520E-03   17.19 um     6323 A      5792 A   
 140.00 MeV   6.544E+00  6.117E-03   18.67 um     6700 A      5990 A   
 150.00 MeV   6.382E+00  5.764E-03   20.18 um     7076 A      6192 A   
 160.00 MeV   6.229E+00  5.452E-03   21.73 um     7450 A      6398 A   
 170.00 MeV   6.084E+00  5.174E-03   23.32 um     7824 A      6608 A   
 180.00 MeV   5.947E+00  4.925E-03   24.95 um     8197 A      6822 A   
 200.00 MeV   5.693E+00  4.495E-03   28.31 um     9555 A      7261 A   
 225.00 MeV   5.410E+00  4.058E-03   32.72 um     1.15 um     7833 A   
 250.00 MeV   5.160E+00  3.703E-03   37.35 um     1.33 um     8430 A   
 275.00 MeV   4.936E+00  3.407E-03   42.20 um     1.51 um     9051 A   
 300.00 MeV   4.735E+00  3.158E-03   47.26 um     1.68 um     9696 A   
 325.00 MeV   4.554E+00  2.944E-03   52.54 um     1.84 um     1.04 um  
 350.00 MeV   4.388E+00  2.759E-03   58.01 um     2.01 um     1.11 um  
 375.00 MeV   4.237E+00  2.597E-03   63.69 um     2.17 um     1.18 um  
 400.00 MeV   4.097E+00  2.454E-03   69.56 um     2.33 um     1.25 um  
 450.00 MeV   3.849E+00  2.213E-03   81.89 um     2.93 um     1.40 um  
 500.00 MeV   3.634E+00  2.016E-03   94.98 um     3.48 um     1.56 um  
 550.00 MeV   3.445E+00  1.854E-03  108.82 um     4.01 um     1.73 um  
 600.00 MeV   3.277E+00  1.717E-03  123.39 um     4.53 um     1.90 um  
 650.00 MeV   3.126E+00  1.599E-03  138.68 um     5.03 um     2.09 um  
 700.00 MeV   2.990E+00  1.498E-03  154.70 um     5.54 um     2.28 um  
 800.00 MeV   2.752E+00  1.330E-03  188.84 um     7.38 um     2.67 um  
 900.00 MeV   2.552E+00  1.198E-03  225.80 um     9.07 um     3.10 um  
   1.00 GeV   2.380E+00  1.091E-03  265.54 um    10.70 um     3.55 um  
   1.10 GeV   2.232E+00  1.002E-03  308.04 um    12.31 um     4.03 um  
   1.20 GeV   2.103E+00  9.269E-04  353.25 um    13.91 um     4.54 um  
   1.30 GeV   1.988E+00  8.629E-04  401.15 um    15.51 um     5.07 um  
   1.40 GeV   1.887E+00  8.076E-04  451.71 um    17.12 um     5.62 um  
   1.50 GeV   1.794E+00  7.592E-04  504.94 um    18.74 um     6.20 um  
   1.60 GeV   1.710E+00  7.165E-04  560.88 um    20.39 um     6.81 um  
   1.70 GeV   1.635E+00  6.786E-04  619.46 um    22.05 um     7.44 um  
   1.80 GeV   1.567E+00  6.447E-04  680.66 um    23.74 um     8.10 um  
   2.00 GeV   1.449E+00  5.865E-04  810.69 um    30.12 um     9.48 um  
   2.25 GeV   1.328E+00  5.275E-04  987.24 um    39.24 um    11.35 um  
   2.50 GeV   1.229E+00  4.797E-04    1.18 mm    47.81 um    13.37 um  
   2.75 GeV   1.145E+00  4.402E-04    1.39 mm    56.14 um    15.52 um  
   3.00 GeV   1.075E+00  4.070E-04    1.61 mm    64.37 um    17.80 um  
   3.25 GeV   1.014E+00  3.786E-04    1.84 mm    72.55 um    20.22 um  
   3.50 GeV   9.612E-01  3.541E-04    2.09 mm    80.74 um    22.76 um  
   3.75 GeV   9.147E-01  3.326E-04    2.35 mm    88.94 um    25.41 um  
   4.00 GeV   8.736E-01  3.138E-04    2.62 mm    97.17 um    28.18 um  
   4.50 GeV   8.040E-01  2.820E-04    3.21 mm   127.89 um    34.06 um  
   5.00 GeV   7.473E-01  2.563E-04    3.84 mm   156.34 um    40.36 um  
   5.50 GeV   7.002E-01  2.350E-04    4.52 mm   183.67 um    47.04 um  
   6.00 GeV   6.605E-01  2.172E-04    5.24 mm   210.37 um    54.09 um  
   6.50 GeV   6.265E-01  2.019E-04    6.00 mm   236.69 um    61.48 um  
   7.00 GeV   5.971E-01  1.888E-04    6.80 mm   262.77 um    69.19 um  
   8.00 GeV   5.488E-01  1.671E-04    8.51 mm   357.99 um    85.50 um  
   9.00 GeV   5.108E-01  1.501E-04   10.36 mm   444.17 um   102.88 um  
  10.00 GeV   4.801E-01  1.363E-04   12.34 mm   525.70 um   121.20 um  
  11.00 GeV   4.548E-01  1.250E-04   14.44 mm   604.32 um   140.35 um  
  12.00 GeV   4.337E-01  1.154E-04   16.64 mm   680.89 um   160.23 um  
  13.00 GeV   4.158E-01  1.073E-04   18.95 mm   755.85 um   180.77 um  
  14.00 GeV   4.004E-01  1.002E-04   21.35 mm   829.48 um   201.88 um  
  15.00 GeV   3.871E-01  9.410E-05   23.84 mm   901.93 um   223.49 um  
  16.00 GeV   3.755E-01  8.869E-05   26.41 mm   973.30 um   245.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6024E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
