 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  2.227E+00      27 A        16 A        11 A   
   5.50 keV   1.378E-01  2.326E+00      28 A        16 A        12 A   
   6.00 keV   1.439E-01  2.419E+00      30 A        17 A        12 A   
   6.50 keV   1.498E-01  2.506E+00      31 A        17 A        13 A   
   7.00 keV   1.555E-01  2.589E+00      32 A        18 A        13 A   
   8.00 keV   1.662E-01  2.742E+00      34 A        19 A        14 A   
   9.00 keV   1.763E-01  2.882E+00      36 A        20 A        15 A   
  10.00 keV   1.858E-01  3.010E+00      38 A        21 A        15 A   
  11.00 keV   1.949E-01  3.129E+00      40 A        22 A        16 A   
  12.00 keV   2.035E-01  3.239E+00      42 A        23 A        17 A   
  13.00 keV   2.119E-01  3.343E+00      44 A        24 A        17 A   
  14.00 keV   2.199E-01  3.440E+00      46 A        25 A        18 A   
  15.00 keV   2.276E-01  3.531E+00      48 A        25 A        18 A   
  16.00 keV   2.350E-01  3.618E+00      49 A        26 A        19 A   
  17.00 keV   2.423E-01  3.700E+00      51 A        27 A        20 A   
  18.00 keV   2.493E-01  3.778E+00      53 A        28 A        20 A   
  20.00 keV   2.628E-01  3.923E+00      56 A        29 A        21 A   
  22.50 keV   2.787E-01  4.087E+00      60 A        31 A        22 A   
  25.00 keV   2.938E-01  4.236E+00      63 A        32 A        24 A   
  27.50 keV   3.081E-01  4.371E+00      67 A        34 A        25 A   
  30.00 keV   3.218E-01  4.495E+00      71 A        36 A        26 A   
  32.50 keV   3.350E-01  4.609E+00      74 A        37 A        27 A   
  35.00 keV   3.476E-01  4.715E+00      77 A        38 A        28 A   
  37.50 keV   3.598E-01  4.814E+00      81 A        40 A        29 A   
  40.00 keV   3.716E-01  4.906E+00      84 A        41 A        30 A   
  45.00 keV   3.942E-01  5.074E+00      90 A        44 A        32 A   
  50.00 keV   4.155E-01  5.222E+00      97 A        46 A        34 A   
  55.00 keV   4.358E-01  5.355E+00     103 A        49 A        36 A   
  60.00 keV   4.551E-01  5.476E+00     109 A        51 A        38 A   
  65.00 keV   4.737E-01  5.585E+00     115 A        54 A        40 A   
  70.00 keV   4.916E-01  5.684E+00     120 A        56 A        41 A   
  80.00 keV   5.255E-01  5.859E+00     132 A        60 A        45 A   
  90.00 keV   5.574E-01  6.009E+00     142 A        65 A        48 A   
 100.00 keV   5.876E-01  6.138E+00     153 A        69 A        51 A   
 110.00 keV   6.163E-01  6.250E+00     164 A        73 A        54 A   
 120.00 keV   6.437E-01  6.348E+00     174 A        77 A        57 A   
 130.00 keV   6.699E-01  6.435E+00     185 A        81 A        60 A   
 140.00 keV   6.952E-01  6.511E+00     195 A        85 A        63 A   
 150.00 keV   7.196E-01  6.580E+00     205 A        88 A        66 A   
 160.00 keV   7.432E-01  6.641E+00     215 A        92 A        69 A   
 170.00 keV   7.661E-01  6.696E+00     225 A        96 A        71 A   
 180.00 keV   7.883E-01  6.744E+00     234 A        99 A        74 A   
 200.00 keV   8.310E-01  6.828E+00     254 A       107 A        79 A   
 225.00 keV   8.814E-01  6.910E+00     278 A       115 A        86 A   
 250.00 keV   9.290E-01  6.973E+00     302 A       124 A        92 A   
 275.00 keV   9.744E-01  7.021E+00     326 A       132 A        98 A   
 300.00 keV   1.018E+00  7.057E+00     349 A       141 A       104 A   
 325.00 keV   1.073E+00  7.082E+00     372 A       149 A       110 A   
 350.00 keV   1.159E+00  7.100E+00     396 A       157 A       116 A   
 375.00 keV   1.219E+00  7.111E+00     419 A       165 A       122 A   
 400.00 keV   1.263E+00  7.116E+00     442 A       172 A       128 A   
 450.00 keV   1.323E+00  7.113E+00     487 A       188 A       139 A   
 500.00 keV   1.365E+00  7.096E+00     533 A       203 A       150 A   
 550.00 keV   1.400E+00  7.069E+00     579 A       219 A       161 A   
 600.00 keV   1.436E+00  7.034E+00     626 A       234 A       172 A   
 650.00 keV   1.475E+00  6.994E+00     672 A       249 A       182 A   
 700.00 keV   1.517E+00  6.950E+00     719 A       264 A       193 A   
 800.00 keV   1.613E+00  6.852E+00     813 A       294 A       214 A   
 900.00 keV   1.720E+00  6.748E+00     907 A       323 A       234 A   
   1.00 MeV   1.835E+00  6.641E+00    1002 A       352 A       255 A   
   1.10 MeV   1.954E+00  6.533E+00    1097 A       381 A       276 A   
   1.20 MeV   2.072E+00  6.426E+00    1193 A       409 A       296 A   
   1.30 MeV   2.188E+00  6.321E+00    1289 A       437 A       316 A   
   1.40 MeV   2.301E+00  6.217E+00    1385 A       464 A       337 A   
   1.50 MeV   2.410E+00  6.116E+00    1481 A       491 A       357 A   
   1.60 MeV   2.514E+00  6.018E+00    1577 A       518 A       377 A   
   1.70 MeV   2.612E+00  5.923E+00    1674 A       544 A       397 A   
   1.80 MeV   2.706E+00  5.831E+00    1771 A       570 A       417 A   
   2.00 MeV   2.879E+00  5.654E+00    1966 A       620 A       457 A   
   2.25 MeV   3.069E+00  5.449E+00    2212 A       683 A       506 A   
   2.50 MeV   3.235E+00  5.260E+00    2460 A       743 A       554 A   
   2.75 MeV   3.381E+00  5.085E+00    2709 A       803 A       603 A   
   3.00 MeV   3.511E+00  4.922E+00    2961 A       861 A       651 A   
   3.25 MeV   3.628E+00  4.772E+00    3215 A       919 A       699 A   
   3.50 MeV   3.735E+00  4.631E+00    3471 A       975 A       746 A   
   3.75 MeV   3.835E+00  4.500E+00    3729 A      1031 A       794 A   
   4.00 MeV   3.928E+00  4.378E+00    3989 A      1085 A       841 A   
   4.50 MeV   4.104E+00  4.155E+00    4513 A      1193 A       935 A   
   5.00 MeV   4.271E+00  3.957E+00    5042 A      1297 A      1029 A   
   5.50 MeV   4.435E+00  3.780E+00    5576 A      1398 A      1122 A   
   6.00 MeV   4.599E+00  3.621E+00    6111 A      1495 A      1214 A   
   6.50 MeV   4.767E+00  3.477E+00    6648 A      1590 A      1305 A   
   7.00 MeV   4.940E+00  3.346E+00    7185 A      1681 A      1395 A   
   8.00 MeV   5.300E+00  3.115E+00    8252 A      1855 A      1572 A   
   9.00 MeV   5.683E+00  2.919E+00    9305 A      2015 A      1743 A   
  10.00 MeV   6.086E+00  2.750E+00    1.03 um     2163 A      1907 A   
  11.00 MeV   6.506E+00  2.602E+00    1.13 um     2298 A      2063 A   
  12.00 MeV   6.941E+00  2.471E+00    1.23 um     2421 A      2212 A   
  13.00 MeV   7.387E+00  2.355E+00    1.33 um     2534 A      2354 A   
  14.00 MeV   7.841E+00  2.251E+00    1.42 um     2637 A      2487 A   
  15.00 MeV   8.301E+00  2.156E+00    1.51 um     2731 A      2614 A   
  16.00 MeV   8.765E+00  2.071E+00    1.60 um     2817 A      2733 A   
  17.00 MeV   9.231E+00  1.993E+00    1.68 um     2897 A      2845 A   
  18.00 MeV   9.697E+00  1.921E+00    1.76 um     2970 A      2951 A   
  20.00 MeV   1.062E+01  1.794E+00    1.91 um     3102 A      3146 A   
  22.50 MeV   1.177E+01  1.660E+00    2.10 um     3244 A      3361 A   
  25.00 MeV   1.288E+01  1.547E+00    2.26 um     3362 A      3549 A   
  27.50 MeV   1.397E+01  1.450E+00    2.42 um     3463 A      3715 A   
  30.00 MeV   1.502E+01  1.366E+00    2.57 um     3549 A      3863 A   
  32.50 MeV   1.603E+01  1.293E+00    2.71 um     3624 A      3995 A   
  35.00 MeV   1.701E+01  1.227E+00    2.84 um     3690 A      4114 A   
  37.50 MeV   1.795E+01  1.169E+00    2.97 um     3748 A      4222 A   
  40.00 MeV   1.885E+01  1.117E+00    3.09 um     3800 A      4320 A   
  45.00 MeV   2.057E+01  1.026E+00    3.32 um     3896 A      4493 A   
  50.00 MeV   2.216E+01  9.506E-01    3.54 um     3975 A      4641 A   
  55.00 MeV   2.364E+01  8.866E-01    3.74 um     4042 A      4770 A   
  60.00 MeV   2.503E+01  8.314E-01    3.93 um     4100 A      4884 A   
  65.00 MeV   2.632E+01  7.834E-01    4.11 um     4150 A      4985 A   
  70.00 MeV   2.753E+01  7.412E-01    4.29 um     4195 A      5075 A   
  80.00 MeV   2.974E+01  6.702E-01    4.62 um     4283 A      5233 A   
  90.00 MeV   3.170E+01  6.128E-01    4.92 um     4356 A      5365 A   
 100.00 MeV   3.344E+01  5.652E-01    5.22 um     4419 A      5480 A   
 110.00 MeV   3.500E+01  5.251E-01    5.50 um     4473 A      5581 A   
 120.00 MeV   3.640E+01  4.908E-01    5.76 um     4522 A      5670 A   
 130.00 MeV   3.767E+01  4.611E-01    6.02 um     4565 A      5751 A   
 140.00 MeV   3.881E+01  4.351E-01    6.28 um     4604 A      5824 A   
 150.00 MeV   3.985E+01  4.121E-01    6.52 um     4641 A      5891 A   
 160.00 MeV   4.080E+01  3.916E-01    6.76 um     4674 A      5954 A   
 170.00 MeV   4.166E+01  3.732E-01    6.99 um     4705 A      6011 A   
 180.00 MeV   4.245E+01  3.566E-01    7.22 um     4734 A      6066 A   
 200.00 MeV   4.383E+01  3.278E-01    7.67 um     4809 A      6165 A   
 225.00 MeV   4.526E+01  2.983E-01    8.22 um     4905 A      6275 A   
 250.00 MeV   4.641E+01  2.739E-01    8.75 um     4992 A      6373 A   
 275.00 MeV   4.735E+01  2.536E-01    9.26 um     5073 A      6462 A   
 300.00 MeV   4.812E+01  2.362E-01    9.77 um     5149 A      6543 A   
 325.00 MeV   4.886E+01  2.213E-01   10.28 um     5220 A      6619 A   
 350.00 MeV   4.984E+01  2.082E-01   10.77 um     5287 A      6690 A   
 375.00 MeV   5.050E+01  1.968E-01   11.25 um     5351 A      6756 A   
 400.00 MeV   5.104E+01  1.866E-01   11.73 um     5412 A      6819 A   
 450.00 MeV   5.200E+01  1.693E-01   12.68 um     5607 A      6935 A   
 500.00 MeV   5.271E+01  1.551E-01   13.61 um     5788 A      7042 A   
 550.00 MeV   5.321E+01  1.432E-01   14.53 um     5959 A      7141 A   
 600.00 MeV   5.356E+01  1.332E-01   15.45 um     6122 A      7234 A   
 650.00 MeV   5.380E+01  1.246E-01   16.36 um     6278 A      7323 A   
 700.00 MeV   5.394E+01  1.170E-01   17.26 um     6429 A      7407 A   
 800.00 MeV   5.402E+01  1.046E-01   19.07 um     6957 A      7566 A   
 900.00 MeV   5.393E+01  9.467E-02   20.88 um     7446 A      7716 A   
   1.00 GeV   5.372E+01  8.657E-02   22.70 um     7907 A      7859 A   
   1.10 GeV   5.344E+01  7.983E-02   24.52 um     8345 A      7996 A   
   1.20 GeV   5.313E+01  7.412E-02   26.36 um     8765 A      8129 A   
   1.30 GeV   5.279E+01  6.922E-02   28.21 um     9171 A      8258 A   
   1.40 GeV   5.244E+01  6.497E-02   30.07 um     9564 A      8385 A   
   1.50 GeV   5.208E+01  6.123E-02   31.94 um     9946 A      8510 A   
   1.60 GeV   5.172E+01  5.793E-02   33.82 um     1.03 um     8633 A   
   1.70 GeV   5.137E+01  5.499E-02   35.72 um     1.07 um     8755 A   
   1.80 GeV   5.102E+01  5.234E-02   37.63 um     1.10 um     8875 A   
   2.00 GeV   5.033E+01  4.779E-02   41.50 um     1.24 um     9112 A   
   2.25 GeV   4.948E+01  4.316E-02   46.40 um     1.42 um     9406 A   
   2.50 GeV   4.865E+01  3.939E-02   51.39 um     1.59 um     9696 A   
   2.75 GeV   4.782E+01  3.626E-02   56.46 um     1.75 um     9985 A   
   3.00 GeV   4.699E+01  3.362E-02   61.62 um     1.90 um     1.03 um  
   3.25 GeV   4.613E+01  3.135E-02   66.88 um     2.04 um     1.06 um  
   3.50 GeV   4.526E+01  2.938E-02   72.24 um     2.18 um     1.09 um  
   3.75 GeV   4.435E+01  2.766E-02   77.70 um     2.32 um     1.11 um  
   4.00 GeV   4.341E+01  2.614E-02   83.28 um     2.45 um     1.14 um  
   4.50 GeV   4.142E+01  2.358E-02   94.83 um     2.95 um     1.21 um  
   5.00 GeV   3.940E+01  2.149E-02  106.95 um     3.42 um     1.27 um  
   5.50 GeV   3.764E+01  1.976E-02  119.67 um     3.87 um     1.33 um  
   6.00 GeV   3.605E+01  1.830E-02  132.97 um     4.30 um     1.40 um  
   6.50 GeV   3.461E+01  1.706E-02  146.83 um     4.73 um     1.47 um  
   7.00 GeV   3.329E+01  1.597E-02  161.26 um     5.16 um     1.54 um  
   8.00 GeV   3.099E+01  1.419E-02  191.76 um     6.73 um     1.70 um  
   9.00 GeV   2.903E+01  1.279E-02  224.43 um     8.18 um     1.86 um  
  10.00 GeV   2.734E+01  1.164E-02  259.21 um     9.55 um     2.04 um  
  11.00 GeV   2.588E+01  1.070E-02  296.03 um    10.89 um     2.22 um  
  12.00 GeV   2.460E+01  9.899E-03  334.86 um    12.20 um     2.42 um  
  13.00 GeV   2.347E+01  9.217E-03  375.62 um    13.50 um     2.62 um  
  14.00 GeV   2.247E+01  8.627E-03  418.28 um    14.80 um     2.83 um  
  15.00 GeV   2.157E+01  8.111E-03  462.79 um    16.09 um     3.05 um  
  16.00 GeV   2.076E+01  7.656E-03  509.09 um    17.38 um     3.28 um  
  17.00 GeV   2.002E+01  7.252E-03  557.15 um    18.67 um     3.52 um  
  18.00 GeV   1.935E+01  6.890E-03  606.93 um    19.97 um     3.76 um  
  20.00 GeV   1.818E+01  6.269E-03  711.41 um    24.86 um     4.27 um  
  22.50 GeV   1.696E+01  5.640E-03  850.91 um    31.76 um     4.95 um  
  25.00 GeV   1.595E+01  5.130E-03  999.82 um    38.13 um     5.66 um  
  27.50 GeV   1.510E+01  4.708E-03    1.16 mm    44.21 um     6.40 um  
  30.00 GeV   1.438E+01  4.353E-03    1.32 mm    50.09 um     7.18 um  
  32.50 GeV   1.375E+01  4.050E-03    1.50 mm    55.85 um     7.98 um  
  35.00 GeV   1.321E+01  3.788E-03    1.68 mm    61.50 um     8.82 um  
  37.50 GeV   1.273E+01  3.559E-03    1.87 mm    67.08 um     9.67 um  
  40.00 GeV   1.230E+01  3.358E-03    2.06 mm    72.60 um    10.55 um  
  45.00 GeV   1.157E+01  3.018E-03    2.48 mm    93.03 um    12.37 um  
  50.00 GeV   1.098E+01  2.744E-03    2.91 mm   111.56 um    14.26 um  
  55.00 GeV   1.049E+01  2.517E-03    3.37 mm   128.95 um    16.22 um  
  60.00 GeV   1.008E+01  2.326E-03    3.84 mm   145.54 um    18.22 um  
  64.00 GeV   9.801E+00  2.193E-03    4.24 mm   155.90 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
