 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.947E-02  1.526E+00      30 A        20 A        15 A   
   5.50 keV   8.335E-02  1.582E+00      32 A        21 A        15 A   
   6.00 keV   8.706E-02  1.634E+00      33 A        22 A        16 A   
   6.50 keV   9.061E-02  1.682E+00      35 A        23 A        17 A   
   7.00 keV   9.403E-02  1.727E+00      36 A        24 A        17 A   
   8.00 keV   1.005E-01  1.810E+00      39 A        26 A        19 A   
   9.00 keV   1.066E-01  1.883E+00      42 A        27 A        20 A   
  10.00 keV   1.124E-01  1.949E+00      45 A        29 A        21 A   
  11.00 keV   1.179E-01  2.009E+00      48 A        30 A        22 A   
  12.00 keV   1.231E-01  2.064E+00      50 A        32 A        23 A   
  13.00 keV   1.281E-01  2.115E+00      53 A        33 A        24 A   
  14.00 keV   1.330E-01  2.161E+00      55 A        35 A        25 A   
  15.00 keV   1.377E-01  2.205E+00      58 A        36 A        26 A   
  16.00 keV   1.422E-01  2.245E+00      60 A        37 A        27 A   
  17.00 keV   1.465E-01  2.283E+00      63 A        39 A        28 A   
  18.00 keV   1.508E-01  2.318E+00      65 A        40 A        29 A   
  20.00 keV   1.589E-01  2.383E+00      70 A        42 A        31 A   
  22.50 keV   1.686E-01  2.454E+00      76 A        45 A        33 A   
  25.00 keV   1.777E-01  2.517E+00      81 A        48 A        35 A   
  27.50 keV   1.864E-01  2.572E+00      87 A        51 A        37 A   
  30.00 keV   1.947E-01  2.622E+00      92 A        54 A        39 A   
  32.50 keV   2.026E-01  2.666E+00      98 A        57 A        41 A   
  35.00 keV   2.103E-01  2.706E+00     103 A        59 A        43 A   
  37.50 keV   2.176E-01  2.742E+00     108 A        62 A        45 A   
  40.00 keV   2.248E-01  2.775E+00     114 A        65 A        47 A   
  45.00 keV   2.384E-01  2.832E+00     124 A        70 A        50 A   
  50.00 keV   2.513E-01  2.880E+00     134 A        75 A        54 A   
  55.00 keV   2.636E-01  2.921E+00     144 A        79 A        57 A   
  60.00 keV   2.753E-01  2.956E+00     154 A        84 A        61 A   
  65.00 keV   2.865E-01  2.986E+00     164 A        89 A        64 A   
  70.00 keV   2.974E-01  3.012E+00     174 A        94 A        67 A   
  80.00 keV   3.179E-01  3.053E+00     193 A       103 A        74 A   
  90.00 keV   3.372E-01  3.083E+00     212 A       112 A        80 A   
 100.00 keV   3.554E-01  3.106E+00     232 A       121 A        86 A   
 110.00 keV   3.728E-01  3.121E+00     251 A       129 A        93 A   
 120.00 keV   3.893E-01  3.132E+00     270 A       138 A        99 A   
 130.00 keV   4.052E-01  3.138E+00     289 A       147 A       104 A   
 140.00 keV   4.205E-01  3.142E+00     308 A       155 A       110 A   
 150.00 keV   4.353E-01  3.142E+00     327 A       164 A       116 A   
 160.00 keV   4.496E-01  3.140E+00     346 A       172 A       122 A   
 170.00 keV   4.634E-01  3.136E+00     365 A       181 A       128 A   
 180.00 keV   4.768E-01  3.131E+00     384 A       189 A       133 A   
 200.00 keV   5.257E-01  3.116E+00     423 A       205 A       145 A   
 225.00 keV   6.146E-01  3.092E+00     470 A       225 A       159 A   
 250.00 keV   6.677E-01  3.064E+00     518 A       245 A       173 A   
 275.00 keV   7.026E-01  3.034E+00     565 A       264 A       186 A   
 300.00 keV   7.285E-01  3.002E+00     613 A       283 A       200 A   
 325.00 keV   7.504E-01  2.969E+00     661 A       303 A       213 A   
 350.00 keV   7.709E-01  2.935E+00     710 A       322 A       226 A   
 375.00 keV   7.916E-01  2.902E+00     759 A       341 A       239 A   
 400.00 keV   8.132E-01  2.868E+00     809 A       361 A       252 A   
 450.00 keV   8.603E-01  2.801E+00     910 A       399 A       278 A   
 500.00 keV   9.127E-01  2.737E+00    1011 A       437 A       304 A   
 550.00 keV   9.693E-01  2.674E+00    1114 A       474 A       331 A   
 600.00 keV   1.029E+00  2.614E+00    1218 A       511 A       357 A   
 650.00 keV   1.090E+00  2.557E+00    1322 A       547 A       384 A   
 700.00 keV   1.152E+00  2.502E+00    1426 A       582 A       410 A   
 800.00 keV   1.274E+00  2.399E+00    1636 A       651 A       463 A   
 900.00 keV   1.392E+00  2.305E+00    1847 A       717 A       516 A   
   1.00 MeV   1.504E+00  2.220E+00    2057 A       781 A       568 A   
   1.10 MeV   1.609E+00  2.141E+00    2268 A       842 A       620 A   
   1.20 MeV   1.707E+00  2.068E+00    2479 A       902 A       671 A   
   1.30 MeV   1.799E+00  2.001E+00    2690 A       960 A       721 A   
   1.40 MeV   1.885E+00  1.939E+00    2901 A      1016 A       771 A   
   1.50 MeV   1.967E+00  1.881E+00    3112 A      1070 A       820 A   
   1.60 MeV   2.044E+00  1.827E+00    3323 A      1123 A       868 A   
   1.70 MeV   2.117E+00  1.777E+00    3533 A      1175 A       916 A   
   1.80 MeV   2.187E+00  1.730E+00    3743 A      1225 A       963 A   
   2.00 MeV   2.320E+00  1.644E+00    4163 A      1322 A      1055 A   
   2.25 MeV   2.477E+00  1.550E+00    4685 A      1436 A      1167 A   
   2.50 MeV   2.626E+00  1.467E+00    5203 A      1543 A      1275 A   
   2.75 MeV   2.771E+00  1.395E+00    5717 A      1644 A      1379 A   
   3.00 MeV   2.914E+00  1.330E+00    6225 A      1739 A      1480 A   
   3.25 MeV   3.057E+00  1.272E+00    6726 A      1829 A      1578 A   
   3.50 MeV   3.200E+00  1.219E+00    7220 A      1913 A      1672 A   
   3.75 MeV   3.345E+00  1.172E+00    7706 A      1992 A      1763 A   
   4.00 MeV   3.490E+00  1.128E+00    8184 A      2067 A      1850 A   
   4.50 MeV   3.785E+00  1.051E+00    9113 A      2204 A      2015 A   
   5.00 MeV   4.085E+00  9.858E-01    1.00 um     2326 A      2168 A   
   5.50 MeV   4.389E+00  9.291E-01    1.09 um     2435 A      2309 A   
   6.00 MeV   4.694E+00  8.793E-01    1.17 um     2532 A      2440 A   
   6.50 MeV   5.001E+00  8.353E-01    1.25 um     2618 A      2561 A   
   7.00 MeV   5.306E+00  7.961E-01    1.32 um     2696 A      2673 A   
   8.00 MeV   5.910E+00  7.290E-01    1.47 um     2832 A      2873 A   
   9.00 MeV   6.499E+00  6.736E-01    1.60 um     2945 A      3046 A   
  10.00 MeV   7.068E+00  6.270E-01    1.72 um     3040 A      3198 A   
  11.00 MeV   7.614E+00  5.871E-01    1.84 um     3120 A      3332 A   
  12.00 MeV   8.135E+00  5.526E-01    1.95 um     3190 A      3452 A   
  13.00 MeV   8.632E+00  5.223E-01    2.06 um     3251 A      3559 A   
  14.00 MeV   9.106E+00  4.956E-01    2.16 um     3304 A      3656 A   
  15.00 MeV   9.555E+00  4.717E-01    2.25 um     3352 A      3744 A   
  16.00 MeV   9.983E+00  4.503E-01    2.35 um     3395 A      3825 A   
  17.00 MeV   1.039E+01  4.310E-01    2.44 um     3434 A      3899 A   
  18.00 MeV   1.078E+01  4.134E-01    2.52 um     3469 A      3968 A   
  20.00 MeV   1.150E+01  3.826E-01    2.69 um     3535 A      4092 A   
  22.50 MeV   1.231E+01  3.507E-01    2.88 um     3606 A      4226 A   
  25.00 MeV   1.304E+01  3.241E-01    3.07 um     3666 A      4342 A   
  27.50 MeV   1.371E+01  3.017E-01    3.24 um     3718 A      4444 A   
  30.00 MeV   1.431E+01  2.824E-01    3.41 um     3764 A      4535 A   
  32.50 MeV   1.487E+01  2.657E-01    3.57 um     3805 A      4617 A   
  35.00 MeV   1.539E+01  2.510E-01    3.73 um     3841 A      4692 A   
  37.50 MeV   1.587E+01  2.380E-01    3.88 um     3875 A      4760 A   
  40.00 MeV   1.633E+01  2.264E-01    4.03 um     3905 A      4824 A   
  45.00 MeV   1.715E+01  2.065E-01    4.32 um     3969 A      4937 A   
  50.00 MeV   1.789E+01  1.902E-01    4.59 um     4025 A      5037 A   
  55.00 MeV   1.856E+01  1.764E-01    4.85 um     4075 A      5126 A   
  60.00 MeV   1.917E+01  1.647E-01    5.11 um     4119 A      5206 A   
  65.00 MeV   1.973E+01  1.545E-01    5.36 um     4160 A      5279 A   
  70.00 MeV   2.024E+01  1.456E-01    5.60 um     4197 A      5346 A   
  80.00 MeV   2.115E+01  1.308E-01    6.07 um     4289 A      5466 A   
  90.00 MeV   2.192E+01  1.189E-01    6.52 um     4370 A      5571 A   
 100.00 MeV   2.258E+01  1.092E-01    6.95 um     4443 A      5665 A   
 110.00 MeV   2.314E+01  1.010E-01    7.38 um     4510 A      5750 A   
 120.00 MeV   2.362E+01  9.407E-02    7.79 um     4573 A      5828 A   
 130.00 MeV   2.404E+01  8.809E-02    8.20 um     4631 A      5901 A   
 140.00 MeV   2.439E+01  8.287E-02    8.60 um     4686 A      5968 A   
 150.00 MeV   2.469E+01  7.828E-02    9.00 um     4739 A      6032 A   
 160.00 MeV   2.494E+01  7.421E-02    9.39 um     4789 A      6092 A   
 170.00 MeV   2.515E+01  7.057E-02    9.78 um     4837 A      6149 A   
 180.00 MeV   2.533E+01  6.730E-02   10.17 um     4884 A      6204 A   
 200.00 MeV   2.571E+01  6.164E-02   10.93 um     5031 A      6307 A   
 225.00 MeV   2.620E+01  5.585E-02   11.87 um     5236 A      6426 A   
 250.00 MeV   2.646E+01  5.112E-02   12.80 um     5426 A      6535 A   
 275.00 MeV   2.664E+01  4.718E-02   13.72 um     5607 A      6638 A   
 300.00 MeV   2.673E+01  4.383E-02   14.64 um     5779 A      6735 A   
 325.00 MeV   2.675E+01  4.096E-02   15.55 um     5944 A      6828 A   
 350.00 MeV   2.671E+01  3.846E-02   16.46 um     6105 A      6917 A   
 375.00 MeV   2.663E+01  3.627E-02   17.38 um     6262 A      7004 A   
 400.00 MeV   2.651E+01  3.433E-02   18.30 um     6416 A      7088 A   
 450.00 MeV   2.619E+01  3.105E-02   20.16 um     6968 A      7251 A   
 500.00 MeV   2.579E+01  2.837E-02   22.04 um     7493 A      7410 A   
 550.00 MeV   2.536E+01  2.614E-02   23.95 um     7997 A      7565 A   
 600.00 MeV   2.491E+01  2.426E-02   25.90 um     8488 A      7718 A   
 650.00 MeV   2.445E+01  2.264E-02   27.88 um     8968 A      7870 A   
 700.00 MeV   2.399E+01  2.124E-02   29.90 um     9440 A      8022 A   
 800.00 MeV   2.309E+01  1.892E-02   34.06 um     1.12 um     8327 A   
 900.00 MeV   2.225E+01  1.708E-02   38.38 um     1.28 um     8636 A   
   1.00 GeV   2.145E+01  1.559E-02   42.86 um     1.43 um     8951 A   
   1.10 GeV   2.072E+01  1.434E-02   47.50 um     1.58 um     9273 A   
   1.20 GeV   2.003E+01  1.330E-02   52.31 um     1.72 um     9604 A   
   1.30 GeV   1.940E+01  1.240E-02   57.28 um     1.86 um     9944 A   
   1.40 GeV   1.881E+01  1.162E-02   62.40 um     2.00 um     1.03 um  
   1.50 GeV   1.827E+01  1.094E-02   67.68 um     2.14 um     1.07 um  
   1.60 GeV   1.775E+01  1.033E-02   73.12 um     2.28 um     1.10 um  
   1.70 GeV   1.727E+01  9.798E-03   78.71 um     2.42 um     1.14 um  
   1.80 GeV   1.681E+01  9.318E-03   84.46 um     2.56 um     1.18 um  
   2.00 GeV   1.597E+01  8.492E-03   96.42 um     3.07 um     1.26 um  
   2.25 GeV   1.502E+01  7.654E-03  112.22 um     3.81 um     1.37 um  
   2.50 GeV   1.415E+01  6.974E-03  129.02 um     4.50 um     1.48 um  
   2.75 GeV   1.334E+01  6.409E-03  146.84 um     5.16 um     1.60 um  
   3.00 GeV   1.261E+01  5.934E-03  165.72 um     5.82 um     1.73 um  
   3.25 GeV   1.201E+01  5.527E-03  185.62 um     6.48 um     1.86 um  
   3.50 GeV   1.147E+01  5.175E-03  206.48 um     7.13 um     2.00 um  
   3.75 GeV   1.098E+01  4.867E-03  228.30 um     7.78 um     2.15 um  
   4.00 GeV   1.054E+01  4.595E-03  251.06 um     8.42 um     2.30 um  
   4.50 GeV   9.773E+00  4.137E-03  299.32 um    10.86 um     2.62 um  
   5.00 GeV   9.126E+00  3.766E-03  351.19 um    13.13 um     2.97 um  
   5.50 GeV   8.572E+00  3.458E-03  406.58 um    15.30 um     3.33 um  
   6.00 GeV   8.094E+00  3.199E-03  465.39 um    17.44 um     3.72 um  
   6.50 GeV   7.676E+00  2.978E-03  527.53 um    19.55 um     4.13 um  
   7.00 GeV   7.309E+00  2.786E-03  592.93 um    21.65 um     4.56 um  
   8.00 GeV   6.690E+00  2.471E-03  733.07 um    29.39 um     5.47 um  
   9.00 GeV   6.190E+00  2.223E-03  885.34 um    36.48 um     6.44 um  
  10.00 GeV   5.777E+00  2.022E-03    1.05 mm    43.26 um     7.49 um  
  11.00 GeV   5.418E+00  1.856E-03    1.22 mm    49.89 um     8.59 um  
  12.00 GeV   5.112E+00  1.715E-03    1.41 mm    56.46 um     9.75 um  
  13.00 GeV   4.848E+00  1.596E-03    1.61 mm    63.00 um    10.97 um  
  14.00 GeV   4.618E+00  1.492E-03    1.81 mm    69.52 um    12.25 um  
  15.00 GeV   4.417E+00  1.402E-03    2.03 mm    76.04 um    13.57 um  
  16.00 GeV   4.238E+00  1.323E-03    2.26 mm    82.57 um    14.94 um  
  17.00 GeV   4.079E+00  1.252E-03    2.49 mm    89.10 um    16.36 um  
  18.00 GeV   3.937E+00  1.189E-03    2.74 mm    95.63 um    17.82 um  
  20.00 GeV   3.692E+00  1.080E-03    3.25 mm   120.24 um    20.87 um  
  22.50 GeV   3.443E+00  9.709E-04    3.94 mm   154.74 um    24.89 um  
  25.00 GeV   3.242E+00  8.823E-04    4.67 mm   186.41 um    29.11 um  
  27.50 GeV   3.077E+00  8.090E-04    5.45 mm   216.42 um    33.52 um  
  30.00 GeV   2.938E+00  7.474E-04    6.26 mm   245.33 um    38.09 um  
  32.50 GeV   2.820E+00  6.948E-04    7.11 mm   273.40 um    42.81 um  
  35.00 GeV   2.719E+00  6.494E-04    8.00 mm   300.82 um    47.64 um  
  37.50 GeV   2.631E+00  6.098E-04    8.91 mm   327.66 um    52.59 um  
  38.80 GeV   2.592E+00  5.912E-04    9.40 mm   334.93 um    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
