 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.293E-01  1.935E+00      28 A        17 A        12 A   
   5.50 keV   1.356E-01  2.014E+00      29 A        18 A        13 A   
   6.00 keV   1.417E-01  2.089E+00      31 A        19 A        13 A   
   6.50 keV   1.474E-01  2.159E+00      32 A        19 A        14 A   
   7.00 keV   1.530E-01  2.224E+00      33 A        20 A        14 A   
   8.00 keV   1.636E-01  2.345E+00      36 A        21 A        15 A   
   9.00 keV   1.735E-01  2.455E+00      38 A        22 A        16 A   
  10.00 keV   1.829E-01  2.555E+00      40 A        23 A        17 A   
  11.00 keV   1.918E-01  2.646E+00      43 A        25 A        18 A   
  12.00 keV   2.003E-01  2.731E+00      45 A        26 A        18 A   
  13.00 keV   2.085E-01  2.810E+00      47 A        27 A        19 A   
  14.00 keV   2.164E-01  2.883E+00      49 A        28 A        20 A   
  15.00 keV   2.240E-01  2.952E+00      51 A        29 A        21 A   
  16.00 keV   2.313E-01  3.017E+00      53 A        30 A        21 A   
  17.00 keV   2.385E-01  3.078E+00      55 A        30 A        22 A   
  18.00 keV   2.454E-01  3.135E+00      57 A        31 A        23 A   
  20.00 keV   2.586E-01  3.242E+00      60 A        33 A        24 A   
  22.50 keV   2.743E-01  3.362E+00      65 A        35 A        26 A   
  25.00 keV   2.892E-01  3.469E+00      69 A        37 A        27 A   
  27.50 keV   3.033E-01  3.565E+00      73 A        39 A        29 A   
  30.00 keV   3.168E-01  3.653E+00      78 A        41 A        30 A   
  32.50 keV   3.297E-01  3.733E+00      82 A        43 A        31 A   
  35.00 keV   3.421E-01  3.806E+00      86 A        45 A        33 A   
  37.50 keV   3.542E-01  3.874E+00      90 A        46 A        34 A   
  40.00 keV   3.658E-01  3.937E+00      94 A        48 A        35 A   
  45.00 keV   3.880E-01  4.049E+00     101 A        51 A        38 A   
  50.00 keV   4.089E-01  4.148E+00     109 A        55 A        40 A   
  55.00 keV   4.289E-01  4.234E+00     116 A        58 A        42 A   
  60.00 keV   4.480E-01  4.311E+00     123 A        61 A        45 A   
  65.00 keV   4.663E-01  4.380E+00     130 A        64 A        47 A   
  70.00 keV   4.839E-01  4.441E+00     137 A        67 A        49 A   
  80.00 keV   5.173E-01  4.547E+00     151 A        73 A        53 A   
  90.00 keV   5.487E-01  4.634E+00     165 A        78 A        58 A   
 100.00 keV   5.783E-01  4.707E+00     178 A        84 A        62 A   
 110.00 keV   6.066E-01  4.768E+00     191 A        89 A        66 A   
 120.00 keV   6.335E-01  4.819E+00     204 A        94 A        69 A   
 130.00 keV   6.594E-01  4.863E+00     217 A        99 A        73 A   
 140.00 keV   6.843E-01  4.899E+00     230 A       105 A        77 A   
 150.00 keV   7.083E-01  4.930E+00     243 A       110 A        80 A   
 160.00 keV   7.315E-01  4.957E+00     255 A       115 A        84 A   
 170.00 keV   7.541E-01  4.979E+00     268 A       120 A        88 A   
 180.00 keV   7.759E-01  4.997E+00     281 A       124 A        91 A   
 200.00 keV   8.179E-01  5.025E+00     306 A       134 A        98 A   
 225.00 keV   8.675E-01  5.045E+00     337 A       146 A       107 A   
 250.00 keV   9.144E-01  5.055E+00     368 A       158 A       115 A   
 275.00 keV   9.484E-01  5.055E+00     399 A       169 A       123 A   
 300.00 keV   9.731E-01  5.049E+00     430 A       181 A       131 A   
 325.00 keV   1.002E+00  5.037E+00     461 A       192 A       139 A   
 350.00 keV   1.032E+00  5.021E+00     492 A       203 A       147 A   
 375.00 keV   1.062E+00  5.002E+00     523 A       215 A       155 A   
 400.00 keV   1.093E+00  4.981E+00     554 A       226 A       162 A   
 450.00 keV   1.153E+00  4.931E+00     617 A       248 A       178 A   
 500.00 keV   1.210E+00  4.877E+00     680 A       270 A       193 A   
 550.00 keV   1.264E+00  4.819E+00     744 A       292 A       208 A   
 600.00 keV   1.316E+00  4.760E+00     807 A       314 A       223 A   
 650.00 keV   1.366E+00  4.700E+00     872 A       335 A       238 A   
 700.00 keV   1.414E+00  4.640E+00     936 A       356 A       253 A   
 800.00 keV   1.506E+00  4.520E+00    1067 A       399 A       283 A   
 900.00 keV   1.596E+00  4.404E+00    1199 A       441 A       312 A   
   1.00 MeV   1.683E+00  4.293E+00    1333 A       482 A       342 A   
   1.10 MeV   1.770E+00  4.187E+00    1467 A       522 A       372 A   
   1.20 MeV   1.857E+00  4.085E+00    1603 A       562 A       401 A   
   1.30 MeV   1.943E+00  3.989E+00    1740 A       602 A       431 A   
   1.40 MeV   2.028E+00  3.897E+00    1877 A       641 A       460 A   
   1.50 MeV   2.113E+00  3.810E+00    2015 A       679 A       490 A   
   1.60 MeV   2.197E+00  3.727E+00    2154 A       716 A       519 A   
   1.70 MeV   2.280E+00  3.648E+00    2293 A       753 A       549 A   
   1.80 MeV   2.363E+00  3.572E+00    2433 A       790 A       578 A   
   2.00 MeV   2.525E+00  3.432E+00    2712 A       860 A       637 A   
   2.25 MeV   2.722E+00  3.274E+00    3062 A       946 A       710 A   
   2.50 MeV   2.913E+00  3.132E+00    3411 A      1027 A       781 A   
   2.75 MeV   3.097E+00  3.003E+00    3760 A      1105 A       852 A   
   3.00 MeV   3.274E+00  2.887E+00    4107 A      1179 A       921 A   
   3.25 MeV   3.445E+00  2.780E+00    4452 A      1250 A       989 A   
   3.50 MeV   3.610E+00  2.683E+00    4795 A      1318 A      1056 A   
   3.75 MeV   3.770E+00  2.593E+00    5136 A      1384 A      1121 A   
   4.00 MeV   3.924E+00  2.510E+00    5475 A      1447 A      1185 A   
   4.50 MeV   4.219E+00  2.362E+00    6144 A      1566 A      1309 A   
   5.00 MeV   4.499E+00  2.233E+00    6803 A      1676 A      1428 A   
   5.50 MeV   4.767E+00  2.119E+00    7451 A      1779 A      1541 A   
   6.00 MeV   5.025E+00  2.018E+00    8088 A      1874 A      1650 A   
   6.50 MeV   5.275E+00  1.928E+00    8714 A      1963 A      1754 A   
   7.00 MeV   5.520E+00  1.846E+00    9328 A      2047 A      1853 A   
   8.00 MeV   5.997E+00  1.705E+00    1.05 um     2200 A      2040 A   
   9.00 MeV   6.464E+00  1.587E+00    1.17 um     2336 A      2212 A   
  10.00 MeV   6.927E+00  1.486E+00    1.28 um     2456 A      2370 A   
  11.00 MeV   7.388E+00  1.399E+00    1.39 um     2563 A      2516 A   
  12.00 MeV   7.850E+00  1.323E+00    1.49 um     2658 A      2651 A   
  13.00 MeV   8.313E+00  1.256E+00    1.59 um     2744 A      2775 A   
  14.00 MeV   8.776E+00  1.196E+00    1.68 um     2821 A      2891 A   
  15.00 MeV   9.241E+00  1.142E+00    1.77 um     2891 A      2998 A   
  16.00 MeV   9.705E+00  1.094E+00    1.86 um     2954 A      3098 A   
  17.00 MeV   1.017E+01  1.050E+00    1.95 um     3011 A      3191 A   
  18.00 MeV   1.063E+01  1.009E+00    2.03 um     3064 A      3278 A   
  20.00 MeV   1.155E+01  9.386E-01    2.18 um     3159 A      3435 A   
  22.50 MeV   1.268E+01  8.644E-01    2.37 um     3260 A      3605 A   
  25.00 MeV   1.377E+01  8.023E-01    2.53 um     3344 A      3752 A   
  27.50 MeV   1.483E+01  7.495E-01    2.69 um     3415 A      3881 A   
  30.00 MeV   1.585E+01  7.038E-01    2.84 um     3475 A      3994 A   
  32.50 MeV   1.682E+01  6.640E-01    2.98 um     3527 A      4094 A   
  35.00 MeV   1.775E+01  6.289E-01    3.12 um     3573 A      4185 A   
  37.50 MeV   1.864E+01  5.977E-01    3.24 um     3613 A      4266 A   
  40.00 MeV   1.949E+01  5.698E-01    3.37 um     3649 A      4340 A   
  45.00 MeV   2.105E+01  5.218E-01    3.60 um     3718 A      4470 A   
  50.00 MeV   2.246E+01  4.820E-01    3.81 um     3776 A      4581 A   
  55.00 MeV   2.374E+01  4.483E-01    4.02 um     3825 A      4678 A   
  60.00 MeV   2.490E+01  4.195E-01    4.21 um     3867 A      4763 A   
  65.00 MeV   2.595E+01  3.945E-01    4.40 um     3905 A      4840 A   
  70.00 MeV   2.690E+01  3.725E-01    4.58 um     3939 A      4909 A   
  80.00 MeV   2.857E+01  3.358E-01    4.93 um     4013 A      5029 A   
  90.00 MeV   2.997E+01  3.062E-01    5.26 um     4075 A      5132 A   
 100.00 MeV   3.117E+01  2.818E-01    5.57 um     4131 A      5223 A   
 110.00 MeV   3.219E+01  2.612E-01    5.88 um     4180 A      5303 A   
 120.00 MeV   3.309E+01  2.438E-01    6.17 um     4225 A      5375 A   
 130.00 MeV   3.386E+01  2.286E-01    6.46 um     4266 A      5441 A   
 140.00 MeV   3.455E+01  2.154E-01    6.75 um     4305 A      5502 A   
 150.00 MeV   3.516E+01  2.038E-01    7.03 um     4341 A      5559 A   
 160.00 MeV   3.570E+01  1.934E-01    7.30 um     4375 A      5612 A   
 170.00 MeV   3.618E+01  1.841E-01    7.57 um     4407 A      5662 A   
 180.00 MeV   3.661E+01  1.758E-01    7.84 um     4438 A      5709 A   
 200.00 MeV   3.735E+01  1.613E-01    8.36 um     4526 A      5796 A   
 225.00 MeV   3.808E+01  1.465E-01    9.01 um     4647 A      5895 A   
 250.00 MeV   3.865E+01  1.343E-01    9.64 um     4759 A      5985 A   
 275.00 MeV   3.934E+01  1.241E-01   10.27 um     4864 A      6068 A   
 300.00 MeV   4.005E+01  1.155E-01   10.88 um     4963 A      6145 A   
 325.00 MeV   4.050E+01  1.081E-01   11.49 um     5056 A      6217 A   
 350.00 MeV   4.095E+01  1.016E-01   12.09 um     5145 A      6285 A   
 375.00 MeV   4.133E+01  9.591E-02   12.68 um     5230 A      6349 A   
 400.00 MeV   4.165E+01  9.086E-02   13.27 um     5312 A      6411 A   
 450.00 MeV   4.211E+01  8.231E-02   14.43 um     5591 A      6526 A   
 500.00 MeV   4.240E+01  7.531E-02   15.59 um     5852 A      6634 A   
 550.00 MeV   4.256E+01  6.949E-02   16.74 um     6098 A      6736 A   
 600.00 MeV   4.262E+01  6.455E-02   17.89 um     6332 A      6833 A   
 650.00 MeV   4.260E+01  6.031E-02   19.04 um     6558 A      6926 A   
 700.00 MeV   4.251E+01  5.662E-02   20.18 um     6776 A      7016 A   
 800.00 MeV   4.220E+01  5.052E-02   22.49 um     7556 A      7189 A   
 900.00 MeV   4.176E+01  4.568E-02   24.82 um     8274 A      7355 A   
   1.00 GeV   4.123E+01  4.173E-02   27.18 um     8949 A      7516 A   
   1.10 GeV   4.066E+01  3.844E-02   29.57 um     9593 A      7673 A   
   1.20 GeV   4.005E+01  3.566E-02   32.00 um     1.02 um     7829 A   
   1.30 GeV   3.943E+01  3.328E-02   34.46 um     1.08 um     7983 A   
   1.40 GeV   3.880E+01  3.121E-02   36.96 um     1.14 um     8136 A   
   1.50 GeV   3.817E+01  2.940E-02   39.51 um     1.20 um     8290 A   
   1.60 GeV   3.755E+01  2.780E-02   42.09 um     1.25 um     8444 A   
   1.70 GeV   3.693E+01  2.637E-02   44.72 um     1.31 um     8598 A   
   1.80 GeV   3.632E+01  2.510E-02   47.39 um     1.37 um     8753 A   
   2.00 GeV   3.513E+01  2.289E-02   52.88 um     1.57 um     9068 A   
   2.25 GeV   3.371E+01  2.066E-02   59.99 um     1.87 um     9470 A   
   2.50 GeV   3.237E+01  1.884E-02   67.40 um     2.15 um     9884 A   
   2.75 GeV   3.109E+01  1.733E-02   75.12 um     2.42 um     1.03 um  
   3.00 GeV   2.988E+01  1.605E-02   83.15 um     2.67 um     1.08 um  
   3.25 GeV   2.874E+01  1.496E-02   91.51 um     2.93 um     1.12 um  
   3.50 GeV   2.765E+01  1.402E-02  100.20 um     3.18 um     1.17 um  
   3.75 GeV   2.661E+01  1.319E-02  109.23 um     3.43 um     1.22 um  
   4.00 GeV   2.564E+01  1.246E-02  118.60 um     3.68 um     1.27 um  
   4.50 GeV   2.402E+01  1.123E-02  138.34 um     4.63 um     1.38 um  
   5.00 GeV   2.261E+01  1.023E-02  159.36 um     5.51 um     1.49 um  
   5.50 GeV   2.138E+01  9.399E-03  181.64 um     6.35 um     1.62 um  
   6.00 GeV   2.030E+01  8.701E-03  205.15 um     7.18 um     1.74 um  
   6.50 GeV   1.934E+01  8.103E-03  229.87 um     7.99 um     1.88 um  
   7.00 GeV   1.848E+01  7.586E-03  255.78 um     8.80 um     2.02 um  
   8.00 GeV   1.700E+01  6.735E-03  311.07 um    11.78 um     2.33 um  
   9.00 GeV   1.579E+01  6.063E-03  370.88 um    14.52 um     2.66 um  
  10.00 GeV   1.476E+01  5.518E-03  435.06 um    17.14 um     3.01 um  
  11.00 GeV   1.389E+01  5.067E-03  503.48 um    19.70 um     3.38 um  
  12.00 GeV   1.314E+01  4.687E-03  575.99 um    22.22 um     3.77 um  
  13.00 GeV   1.249E+01  4.362E-03  652.48 um    24.73 um     4.18 um  
  14.00 GeV   1.191E+01  4.081E-03  732.81 um    27.23 um     4.61 um  
  15.00 GeV   1.140E+01  3.836E-03  816.87 um    29.73 um     5.06 um  
  16.00 GeV   1.095E+01  3.620E-03  904.56 um    32.23 um     5.52 um  
  17.00 GeV   1.054E+01  3.427E-03  995.77 um    34.74 um     6.00 um  
  18.00 GeV   1.017E+01  3.256E-03    1.09 mm    37.24 um     6.49 um  
  20.00 GeV   9.531E+00  2.961E-03    1.29 mm    46.72 um     7.53 um  
  22.50 GeV   8.870E+00  2.662E-03    1.56 mm    60.07 um     8.89 um  
  25.00 GeV   8.326E+00  2.420E-03    1.84 mm    72.39 um    10.33 um  
  27.50 GeV   7.872E+00  2.220E-03    2.14 mm    84.14 um    11.84 um  
  30.00 GeV   7.489E+00  2.052E-03    2.46 mm    95.52 um    13.42 um  
  32.50 GeV   7.161E+00  1.909E-03    2.80 mm   106.64 um    15.05 um  
  35.00 GeV   6.878E+00  1.785E-03    3.15 mm   117.56 um    16.74 um  
  37.50 GeV   6.630E+00  1.676E-03    3.51 mm   128.32 um    18.47 um  
  40.00 GeV   6.412E+00  1.581E-03    3.88 mm   138.94 um    20.25 um  
  45.00 GeV   6.047E+00  1.421E-03    4.67 mm   178.11 um    23.91 um  
  50.00 GeV   5.753E+00  1.291E-03    5.50 mm   213.46 um    27.72 um  
  52.80 GeV   5.619E+00  1.228E-03    5.98 mm   224.16 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
