 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.136E-01  2.397E+00      29 A        15 A        11 A   
   6.00 keV   2.231E-01  2.495E+00      31 A        16 A        11 A   
   6.50 keV   2.322E-01  2.588E+00      32 A        16 A        12 A   
   7.00 keV   2.410E-01  2.676E+00      33 A        17 A        12 A   
   8.00 keV   2.576E-01  2.839E+00      35 A        18 A        13 A   
   9.00 keV   2.733E-01  2.988E+00      37 A        19 A        14 A   
  10.00 keV   2.881E-01  3.126E+00      39 A        20 A        14 A   
  11.00 keV   3.021E-01  3.253E+00      41 A        21 A        15 A   
  12.00 keV   3.156E-01  3.372E+00      43 A        21 A        16 A   
  13.00 keV   3.284E-01  3.483E+00      45 A        22 A        16 A   
  14.00 keV   3.408E-01  3.588E+00      47 A        23 A        17 A   
  15.00 keV   3.528E-01  3.687E+00      48 A        24 A        17 A   
  16.00 keV   3.644E-01  3.781E+00      50 A        24 A        18 A   
  17.00 keV   3.756E-01  3.871E+00      52 A        25 A        18 A   
  18.00 keV   3.865E-01  3.956E+00      53 A        26 A        19 A   
  20.00 keV   4.074E-01  4.114E+00      57 A        27 A        20 A   
  22.50 keV   4.321E-01  4.294E+00      60 A        28 A        21 A   
  25.00 keV   4.555E-01  4.458E+00      64 A        30 A        22 A   
  27.50 keV   4.777E-01  4.607E+00      67 A        31 A        23 A   
  30.00 keV   4.989E-01  4.744E+00      71 A        33 A        24 A   
  32.50 keV   5.193E-01  4.872E+00      74 A        34 A        25 A   
  35.00 keV   5.389E-01  4.990E+00      77 A        35 A        26 A   
  37.50 keV   5.578E-01  5.100E+00      81 A        36 A        27 A   
  40.00 keV   5.761E-01  5.203E+00      84 A        38 A        28 A   
  45.00 keV   6.111E-01  5.392E+00      90 A        40 A        30 A   
  50.00 keV   6.441E-01  5.560E+00      96 A        42 A        31 A   
  55.00 keV   6.756E-01  5.712E+00     102 A        44 A        33 A   
  60.00 keV   7.056E-01  5.849E+00     107 A        46 A        35 A   
  65.00 keV   7.344E-01  5.975E+00     113 A        48 A        36 A   
  70.00 keV   7.621E-01  6.089E+00     118 A        50 A        38 A   
  80.00 keV   8.148E-01  6.293E+00     129 A        54 A        41 A   
  90.00 keV   8.642E-01  6.468E+00     139 A        58 A        43 A   
 100.00 keV   9.109E-01  6.621E+00     149 A        61 A        46 A   
 110.00 keV   9.554E-01  6.755E+00     159 A        65 A        49 A   
 120.00 keV   9.979E-01  6.874E+00     169 A        68 A        51 A   
 130.00 keV   1.039E+00  6.979E+00     178 A        71 A        54 A   
 140.00 keV   1.078E+00  7.074E+00     187 A        74 A        56 A   
 150.00 keV   1.116E+00  7.159E+00     197 A        77 A        59 A   
 160.00 keV   1.152E+00  7.236E+00     206 A        81 A        61 A   
 170.00 keV   1.188E+00  7.306E+00     215 A        84 A        63 A   
 180.00 keV   1.222E+00  7.369E+00     224 A        87 A        66 A   
 200.00 keV   1.288E+00  7.479E+00     242 A        92 A        70 A   
 225.00 keV   1.366E+00  7.590E+00     263 A        99 A        76 A   
 250.00 keV   1.440E+00  7.680E+00     285 A       106 A        81 A   
 275.00 keV   1.511E+00  7.751E+00     306 A       113 A        86 A   
 300.00 keV   1.578E+00  7.809E+00     327 A       120 A        91 A   
 325.00 keV   1.642E+00  7.854E+00     348 A       126 A        96 A   
 350.00 keV   1.704E+00  7.890E+00     369 A       133 A       101 A   
 375.00 keV   1.764E+00  7.918E+00     389 A       139 A       106 A   
 400.00 keV   1.858E+00  7.938E+00     410 A       145 A       111 A   
 450.00 keV   2.046E+00  7.962E+00     450 A       157 A       120 A   
 500.00 keV   2.178E+00  7.969E+00     490 A       169 A       129 A   
 550.00 keV   2.280E+00  7.962E+00     529 A       181 A       138 A   
 600.00 keV   2.361E+00  7.945E+00     568 A       192 A       146 A   
 650.00 keV   2.431E+00  7.920E+00     608 A       204 A       155 A   
 700.00 keV   2.494E+00  7.890E+00     647 A       215 A       163 A   
 800.00 keV   2.607E+00  7.814E+00     726 A       237 A       180 A   
 900.00 keV   2.713E+00  7.727E+00     805 A       259 A       196 A   
   1.00 MeV   2.817E+00  7.633E+00     884 A       280 A       212 A   
   1.10 MeV   2.921E+00  7.535E+00     964 A       302 A       227 A   
   1.20 MeV   3.023E+00  7.435E+00    1044 A       323 A       243 A   
   1.30 MeV   3.126E+00  7.334E+00    1124 A       344 A       258 A   
   1.40 MeV   3.227E+00  7.234E+00    1204 A       364 A       274 A   
   1.50 MeV   3.326E+00  7.134E+00    1285 A       384 A       289 A   
   1.60 MeV   3.423E+00  7.037E+00    1366 A       405 A       304 A   
   1.70 MeV   3.519E+00  6.941E+00    1447 A       424 A       319 A   
   1.80 MeV   3.611E+00  6.847E+00    1529 A       444 A       334 A   
   2.00 MeV   3.789E+00  6.665E+00    1692 A       483 A       364 A   
   2.25 MeV   3.997E+00  6.451E+00    1898 A       530 A       401 A   
   2.50 MeV   4.188E+00  6.250E+00    2104 A       576 A       438 A   
   2.75 MeV   4.365E+00  6.063E+00    2312 A       622 A       475 A   
   3.00 MeV   4.528E+00  5.887E+00    2520 A       666 A       511 A   
   3.25 MeV   4.679E+00  5.723E+00    2730 A       709 A       547 A   
   3.50 MeV   4.819E+00  5.568E+00    2941 A       751 A       583 A   
   3.75 MeV   4.950E+00  5.423E+00    3152 A       793 A       619 A   
   4.00 MeV   5.074E+00  5.287E+00    3365 A       834 A       654 A   
   4.50 MeV   5.300E+00  5.037E+00    3792 A       914 A       724 A   
   5.00 MeV   5.505E+00  4.813E+00    4223 A       991 A       794 A   
   5.50 MeV   5.694E+00  4.611E+00    4655 A      1066 A       863 A   
   6.00 MeV   5.870E+00  4.428E+00    5090 A      1139 A       931 A   
   6.50 MeV   6.039E+00  4.262E+00    5526 A      1209 A       998 A   
   7.00 MeV   6.200E+00  4.110E+00    5963 A      1278 A      1065 A   
   8.00 MeV   6.511E+00  3.841E+00    6839 A      1410 A      1196 A   
   9.00 MeV   6.813E+00  3.610E+00    7714 A      1535 A      1324 A   
  10.00 MeV   7.112E+00  3.409E+00    8585 A      1653 A      1448 A   
  11.00 MeV   7.411E+00  3.233E+00    9450 A      1764 A      1569 A   
  12.00 MeV   7.714E+00  3.077E+00    1.03 um     1869 A      1687 A   
  13.00 MeV   8.020E+00  2.937E+00    1.12 um     1967 A      1801 A   
  14.00 MeV   8.330E+00  2.812E+00    1.20 um     2060 A      1911 A   
  15.00 MeV   8.645E+00  2.698E+00    1.28 um     2148 A      2018 A   
  16.00 MeV   8.964E+00  2.595E+00    1.36 um     2230 A      2120 A   
  17.00 MeV   9.287E+00  2.500E+00    1.44 um     2308 A      2220 A   
  18.00 MeV   9.614E+00  2.413E+00    1.52 um     2381 A      2315 A   
  20.00 MeV   1.028E+01  2.258E+00    1.67 um     2519 A      2496 A   
  22.50 MeV   1.111E+01  2.094E+00    1.85 um     2673 A      2704 A   
  25.00 MeV   1.196E+01  1.955E+00    2.03 um     2806 A      2893 A   
  27.50 MeV   1.281E+01  1.835E+00    2.19 um     2923 A      3065 A   
  30.00 MeV   1.366E+01  1.731E+00    2.35 um     3026 A      3222 A   
  32.50 MeV   1.450E+01  1.640E+00    2.50 um     3116 A      3366 A   
  35.00 MeV   1.532E+01  1.559E+00    2.64 um     3197 A      3497 A   
  37.50 MeV   1.614E+01  1.486E+00    2.78 um     3270 A      3619 A   
  40.00 MeV   1.695E+01  1.421E+00    2.92 um     3335 A      3730 A   
  45.00 MeV   1.851E+01  1.308E+00    3.17 um     3456 A      3930 A   
  50.00 MeV   2.000E+01  1.213E+00    3.40 um     3558 A      4103 A   
  55.00 MeV   2.143E+01  1.133E+00    3.62 um     3643 A      4255 A   
  60.00 MeV   2.279E+01  1.064E+00    3.83 um     3717 A      4389 A   
  65.00 MeV   2.409E+01  1.003E+00    4.02 um     3782 A      4510 A   
  70.00 MeV   2.532E+01  9.498E-01    4.21 um     3839 A      4618 A   
  80.00 MeV   2.759E+01  8.601E-01    4.56 um     3950 A      4806 A   
  90.00 MeV   2.965E+01  7.873E-01    4.89 um     4042 A      4964 A   
 100.00 MeV   3.151E+01  7.269E-01    5.20 um     4120 A      5100 A   
 110.00 MeV   3.320E+01  6.760E-01    5.50 um     4186 A      5220 A   
 120.00 MeV   3.473E+01  6.323E-01    5.78 um     4245 A      5326 A   
 130.00 MeV   3.613E+01  5.945E-01    6.05 um     4297 A      5421 A   
 140.00 MeV   3.741E+01  5.613E-01    6.31 um     4344 A      5507 A   
 150.00 MeV   3.858E+01  5.319E-01    6.56 um     4387 A      5586 A   
 160.00 MeV   3.966E+01  5.057E-01    6.81 um     4426 A      5659 A   
 170.00 MeV   4.065E+01  4.822E-01    7.05 um     4463 A      5726 A   
 180.00 MeV   4.156E+01  4.610E-01    7.28 um     4497 A      5789 A   
 200.00 MeV   4.318E+01  4.241E-01    7.74 um     4581 A      5903 A   
 225.00 MeV   4.489E+01  3.862E-01    8.28 um     4687 A      6029 A   
 250.00 MeV   4.632E+01  3.550E-01    8.81 um     4783 A      6140 A   
 275.00 MeV   4.751E+01  3.288E-01    9.33 um     4870 A      6240 A   
 300.00 MeV   4.852E+01  3.065E-01    9.84 um     4950 A      6332 A   
 325.00 MeV   4.938E+01  2.872E-01   10.33 um     5025 A      6416 A   
 350.00 MeV   5.010E+01  2.704E-01   10.82 um     5096 A      6495 A   
 375.00 MeV   5.072E+01  2.556E-01   11.30 um     5164 A      6569 A   
 400.00 MeV   5.152E+01  2.425E-01   11.78 um     5228 A      6638 A   
 450.00 MeV   5.294E+01  2.201E-01   12.71 um     5428 A      6765 A   
 500.00 MeV   5.392E+01  2.018E-01   13.62 um     5610 A      6881 A   
 550.00 MeV   5.477E+01  1.865E-01   14.52 um     5781 A      6988 A   
 600.00 MeV   5.543E+01  1.735E-01   15.41 um     5941 A      7087 A   
 650.00 MeV   5.594E+01  1.623E-01   16.28 um     6092 A      7180 A   
 700.00 MeV   5.634E+01  1.525E-01   17.15 um     6237 A      7269 A   
 800.00 MeV   5.688E+01  1.364E-01   18.88 um     6736 A      7433 A   
 900.00 MeV   5.715E+01  1.235E-01   20.59 um     7192 A      7586 A   
   1.00 GeV   5.725E+01  1.130E-01   22.30 um     7618 A      7730 A   
   1.10 GeV   5.723E+01  1.043E-01   24.00 um     8019 A      7866 A   
   1.20 GeV   5.713E+01  9.684E-02   25.71 um     8402 A      7997 A   
   1.30 GeV   5.696E+01  9.047E-02   27.43 um     8769 A      8123 A   
   1.40 GeV   5.675E+01  8.493E-02   29.15 um     9123 A      8246 A   
   1.50 GeV   5.652E+01  8.007E-02   30.88 um     9466 A      8365 A   
   1.60 GeV   5.627E+01  7.577E-02   32.61 um     9800 A      8482 A   
   1.70 GeV   5.600E+01  7.194E-02   34.35 um     1.01 um     8597 A   
   1.80 GeV   5.572E+01  6.850E-02   36.10 um     1.04 um     8710 A   
   2.00 GeV   5.516E+01  6.257E-02   39.63 um     1.16 um     8931 A   
   2.25 GeV   5.444E+01  5.653E-02   44.10 um     1.33 um     9202 A   
   2.50 GeV   5.373E+01  5.161E-02   48.62 um     1.48 um     9466 A   
   2.75 GeV   5.302E+01  4.752E-02   53.21 um     1.61 um     9728 A   
   3.00 GeV   5.231E+01  4.407E-02   57.85 um     1.75 um     9986 A   
   3.25 GeV   5.161E+01  4.110E-02   62.56 um     1.87 um     1.02 um  
   3.50 GeV   5.089E+01  3.854E-02   67.34 um     1.99 um     1.05 um  
   3.75 GeV   5.017E+01  3.629E-02   72.18 um     2.11 um     1.08 um  
   4.00 GeV   4.944E+01  3.430E-02   77.10 um     2.22 um     1.10 um  
   4.50 GeV   4.792E+01  3.095E-02   87.16 um     2.64 um     1.15 um  
   5.00 GeV   4.633E+01  2.822E-02   97.55 um     3.03 um     1.20 um  
   5.50 GeV   4.465E+01  2.595E-02  108.32 um     3.39 um     1.26 um  
   6.00 GeV   4.296E+01  2.404E-02  119.50 um     3.75 um     1.31 um  
   6.50 GeV   4.145E+01  2.241E-02  131.10 um     4.10 um     1.37 um  
   7.00 GeV   4.006E+01  2.099E-02  143.12 um     4.44 um     1.42 um  
   8.00 GeV   3.756E+01  1.866E-02  168.38 um     5.70 um     1.54 um  
   9.00 GeV   3.540E+01  1.681E-02  195.25 um     6.86 um     1.67 um  
  10.00 GeV   3.351E+01  1.531E-02  223.69 um     7.96 um     1.80 um  
  11.00 GeV   3.185E+01  1.407E-02  253.68 um     9.03 um     1.94 um  
  12.00 GeV   3.037E+01  1.302E-02  285.18 um    10.07 um     2.09 um  
  13.00 GeV   2.906E+01  1.213E-02  318.15 um    11.10 um     2.24 um  
  14.00 GeV   2.788E+01  1.135E-02  352.57 um    12.13 um     2.40 um  
  15.00 GeV   2.681E+01  1.068E-02  388.41 um    13.15 um     2.56 um  
  16.00 GeV   2.584E+01  1.008E-02  425.63 um    14.18 um     2.73 um  
  17.00 GeV   2.496E+01  9.548E-03  464.20 um    15.20 um     2.91 um  
  18.00 GeV   2.415E+01  9.073E-03  504.11 um    16.22 um     3.09 um  
  20.00 GeV   2.272E+01  8.257E-03  587.76 um    20.09 um     3.47 um  
  22.50 GeV   2.123E+01  7.430E-03  699.30 um    25.56 um     3.97 um  
  25.00 GeV   1.997E+01  6.760E-03  818.28 um    30.62 um     4.49 um  
  27.50 GeV   1.891E+01  6.205E-03  944.34 um    35.45 um     5.05 um  
  30.00 GeV   1.799E+01  5.738E-03    1.08 mm    40.13 um     5.62 um  
  32.50 GeV   1.720E+01  5.340E-03    1.22 mm    44.72 um     6.22 um  
  35.00 GeV   1.650E+01  4.995E-03    1.36 mm    49.24 um     6.84 um  
  37.50 GeV   1.589E+01  4.694E-03    1.51 mm    53.70 um     7.48 um  
  40.00 GeV   1.534E+01  4.428E-03    1.67 mm    58.13 um     8.13 um  
  45.00 GeV   1.441E+01  3.981E-03    2.00 mm    74.54 um     9.49 um  
  50.00 GeV   1.365E+01  3.620E-03    2.35 mm    89.47 um    10.91 um  
  55.00 GeV   1.301E+01  3.321E-03    2.72 mm   103.52 um    12.39 um  
  60.00 GeV   1.247E+01  3.069E-03    3.10 mm   116.97 um    13.90 um  
  65.00 GeV   1.201E+01  2.854E-03    3.50 mm   129.99 um    15.46 um  
  70.00 GeV   1.161E+01  2.669E-03    3.92 mm   142.66 um    17.04 um  
  77.20 GeV   1.114E+01  2.442E-03    4.54 mm   167.54 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
