 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.491E-02  1.649E+00      30 A        19 A        14 A   
   5.50 keV   7.856E-02  1.712E+00      32 A        20 A        15 A   
   6.00 keV   8.206E-02  1.770E+00      33 A        21 A        15 A   
   6.50 keV   8.541E-02  1.824E+00      35 A        22 A        16 A   
   7.00 keV   8.863E-02  1.875E+00      36 A        23 A        16 A   
   8.00 keV   9.475E-02  1.968E+00      39 A        24 A        18 A   
   9.00 keV   1.005E-01  2.051E+00      42 A        26 A        19 A   
  10.00 keV   1.059E-01  2.127E+00      45 A        27 A        20 A   
  11.00 keV   1.111E-01  2.195E+00      47 A        29 A        21 A   
  12.00 keV   1.160E-01  2.258E+00      50 A        30 A        22 A   
  13.00 keV   1.208E-01  2.317E+00      52 A        31 A        23 A   
  14.00 keV   1.253E-01  2.371E+00      55 A        32 A        23 A   
  15.00 keV   1.297E-01  2.421E+00      57 A        34 A        24 A   
  16.00 keV   1.340E-01  2.468E+00      60 A        35 A        25 A   
  17.00 keV   1.381E-01  2.512E+00      62 A        36 A        26 A   
  18.00 keV   1.421E-01  2.553E+00      64 A        37 A        27 A   
  20.00 keV   1.498E-01  2.629E+00      69 A        39 A        29 A   
  22.50 keV   1.589E-01  2.713E+00      74 A        42 A        31 A   
  25.00 keV   1.675E-01  2.787E+00      80 A        45 A        32 A   
  27.50 keV   1.757E-01  2.853E+00      85 A        47 A        34 A   
  30.00 keV   1.835E-01  2.912E+00      90 A        50 A        36 A   
  32.50 keV   1.910E-01  2.966E+00      95 A        52 A        38 A   
  35.00 keV   1.982E-01  3.014E+00     100 A        55 A        40 A   
  37.50 keV   2.051E-01  3.059E+00     105 A        57 A        41 A   
  40.00 keV   2.119E-01  3.099E+00     110 A        59 A        43 A   
  45.00 keV   2.247E-01  3.170E+00     120 A        64 A        46 A   
  50.00 keV   2.369E-01  3.231E+00     129 A        68 A        49 A   
  55.00 keV   2.484E-01  3.284E+00     139 A        72 A        53 A   
  60.00 keV   2.595E-01  3.329E+00     148 A        77 A        56 A   
  65.00 keV   2.701E-01  3.368E+00     157 A        81 A        59 A   
  70.00 keV   2.803E-01  3.403E+00     166 A        85 A        62 A   
  80.00 keV   2.996E-01  3.460E+00     184 A        93 A        67 A   
  90.00 keV   3.178E-01  3.504E+00     202 A       101 A        73 A   
 100.00 keV   3.350E-01  3.538E+00     220 A       108 A        78 A   
 110.00 keV   3.514E-01  3.564E+00     237 A       116 A        84 A   
 120.00 keV   3.670E-01  3.584E+00     255 A       124 A        89 A   
 130.00 keV   3.820E-01  3.599E+00     272 A       131 A        94 A   
 140.00 keV   3.964E-01  3.609E+00     290 A       138 A        99 A   
 150.00 keV   4.103E-01  3.617E+00     307 A       146 A       104 A   
 160.00 keV   4.237E-01  3.621E+00     325 A       153 A       110 A   
 170.00 keV   4.368E-01  3.622E+00     342 A       160 A       115 A   
 180.00 keV   4.494E-01  3.622E+00     359 A       168 A       119 A   
 200.00 keV   4.738E-01  3.616E+00     394 A       182 A       129 A   
 225.00 keV   5.025E-01  3.601E+00     438 A       200 A       141 A   
 250.00 keV   5.940E-01  3.580E+00     482 A       217 A       154 A   
 275.00 keV   6.506E-01  3.556E+00     525 A       234 A       166 A   
 300.00 keV   6.863E-01  3.528E+00     568 A       251 A       177 A   
 325.00 keV   7.109E-01  3.498E+00     612 A       267 A       189 A   
 350.00 keV   7.300E-01  3.467E+00     656 A       284 A       201 A   
 375.00 keV   7.467E-01  3.435E+00     700 A       301 A       212 A   
 400.00 keV   7.629E-01  3.402E+00     745 A       318 A       223 A   
 450.00 keV   7.976E-01  3.336E+00     836 A       351 A       246 A   
 500.00 keV   8.377E-01  3.271E+00     928 A       384 A       269 A   
 550.00 keV   8.834E-01  3.206E+00    1021 A       417 A       291 A   
 600.00 keV   9.339E-01  3.144E+00    1115 A       450 A       314 A   
 650.00 keV   9.876E-01  3.083E+00    1209 A       483 A       337 A   
 700.00 keV   1.044E+00  3.024E+00    1304 A       514 A       360 A   
 800.00 keV   1.158E+00  2.913E+00    1496 A       577 A       406 A   
 900.00 keV   1.271E+00  2.810E+00    1689 A       637 A       452 A   
   1.00 MeV   1.379E+00  2.715E+00    1882 A       696 A       498 A   
   1.10 MeV   1.481E+00  2.626E+00    2077 A       753 A       544 A   
   1.20 MeV   1.576E+00  2.544E+00    2272 A       809 A       589 A   
   1.30 MeV   1.664E+00  2.468E+00    2467 A       863 A       634 A   
   1.40 MeV   1.746E+00  2.397E+00    2663 A       915 A       679 A   
   1.50 MeV   1.822E+00  2.330E+00    2859 A       967 A       723 A   
   1.60 MeV   1.893E+00  2.268E+00    3056 A      1018 A       767 A   
   1.70 MeV   1.959E+00  2.209E+00    3253 A      1067 A       810 A   
   1.80 MeV   2.022E+00  2.154E+00    3451 A      1116 A       853 A   
   2.00 MeV   2.137E+00  2.053E+00    3848 A      1210 A       939 A   
   2.25 MeV   2.269E+00  1.941E+00    4346 A      1324 A      1043 A   
   2.50 MeV   2.392E+00  1.843E+00    4846 A      1432 A      1146 A   
   2.75 MeV   2.511E+00  1.756E+00    5345 A      1536 A      1247 A   
   3.00 MeV   2.627E+00  1.678E+00    5843 A      1635 A      1345 A   
   3.25 MeV   2.743E+00  1.607E+00    6340 A      1730 A      1442 A   
   3.50 MeV   2.860E+00  1.544E+00    6833 A      1820 A      1536 A   
   3.75 MeV   2.979E+00  1.486E+00    7322 A      1907 A      1628 A   
   4.00 MeV   3.100E+00  1.433E+00    7805 A      1989 A      1718 A   
   4.50 MeV   3.351E+00  1.338E+00    8755 A      2143 A      1890 A   
   5.00 MeV   3.611E+00  1.258E+00    9678 A      2282 A      2053 A   
   5.50 MeV   3.879E+00  1.187E+00    1.06 um     2408 A      2206 A   
   6.00 MeV   4.155E+00  1.126E+00    1.14 um     2521 A      2350 A   
   6.50 MeV   4.435E+00  1.071E+00    1.23 um     2623 A      2484 A   
   7.00 MeV   4.717E+00  1.022E+00    1.31 um     2716 A      2610 A   
   8.00 MeV   5.284E+00  9.379E-01    1.46 um     2879 A      2837 A   
   9.00 MeV   5.845E+00  8.682E-01    1.60 um     3015 A      3036 A   
  10.00 MeV   6.392E+00  8.094E-01    1.73 um     3130 A      3212 A   
  11.00 MeV   6.920E+00  7.590E-01    1.86 um     3228 A      3368 A   
  12.00 MeV   7.425E+00  7.152E-01    1.97 um     3312 A      3507 A   
  13.00 MeV   7.908E+00  6.767E-01    2.09 um     3386 A      3633 A   
  14.00 MeV   8.367E+00  6.427E-01    2.19 um     3452 A      3746 A   
  15.00 MeV   8.803E+00  6.123E-01    2.29 um     3510 A      3850 A   
  16.00 MeV   9.216E+00  5.850E-01    2.39 um     3562 A      3945 A   
  17.00 MeV   9.608E+00  5.603E-01    2.49 um     3610 A      4032 A   
  18.00 MeV   9.979E+00  5.378E-01    2.58 um     3653 A      4114 A   
  20.00 MeV   1.067E+01  4.984E-01    2.75 um     3733 A      4260 A   
  22.50 MeV   1.144E+01  4.573E-01    2.96 um     3820 A      4418 A   
  25.00 MeV   1.212E+01  4.231E-01    3.16 um     3893 A      4556 A   
  27.50 MeV   1.274E+01  3.942E-01    3.34 um     3957 A      4678 A   
  30.00 MeV   1.331E+01  3.693E-01    3.52 um     4013 A      4786 A   
  32.50 MeV   1.383E+01  3.477E-01    3.69 um     4063 A      4885 A   
  35.00 MeV   1.431E+01  3.287E-01    3.86 um     4108 A      4974 A   
  37.50 MeV   1.477E+01  3.119E-01    4.02 um     4148 A      5057 A   
  40.00 MeV   1.519E+01  2.968E-01    4.18 um     4186 A      5133 A   
  45.00 MeV   1.599E+01  2.711E-01    4.49 um     4263 A      5270 A   
  50.00 MeV   1.672E+01  2.498E-01    4.78 um     4329 A      5390 A   
  55.00 MeV   1.740E+01  2.319E-01    5.06 um     4388 A      5497 A   
  60.00 MeV   1.804E+01  2.166E-01    5.33 um     4441 A      5593 A   
  65.00 MeV   1.864E+01  2.033E-01    5.59 um     4488 A      5681 A   
  70.00 MeV   1.920E+01  1.917E-01    5.84 um     4532 A      5761 A   
  80.00 MeV   2.025E+01  1.724E-01    6.33 um     4634 A      5904 A   
  90.00 MeV   2.118E+01  1.569E-01    6.80 um     4722 A      6028 A   
 100.00 MeV   2.202E+01  1.441E-01    7.25 um     4801 A      6138 A   
 110.00 MeV   2.277E+01  1.334E-01    7.68 um     4871 A      6236 A   
 120.00 MeV   2.345E+01  1.243E-01    8.10 um     4936 A      6325 A   
 130.00 MeV   2.406E+01  1.164E-01    8.51 um     4995 A      6407 A   
 140.00 MeV   2.460E+01  1.096E-01    8.91 um     5050 A      6482 A   
 150.00 MeV   2.509E+01  1.036E-01    9.30 um     5101 A      6553 A   
 160.00 MeV   2.552E+01  9.820E-02    9.69 um     5150 A      6618 A   
 170.00 MeV   2.591E+01  9.341E-02   10.06 um     5196 A      6680 A   
 180.00 MeV   2.625E+01  8.910E-02   10.44 um     5240 A      6739 A   
 200.00 MeV   2.683E+01  8.165E-02   11.17 um     5373 A      6848 A   
 225.00 MeV   2.737E+01  7.402E-02   12.07 um     5556 A      6972 A   
 250.00 MeV   2.812E+01  6.779E-02   12.95 um     5723 A      7084 A   
 275.00 MeV   2.854E+01  6.258E-02   13.81 um     5879 A      7188 A   
 300.00 MeV   2.891E+01  5.817E-02   14.66 um     6025 A      7284 A   
 325.00 MeV   2.917E+01  5.437E-02   15.50 um     6164 A      7375 A   
 350.00 MeV   2.936E+01  5.108E-02   16.34 um     6297 A      7461 A   
 375.00 MeV   2.947E+01  4.818E-02   17.17 um     6426 A      7543 A   
 400.00 MeV   2.953E+01  4.561E-02   18.00 um     6551 A      7621 A   
 450.00 MeV   2.950E+01  4.127E-02   19.65 um     6991 A      7771 A   
 500.00 MeV   2.935E+01  3.772E-02   21.31 um     7407 A      7913 A   
 550.00 MeV   2.910E+01  3.477E-02   22.99 um     7804 A      8049 A   
 600.00 MeV   2.880E+01  3.227E-02   24.68 um     8189 A      8181 A   
 650.00 MeV   2.845E+01  3.013E-02   26.39 um     8565 A      8310 A   
 700.00 MeV   2.807E+01  2.827E-02   28.12 um     8933 A      8436 A   
 800.00 MeV   2.729E+01  2.520E-02   31.65 um     1.03 um     8686 A   
 900.00 MeV   2.649E+01  2.276E-02   35.29 um     1.15 um     8933 A   
   1.00 GeV   2.570E+01  2.077E-02   39.05 um     1.27 um     9181 A   
   1.10 GeV   2.495E+01  1.912E-02   42.91 um     1.39 um     9431 A   
   1.20 GeV   2.423E+01  1.773E-02   46.89 um     1.50 um     9684 A   
   1.30 GeV   2.356E+01  1.653E-02   50.99 um     1.61 um     9942 A   
   1.40 GeV   2.292E+01  1.550E-02   55.20 um     1.72 um     1.02 um  
   1.50 GeV   2.232E+01  1.459E-02   59.53 um     1.83 um     1.05 um  
   1.60 GeV   2.175E+01  1.379E-02   63.98 um     1.94 um     1.07 um  
   1.70 GeV   2.121E+01  1.308E-02   68.54 um     2.05 um     1.10 um  
   1.80 GeV   2.070E+01  1.244E-02   73.21 um     2.16 um     1.13 um  
   2.00 GeV   1.976E+01  1.134E-02   82.89 um     2.56 um     1.19 um  
   2.25 GeV   1.871E+01  1.022E-02   95.63 um     3.14 um     1.27 um  
   2.50 GeV   1.775E+01  9.315E-03  109.07 um     3.68 um     1.35 um  
   2.75 GeV   1.688E+01  8.564E-03  123.21 um     4.19 um     1.44 um  
   3.00 GeV   1.606E+01  7.930E-03  138.09 um     4.70 um     1.53 um  
   3.25 GeV   1.530E+01  7.387E-03  153.71 um     5.20 um     1.62 um  
   3.50 GeV   1.461E+01  6.918E-03  170.09 um     5.70 um     1.72 um  
   3.75 GeV   1.402E+01  6.507E-03  187.20 um     6.20 um     1.83 um  
   4.00 GeV   1.348E+01  6.144E-03  205.02 um     6.70 um     1.93 um  
   4.50 GeV   1.253E+01  5.533E-03  242.71 um     8.57 um     2.17 um  
   5.00 GeV   1.173E+01  5.038E-03  283.11 um    10.32 um     2.41 um  
   5.50 GeV   1.104E+01  4.627E-03  326.17 um    11.99 um     2.68 um  
   6.00 GeV   1.043E+01  4.281E-03  371.81 um    13.63 um     2.95 um  
   6.50 GeV   9.906E+00  3.986E-03  419.99 um    15.26 um     3.25 um  
   7.00 GeV   9.439E+00  3.730E-03  470.65 um    16.87 um     3.56 um  
   8.00 GeV   8.648E+00  3.309E-03  579.11 um    22.83 um     4.21 um  
   9.00 GeV   8.004E+00  2.977E-03  696.88 um    28.29 um     4.92 um  
  10.00 GeV   7.470E+00  2.708E-03  823.61 um    33.52 um     5.67 um  
  11.00 GeV   7.019E+00  2.486E-03  958.93 um    38.63 um     6.47 um  
  12.00 GeV   6.633E+00  2.299E-03    1.10 mm    43.67 um     7.31 um  
  13.00 GeV   6.299E+00  2.139E-03    1.25 mm    48.69 um     8.19 um  
  14.00 GeV   5.996E+00  2.000E-03    1.41 mm    53.69 um     9.11 um  
  15.00 GeV   5.730E+00  1.880E-03    1.58 mm    58.70 um    10.07 um  
  16.00 GeV   5.494E+00  1.773E-03    1.76 mm    63.72 um    11.06 um  
  17.00 GeV   5.283E+00  1.678E-03    1.94 mm    68.76 um    12.09 um  
  18.00 GeV   5.093E+00  1.594E-03    2.13 mm    73.80 um    13.15 um  
  20.00 GeV   4.767E+00  1.449E-03    2.52 mm    92.88 um    15.36 um  
  22.50 GeV   4.434E+00  1.302E-03    3.06 mm   119.70 um    18.29 um  
  25.00 GeV   4.165E+00  1.183E-03    3.63 mm   144.42 um    21.39 um  
  27.50 GeV   3.941E+00  1.085E-03    4.23 mm   167.93 um    24.62 um  
  30.00 GeV   3.754E+00  1.003E-03    4.87 mm   190.66 um    28.00 um  
  32.50 GeV   3.594E+00  9.324E-04    5.54 mm   212.82 um    31.48 um  
  35.00 GeV   3.456E+00  8.716E-04    6.23 mm   234.53 um    35.08 um  
  37.50 GeV   3.337E+00  8.185E-04    6.95 mm   255.87 um    38.76 um  
  40.00 GeV   3.232E+00  7.717E-04    7.70 mm   276.87 um    42.54 um  
  45.00 GeV   3.057E+00  6.931E-04    9.26 mm   354.14 um    50.30 um  
  45.20 GeV   3.051E+00  6.903E-04    9.32 mm   354.26 um    50.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
