 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.476E-01  1.677E+00      27 A        19 A        13 A   
   5.50 keV   1.548E-01  1.742E+00      28 A        19 A        14 A   
   6.00 keV   1.617E-01  1.802E+00      29 A        20 A        14 A   
   6.50 keV   1.683E-01  1.858E+00      31 A        21 A        15 A   
   7.00 keV   1.746E-01  1.911E+00      32 A        22 A        16 A   
   8.00 keV   1.867E-01  2.007E+00      35 A        23 A        17 A   
   9.00 keV   1.980E-01  2.094E+00      37 A        25 A        18 A   
  10.00 keV   2.087E-01  2.173E+00      39 A        26 A        19 A   
  11.00 keV   2.189E-01  2.244E+00      42 A        27 A        20 A   
  12.00 keV   2.286E-01  2.310E+00      44 A        29 A        21 A   
  13.00 keV   2.379E-01  2.371E+00      46 A        30 A        21 A   
  14.00 keV   2.469E-01  2.427E+00      48 A        31 A        22 A   
  15.00 keV   2.556E-01  2.480E+00      50 A        32 A        23 A   
  16.00 keV   2.640E-01  2.529E+00      53 A        33 A        24 A   
  17.00 keV   2.721E-01  2.576E+00      55 A        34 A        25 A   
  18.00 keV   2.800E-01  2.619E+00      57 A        35 A        26 A   
  20.00 keV   2.951E-01  2.699E+00      60 A        38 A        27 A   
  22.50 keV   3.130E-01  2.788E+00      65 A        40 A        29 A   
  25.00 keV   3.300E-01  2.867E+00      70 A        43 A        31 A   
  27.50 keV   3.461E-01  2.937E+00      75 A        45 A        33 A   
  30.00 keV   3.615E-01  3.000E+00      79 A        47 A        34 A   
  32.50 keV   3.762E-01  3.057E+00      83 A        50 A        36 A   
  35.00 keV   3.904E-01  3.109E+00      88 A        52 A        38 A   
  37.50 keV   4.041E-01  3.157E+00      92 A        54 A        39 A   
  40.00 keV   4.174E-01  3.200E+00      96 A        56 A        41 A   
  45.00 keV   4.427E-01  3.277E+00     105 A        60 A        44 A   
  50.00 keV   4.666E-01  3.344E+00     113 A        64 A        47 A   
  55.00 keV   4.894E-01  3.401E+00     121 A        68 A        50 A   
  60.00 keV   5.112E-01  3.451E+00     129 A        72 A        52 A   
  65.00 keV   5.321E-01  3.494E+00     137 A        76 A        55 A   
  70.00 keV   5.521E-01  3.533E+00     145 A        80 A        58 A   
  80.00 keV   5.903E-01  3.596E+00     160 A        87 A        63 A   
  90.00 keV   6.261E-01  3.647E+00     176 A        94 A        68 A   
 100.00 keV   6.599E-01  3.686E+00     191 A       101 A        73 A   
 110.00 keV   6.922E-01  3.718E+00     206 A       108 A        78 A   
 120.00 keV   7.229E-01  3.742E+00     220 A       115 A        83 A   
 130.00 keV   7.524E-01  3.762E+00     235 A       122 A        88 A   
 140.00 keV   7.809E-01  3.776E+00     250 A       128 A        93 A   
 150.00 keV   8.083E-01  3.787E+00     265 A       135 A        97 A   
 160.00 keV   8.348E-01  3.794E+00     279 A       141 A       102 A   
 170.00 keV   8.605E-01  3.799E+00     294 A       148 A       106 A   
 180.00 keV   8.854E-01  3.801E+00     308 A       154 A       111 A   
 200.00 keV   8.951E-01  3.800E+00     338 A       167 A       119 A   
 225.00 keV   9.086E-01  3.791E+00     374 A       183 A       130 A   
 250.00 keV   9.392E-01  3.775E+00     412 A       199 A       141 A   
 275.00 keV   9.793E-01  3.754E+00     449 A       214 A       151 A   
 300.00 keV   1.024E+00  3.729E+00     486 A       230 A       162 A   
 325.00 keV   1.072E+00  3.702E+00     523 A       245 A       172 A   
 350.00 keV   1.120E+00  3.673E+00     561 A       260 A       183 A   
 375.00 keV   1.167E+00  3.643E+00     598 A       275 A       193 A   
 400.00 keV   1.213E+00  3.612E+00     636 A       290 A       204 A   
 450.00 keV   1.301E+00  3.549E+00     711 A       319 A       224 A   
 500.00 keV   1.380E+00  3.485E+00     786 A       347 A       244 A   
 550.00 keV   1.452E+00  3.422E+00     862 A       375 A       265 A   
 600.00 keV   1.516E+00  3.359E+00     939 A       403 A       285 A   
 650.00 keV   1.573E+00  3.299E+00    1015 A       431 A       304 A   
 700.00 keV   1.623E+00  3.240E+00    1093 A       458 A       324 A   
 800.00 keV   1.710E+00  3.127E+00    1250 A       512 A       364 A   
 900.00 keV   1.781E+00  3.022E+00    1409 A       565 A       403 A   
   1.00 MeV   1.840E+00  2.925E+00    1571 A       618 A       442 A   
   1.10 MeV   1.891E+00  2.834E+00    1736 A       671 A       481 A   
   1.20 MeV   1.936E+00  2.749E+00    1903 A       723 A       520 A   
   1.30 MeV   1.978E+00  2.669E+00    2072 A       774 A       559 A   
   1.40 MeV   2.016E+00  2.595E+00    2244 A       825 A       598 A   
   1.50 MeV   2.053E+00  2.525E+00    2418 A       876 A       638 A   
   1.60 MeV   2.090E+00  2.460E+00    2594 A       927 A       677 A   
   1.70 MeV   2.126E+00  2.399E+00    2772 A       977 A       717 A   
   1.80 MeV   2.162E+00  2.341E+00    2951 A      1026 A       757 A   
   2.00 MeV   2.237E+00  2.234E+00    3314 A      1124 A       838 A   
   2.25 MeV   2.337E+00  2.116E+00    3774 A      1242 A       939 A   
   2.50 MeV   2.445E+00  2.011E+00    4237 A      1357 A      1040 A   
   2.75 MeV   2.562E+00  1.919E+00    4702 A      1467 A      1141 A   
   3.00 MeV   2.688E+00  1.835E+00    5165 A      1573 A      1241 A   
   3.25 MeV   2.821E+00  1.760E+00    5626 A      1674 A      1340 A   
   3.50 MeV   2.963E+00  1.692E+00    6083 A      1769 A      1437 A   
   3.75 MeV   3.112E+00  1.629E+00    6534 A      1860 A      1532 A   
   4.00 MeV   3.267E+00  1.572E+00    6978 A      1946 A      1624 A   
   4.50 MeV   3.594E+00  1.471E+00    7843 A      2105 A      1801 A   
   5.00 MeV   3.939E+00  1.383E+00    8675 A      2246 A      1967 A   
   5.50 MeV   4.298E+00  1.307E+00    9470 A      2371 A      2122 A   
   6.00 MeV   4.667E+00  1.240E+00    1.02 um     2483 A      2265 A   
   6.50 MeV   5.044E+00  1.181E+00    1.10 um     2582 A      2397 A   
   7.00 MeV   5.425E+00  1.127E+00    1.16 um     2671 A      2520 A   
   8.00 MeV   6.192E+00  1.036E+00    1.29 um     2824 A      2738 A   
   9.00 MeV   6.957E+00  9.599E-01    1.41 um     2949 A      2924 A   
  10.00 MeV   7.710E+00  8.955E-01    1.52 um     3052 A      3086 A   
  11.00 MeV   8.445E+00  8.403E-01    1.63 um     3138 A      3227 A   
  12.00 MeV   9.160E+00  7.923E-01    1.72 um     3212 A      3351 A   
  13.00 MeV   9.851E+00  7.501E-01    1.81 um     3275 A      3461 A   
  14.00 MeV   1.052E+01  7.127E-01    1.90 um     3330 A      3559 A   
  15.00 MeV   1.116E+01  6.793E-01    1.98 um     3378 A      3647 A   
  16.00 MeV   1.178E+01  6.493E-01    2.05 um     3421 A      3727 A   
  17.00 MeV   1.238E+01  6.220E-01    2.13 um     3459 A      3800 A   
  18.00 MeV   1.295E+01  5.973E-01    2.20 um     3493 A      3867 A   
  20.00 MeV   1.402E+01  5.539E-01    2.33 um     3555 A      3986 A   
  22.50 MeV   1.526E+01  5.086E-01    2.49 um     3620 A      4111 A   
  25.00 MeV   1.638E+01  4.708E-01    2.64 um     3674 A      4218 A   
  27.50 MeV   1.740E+01  4.388E-01    2.77 um     3719 A      4310 A   
  30.00 MeV   1.833E+01  4.113E-01    2.90 um     3758 A      4392 A   
  32.50 MeV   1.919E+01  3.873E-01    3.03 um     3792 A      4464 A   
  35.00 MeV   1.998E+01  3.663E-01    3.15 um     3822 A      4529 A   
  37.50 MeV   2.072E+01  3.476E-01    3.27 um     3850 A      4588 A   
  40.00 MeV   2.140E+01  3.310E-01    3.38 um     3874 A      4642 A   
  45.00 MeV   2.262E+01  3.024E-01    3.60 um     3923 A      4738 A   
  50.00 MeV   2.370E+01  2.788E-01    3.80 um     3965 A      4821 A   
  55.00 MeV   2.465E+01  2.589E-01    4.00 um     4002 A      4894 A   
  60.00 MeV   2.550E+01  2.419E-01    4.19 um     4034 A      4959 A   
  65.00 MeV   2.626E+01  2.271E-01    4.38 um     4064 A      5019 A   
  70.00 MeV   2.695E+01  2.142E-01    4.56 um     4091 A      5073 A   
  80.00 MeV   2.814E+01  1.927E-01    4.91 um     4153 A      5169 A   
  90.00 MeV   2.914E+01  1.754E-01    5.25 um     4209 A      5253 A   
 100.00 MeV   2.998E+01  1.612E-01    5.58 um     4258 A      5327 A   
 110.00 MeV   3.069E+01  1.493E-01    5.90 um     4304 A      5395 A   
 120.00 MeV   3.131E+01  1.391E-01    6.21 um     4346 A      5456 A   
 130.00 MeV   3.183E+01  1.303E-01    6.52 um     4386 A      5513 A   
 140.00 MeV   3.228E+01  1.227E-01    6.82 um     4423 A      5566 A   
 150.00 MeV   3.267E+01  1.160E-01    7.12 um     4459 A      5616 A   
 160.00 MeV   3.300E+01  1.100E-01    7.42 um     4493 A      5663 A   
 170.00 MeV   3.329E+01  1.046E-01    7.71 um     4525 A      5708 A   
 180.00 MeV   3.353E+01  9.983E-02    8.00 um     4557 A      5750 A   
 200.00 MeV   3.427E+01  9.150E-02    8.58 um     4652 A      5830 A   
 225.00 MeV   3.487E+01  8.298E-02    9.28 um     4784 A      5922 A   
 250.00 MeV   3.536E+01  7.601E-02    9.98 um     4907 A      6006 A   
 275.00 MeV   3.572E+01  7.019E-02   10.66 um     5023 A      6084 A   
 300.00 MeV   3.596E+01  6.525E-02   11.34 um     5135 A      6158 A   
 325.00 MeV   3.611E+01  6.100E-02   12.02 um     5242 A      6228 A   
 350.00 MeV   3.619E+01  5.731E-02   12.70 um     5346 A      6295 A   
 375.00 MeV   3.621E+01  5.407E-02   13.37 um     5447 A      6360 A   
 400.00 MeV   3.618E+01  5.119E-02   14.05 um     5546 A      6423 A   
 450.00 MeV   3.600E+01  4.633E-02   15.40 um     5896 A      6543 A   
 500.00 MeV   3.572E+01  4.235E-02   16.77 um     6230 A      6658 A   
 550.00 MeV   3.536E+01  3.905E-02   18.14 um     6552 A      6770 A   
 600.00 MeV   3.495E+01  3.625E-02   19.53 um     6865 A      6880 A   
 650.00 MeV   3.452E+01  3.385E-02   20.94 um     7171 A      6987 A   
 700.00 MeV   3.406E+01  3.176E-02   22.37 um     7472 A      7094 A   
 800.00 MeV   3.312E+01  2.831E-02   25.28 um     8571 A      7304 A   
 900.00 MeV   3.219E+01  2.558E-02   28.28 um     9599 A      7515 A   
   1.00 GeV   3.127E+01  2.335E-02   31.37 um     1.06 um     7727 A   
   1.10 GeV   3.039E+01  2.150E-02   34.54 um     1.15 um     7941 A   
   1.20 GeV   2.954E+01  1.993E-02   37.81 um     1.24 um     8159 A   
   1.30 GeV   2.874E+01  1.859E-02   41.17 um     1.34 um     8380 A   
   1.40 GeV   2.797E+01  1.743E-02   44.62 um     1.43 um     8607 A   
   1.50 GeV   2.723E+01  1.641E-02   48.17 um     1.51 um     8838 A   
   1.60 GeV   2.653E+01  1.551E-02   51.81 um     1.60 um     9075 A   
   1.70 GeV   2.586E+01  1.471E-02   55.55 um     1.69 um     9317 A   
   1.80 GeV   2.522E+01  1.399E-02   59.39 um     1.78 um     9565 A   
   2.00 GeV   2.401E+01  1.276E-02   67.35 um     2.11 um     1.01 um  
   2.25 GeV   2.264E+01  1.150E-02   77.85 um     2.59 um     1.08 um  
   2.50 GeV   2.138E+01  1.048E-02   88.98 um     3.04 um     1.15 um  
   2.75 GeV   2.022E+01  9.638E-03  100.76 um     3.47 um     1.22 um  
   3.00 GeV   1.922E+01  8.925E-03  113.19 um     3.89 um     1.30 um  
   3.25 GeV   1.834E+01  8.316E-03  126.23 um     4.32 um     1.39 um  
   3.50 GeV   1.755E+01  7.787E-03  139.88 um     4.73 um     1.48 um  
   3.75 GeV   1.684E+01  7.326E-03  154.12 um     5.15 um     1.57 um  
   4.00 GeV   1.618E+01  6.918E-03  168.96 um     5.57 um     1.67 um  
   4.50 GeV   1.504E+01  6.231E-03  200.35 um     7.14 um     1.88 um  
   5.00 GeV   1.408E+01  5.673E-03  234.02 um     8.59 um     2.10 um  
   5.50 GeV   1.325E+01  5.211E-03  269.89 um     9.99 um     2.33 um  
   6.00 GeV   1.253E+01  4.822E-03  307.91 um    11.36 um     2.58 um  
   6.50 GeV   1.190E+01  4.490E-03  348.03 um    12.71 um     2.84 um  
   7.00 GeV   1.134E+01  4.202E-03  390.20 um    14.06 um     3.12 um  
   8.00 GeV   1.040E+01  3.728E-03  480.40 um    19.01 um     3.70 um  
   9.00 GeV   9.642E+00  3.355E-03  578.23 um    23.54 um     4.33 um  
  10.00 GeV   9.011E+00  3.052E-03  683.35 um    27.87 um     4.99 um  
  11.00 GeV   8.480E+00  2.802E-03  795.43 um    32.09 um     5.70 um  
  12.00 GeV   8.027E+00  2.591E-03  914.18 um    36.25 um     6.44 um  
  13.00 GeV   7.628E+00  2.410E-03    1.04 mm    40.38 um     7.22 um  
  14.00 GeV   7.275E+00  2.255E-03    1.17 mm    44.49 um     8.03 um  
  15.00 GeV   6.965E+00  2.119E-03    1.31 mm    48.59 um     8.87 um  
  16.00 GeV   6.691E+00  1.999E-03    1.45 mm    52.70 um     9.73 um  
  17.00 GeV   6.446E+00  1.892E-03    1.60 mm    56.80 um    10.63 um  
  18.00 GeV   6.226E+00  1.797E-03    1.76 mm    60.91 um    11.55 um  
  20.00 GeV   5.848E+00  1.634E-03    2.08 mm    76.36 um    13.48 um  
  22.50 GeV   5.464E+00  1.468E-03    2.51 mm    98.01 um    16.00 um  
  25.00 GeV   5.154E+00  1.335E-03    2.98 mm   117.85 um    18.66 um  
  27.50 GeV   4.898E+00  1.224E-03    3.46 mm   136.63 um    21.42 um  
  30.00 GeV   4.683E+00  1.131E-03    3.97 mm   154.69 um    24.28 um  
  32.50 GeV   4.501E+00  1.052E-03    4.51 mm   172.21 um    27.22 um  
  35.00 GeV   4.344E+00  9.831E-04    5.06 mm   189.29 um    30.23 um  
  37.20 GeV   4.225E+00  9.300E-04    5.57 mm   202.31 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
