 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.546E-01  2.091E+00      27 A        16 A        12 A   
   5.50 keV   1.621E-01  2.181E+00      29 A        17 A        12 A   
   6.00 keV   1.693E-01  2.265E+00      30 A        17 A        12 A   
   6.50 keV   1.762E-01  2.344E+00      31 A        18 A        13 A   
   7.00 keV   1.829E-01  2.418E+00      32 A        19 A        13 A   
   8.00 keV   1.955E-01  2.556E+00      35 A        20 A        14 A   
   9.00 keV   2.074E-01  2.681E+00      37 A        21 A        15 A   
  10.00 keV   2.186E-01  2.796E+00      39 A        22 A        16 A   
  11.00 keV   2.293E-01  2.901E+00      41 A        23 A        16 A   
  12.00 keV   2.395E-01  2.999E+00      43 A        24 A        17 A   
  13.00 keV   2.493E-01  3.091E+00      45 A        25 A        18 A   
  14.00 keV   2.587E-01  3.176E+00      47 A        26 A        19 A   
  15.00 keV   2.677E-01  3.257E+00      49 A        26 A        19 A   
  16.00 keV   2.765E-01  3.333E+00      51 A        27 A        20 A   
  17.00 keV   2.850E-01  3.405E+00      52 A        28 A        20 A   
  18.00 keV   2.933E-01  3.473E+00      54 A        29 A        21 A   
  20.00 keV   3.092E-01  3.599E+00      58 A        30 A        22 A   
  22.50 keV   3.279E-01  3.742E+00      62 A        32 A        23 A   
  25.00 keV   3.456E-01  3.870E+00      66 A        34 A        25 A   
  27.50 keV   3.625E-01  3.986E+00      70 A        36 A        26 A   
  30.00 keV   3.786E-01  4.092E+00      73 A        37 A        27 A   
  32.50 keV   3.941E-01  4.190E+00      77 A        39 A        29 A   
  35.00 keV   4.090E-01  4.280E+00      81 A        40 A        30 A   
  37.50 keV   4.233E-01  4.363E+00      84 A        42 A        31 A   
  40.00 keV   4.372E-01  4.441E+00      88 A        44 A        32 A   
  45.00 keV   4.637E-01  4.581E+00      95 A        46 A        34 A   
  50.00 keV   4.888E-01  4.704E+00     101 A        49 A        36 A   
  55.00 keV   5.127E-01  4.814E+00     108 A        52 A        38 A   
  60.00 keV   5.355E-01  4.913E+00     114 A        55 A        40 A   
  65.00 keV   5.573E-01  5.002E+00     121 A        57 A        42 A   
  70.00 keV   5.784E-01  5.082E+00     127 A        60 A        44 A   
  80.00 keV   6.183E-01  5.223E+00     139 A        64 A        48 A   
  90.00 keV   6.558E-01  5.341E+00     151 A        69 A        51 A   
 100.00 keV   6.913E-01  5.441E+00     163 A        74 A        55 A   
 110.00 keV   7.250E-01  5.527E+00     174 A        78 A        58 A   
 120.00 keV   7.573E-01  5.602E+00     186 A        83 A        61 A   
 130.00 keV   7.882E-01  5.666E+00     197 A        87 A        65 A   
 140.00 keV   8.180E-01  5.723E+00     208 A        91 A        68 A   
 150.00 keV   8.467E-01  5.772E+00     219 A        95 A        71 A   
 160.00 keV   8.744E-01  5.815E+00     230 A       100 A        74 A   
 170.00 keV   9.013E-01  5.853E+00     241 A       104 A        77 A   
 180.00 keV   9.275E-01  5.886E+00     252 A       108 A        80 A   
 200.00 keV   9.776E-01  5.940E+00     274 A       116 A        86 A   
 225.00 keV   1.037E+00  5.991E+00     300 A       125 A        93 A   
 250.00 keV   1.093E+00  6.025E+00     327 A       135 A       100 A   
 275.00 keV   1.146E+00  6.048E+00     353 A       144 A       107 A   
 300.00 keV   1.198E+00  6.061E+00     379 A       154 A       113 A   
 325.00 keV   1.246E+00  6.067E+00     405 A       163 A       120 A   
 350.00 keV   1.289E+00  6.067E+00     431 A       172 A       126 A   
 375.00 keV   1.329E+00  6.061E+00     457 A       181 A       133 A   
 400.00 keV   1.368E+00  6.052E+00     483 A       190 A       139 A   
 450.00 keV   1.442E+00  6.023E+00     535 A       207 A       152 A   
 500.00 keV   1.514E+00  5.985E+00     587 A       225 A       164 A   
 550.00 keV   1.585E+00  5.940E+00     639 A       242 A       176 A   
 600.00 keV   1.655E+00  5.890E+00     691 A       259 A       188 A   
 650.00 keV   1.723E+00  5.838E+00     743 A       275 A       200 A   
 700.00 keV   1.790E+00  5.783E+00     795 A       292 A       212 A   
 800.00 keV   1.916E+00  5.671E+00     900 A       325 A       235 A   
 900.00 keV   2.033E+00  5.557E+00    1006 A       357 A       259 A   
   1.00 MeV   2.140E+00  5.444E+00    1112 A       389 A       282 A   
   1.10 MeV   2.238E+00  5.334E+00    1219 A       420 A       305 A   
   1.20 MeV   2.326E+00  5.227E+00    1327 A       451 A       327 A   
   1.30 MeV   2.407E+00  5.123E+00    1436 A       482 A       350 A   
   1.40 MeV   2.480E+00  5.023E+00    1545 A       512 A       372 A   
   1.50 MeV   2.547E+00  4.927E+00    1655 A       542 A       395 A   
   1.60 MeV   2.609E+00  4.835E+00    1767 A       572 A       417 A   
   1.70 MeV   2.665E+00  4.746E+00    1878 A       601 A       440 A   
   1.80 MeV   2.718E+00  4.660E+00    1991 A       631 A       462 A   
   2.00 MeV   2.814E+00  4.499E+00    2220 A       689 A       507 A   
   2.25 MeV   2.919E+00  4.315E+00    2509 A       761 A       563 A   
   2.50 MeV   3.014E+00  4.147E+00    2804 A       832 A       619 A   
   2.75 MeV   3.103E+00  3.993E+00    3103 A       902 A       675 A   
   3.00 MeV   3.189E+00  3.853E+00    3405 A       971 A       732 A   
   3.25 MeV   3.273E+00  3.723E+00    3711 A      1039 A       788 A   
   3.50 MeV   3.358E+00  3.603E+00    4020 A      1105 A       845 A   
   3.75 MeV   3.443E+00  3.492E+00    4332 A      1171 A       902 A   
   4.00 MeV   3.529E+00  3.389E+00    4645 A      1235 A       958 A   
   4.50 MeV   3.708E+00  3.203E+00    5275 A      1361 A      1072 A   
   5.00 MeV   3.896E+00  3.039E+00    5908 A      1481 A      1184 A   
   5.50 MeV   4.093E+00  2.894E+00    6539 A      1596 A      1296 A   
   6.00 MeV   4.298E+00  2.764E+00    7168 A      1705 A      1405 A   
   6.50 MeV   4.510E+00  2.648E+00    7791 A      1809 A      1513 A   
   7.00 MeV   4.728E+00  2.542E+00    8408 A      1907 A      1618 A   
   8.00 MeV   5.180E+00  2.357E+00    9615 A      2090 A      1820 A   
   9.00 MeV   5.646E+00  2.202E+00    1.08 um     2254 A      2010 A   
  10.00 MeV   6.120E+00  2.068E+00    1.19 um     2399 A      2188 A   
  11.00 MeV   6.597E+00  1.952E+00    1.30 um     2530 A      2354 A   
  12.00 MeV   7.074E+00  1.850E+00    1.40 um     2647 A      2509 A   
  13.00 MeV   7.548E+00  1.759E+00    1.50 um     2752 A      2653 A   
  14.00 MeV   8.017E+00  1.678E+00    1.60 um     2847 A      2788 A   
  15.00 MeV   8.481E+00  1.606E+00    1.69 um     2933 A      2913 A   
  16.00 MeV   8.937E+00  1.540E+00    1.78 um     3012 A      3030 A   
  17.00 MeV   9.387E+00  1.480E+00    1.87 um     3084 A      3139 A   
  18.00 MeV   9.829E+00  1.425E+00    1.96 um     3150 A      3242 A   
  20.00 MeV   1.069E+01  1.328E+00    2.12 um     3269 A      3429 A   
  22.50 MeV   1.172E+01  1.226E+00    2.30 um     3397 A      3634 A   
  25.00 MeV   1.271E+01  1.140E+00    2.48 um     3505 A      3813 A   
  27.50 MeV   1.366E+01  1.067E+00    2.65 um     3596 A      3971 A   
  30.00 MeV   1.457E+01  1.003E+00    2.80 um     3676 A      4111 A   
  32.50 MeV   1.544E+01  9.480E-01    2.95 um     3745 A      4236 A   
  35.00 MeV   1.628E+01  8.990E-01    3.09 um     3806 A      4350 A   
  37.50 MeV   1.709E+01  8.554E-01    3.23 um     3860 A      4453 A   
  40.00 MeV   1.787E+01  8.162E-01    3.36 um     3908 A      4547 A   
  45.00 MeV   1.936E+01  7.488E-01    3.61 um     3999 A      4713 A   
  50.00 MeV   2.075E+01  6.927E-01    3.84 um     4075 A      4856 A   
  55.00 MeV   2.206E+01  6.452E-01    4.06 um     4140 A      4981 A   
  60.00 MeV   2.329E+01  6.044E-01    4.26 um     4196 A      5090 A   
  65.00 MeV   2.446E+01  5.689E-01    4.46 um     4244 A      5188 A   
  70.00 MeV   2.556E+01  5.378E-01    4.65 um     4288 A      5276 A   
  80.00 MeV   2.758E+01  4.855E-01    5.01 um     4376 A      5429 A   
  90.00 MeV   2.939E+01  4.433E-01    5.34 um     4449 A      5558 A   
 100.00 MeV   3.103E+01  4.084E-01    5.66 um     4511 A      5669 A   
 110.00 MeV   3.250E+01  3.791E-01    5.96 um     4566 A      5766 A   
 120.00 MeV   3.383E+01  3.540E-01    6.25 um     4614 A      5853 A   
 130.00 MeV   3.503E+01  3.323E-01    6.53 um     4657 A      5931 A   
 140.00 MeV   3.612E+01  3.134E-01    6.80 um     4697 A      6001 A   
 150.00 MeV   3.711E+01  2.966E-01    7.07 um     4733 A      6066 A   
 160.00 MeV   3.802E+01  2.817E-01    7.33 um     4766 A      6126 A   
 170.00 MeV   3.884E+01  2.683E-01    7.58 um     4797 A      6182 A   
 180.00 MeV   3.959E+01  2.563E-01    7.83 um     4827 A      6234 A   
 200.00 MeV   4.090E+01  2.354E-01    8.31 um     4904 A      6329 A   
 225.00 MeV   4.224E+01  2.140E-01    8.89 um     5005 A      6434 A   
 250.00 MeV   4.332E+01  1.963E-01    9.46 um     5097 A      6528 A   
 275.00 MeV   4.418E+01  1.816E-01   10.02 um     5182 A      6613 A   
 300.00 MeV   4.498E+01  1.691E-01   10.56 um     5262 A      6691 A   
 325.00 MeV   4.599E+01  1.583E-01   11.10 um     5336 A      6763 A   
 350.00 MeV   4.665E+01  1.489E-01   11.62 um     5407 A      6830 A   
 375.00 MeV   4.723E+01  1.406E-01   12.14 um     5474 A      6893 A   
 400.00 MeV   4.774E+01  1.333E-01   12.66 um     5538 A      6952 A   
 450.00 MeV   4.853E+01  1.208E-01   13.67 um     5750 A      7062 A   
 500.00 MeV   4.905E+01  1.106E-01   14.67 um     5947 A      7164 A   
 550.00 MeV   4.939E+01  1.021E-01   15.66 um     6134 A      7258 A   
 600.00 MeV   4.958E+01  9.493E-02   16.65 um     6313 A      7347 A   
 650.00 MeV   4.965E+01  8.873E-02   17.63 um     6485 A      7432 A   
 700.00 MeV   4.964E+01  8.334E-02   18.62 um     6652 A      7513 A   
 800.00 MeV   4.944E+01  7.442E-02   20.59 um     7247 A      7667 A   
 900.00 MeV   4.907E+01  6.733E-02   22.58 um     7802 A      7812 A   
   1.00 GeV   4.862E+01  6.154E-02   24.58 um     8328 A      7952 A   
   1.10 GeV   4.811E+01  5.672E-02   26.60 um     8832 A      8088 A   
   1.20 GeV   4.758E+01  5.264E-02   28.65 um     9318 A      8221 A   
   1.30 GeV   4.703E+01  4.914E-02   30.72 um     9789 A      8351 A   
   1.40 GeV   4.648E+01  4.611E-02   32.81 um     1.02 um     8480 A   
   1.50 GeV   4.594E+01  4.345E-02   34.93 um     1.07 um     8608 A   
   1.60 GeV   4.541E+01  4.109E-02   37.07 um     1.11 um     8735 A   
   1.70 GeV   4.488E+01  3.899E-02   39.24 um     1.16 um     8861 A   
   1.80 GeV   4.437E+01  3.711E-02   41.43 um     1.20 um     8987 A   
   2.00 GeV   4.338E+01  3.387E-02   45.89 um     1.36 um     9239 A   
   2.25 GeV   4.219E+01  3.057E-02   51.62 um     1.59 um     9556 A   
   2.50 GeV   4.106E+01  2.789E-02   57.50 um     1.79 um     9875 A   
   2.75 GeV   3.996E+01  2.567E-02   63.54 um     1.99 um     1.02 um  
   3.00 GeV   3.888E+01  2.379E-02   69.75 um     2.18 um     1.05 um  
   3.25 GeV   3.782E+01  2.218E-02   76.14 um     2.36 um     1.09 um  
   3.50 GeV   3.677E+01  2.078E-02   82.70 um     2.54 um     1.12 um  
   3.75 GeV   3.571E+01  1.956E-02   89.46 um     2.72 um     1.16 um  
   4.00 GeV   3.465E+01  1.848E-02   96.42 um     2.89 um     1.19 um  
   4.50 GeV   3.255E+01  1.666E-02  111.00 um     3.56 um     1.27 um  
   5.00 GeV   3.080E+01  1.518E-02  126.48 um     4.18 um     1.35 um  
   5.50 GeV   2.925E+01  1.396E-02  142.80 um     4.78 um     1.43 um  
   6.00 GeV   2.787E+01  1.292E-02  159.95 um     5.37 um     1.52 um  
   6.50 GeV   2.663E+01  1.204E-02  177.93 um     5.95 um     1.61 um  
   7.00 GeV   2.551E+01  1.127E-02  196.73 um     6.52 um     1.71 um  
   8.00 GeV   2.358E+01  1.001E-02  236.67 um     8.64 um     1.91 um  
   9.00 GeV   2.197E+01  9.017E-03  279.72 um    10.58 um     2.14 um  
  10.00 GeV   2.060E+01  8.209E-03  325.77 um    12.43 um     2.37 um  
  11.00 GeV   1.943E+01  7.539E-03  374.73 um    14.24 um     2.63 um  
  12.00 GeV   1.841E+01  6.976E-03  426.53 um    16.03 um     2.89 um  
  13.00 GeV   1.752E+01  6.494E-03  481.07 um    17.80 um     3.17 um  
  14.00 GeV   1.673E+01  6.077E-03  538.29 um    19.56 um     3.47 um  
  15.00 GeV   1.603E+01  5.713E-03  598.10 um    21.32 um     3.77 um  
  16.00 GeV   1.541E+01  5.391E-03  660.43 um    23.09 um     4.09 um  
  17.00 GeV   1.484E+01  5.106E-03  725.23 um    24.85 um     4.41 um  
  18.00 GeV   1.433E+01  4.851E-03  792.42 um    26.62 um     4.75 um  
  20.00 GeV   1.343E+01  4.412E-03  933.68 um    33.31 um     5.45 um  
  22.50 GeV   1.251E+01  3.968E-03    1.12 mm    42.74 um     6.39 um  
  25.00 GeV   1.175E+01  3.609E-03    1.32 mm    51.44 um     7.37 um  
  27.50 GeV   1.112E+01  3.312E-03    1.54 mm    59.73 um     8.41 um  
  30.00 GeV   1.057E+01  3.061E-03    1.76 mm    67.78 um     9.49 um  
  32.50 GeV   1.009E+01  2.848E-03    2.00 mm    75.66 um    10.61 um  
  35.00 GeV   9.682E+00  2.663E-03    2.25 mm    83.42 um    11.76 um  
  37.50 GeV   9.322E+00  2.502E-03    2.51 mm    91.07 um    12.96 um  
  40.00 GeV   9.005E+00  2.360E-03    2.78 mm    98.65 um    14.18 um  
  45.00 GeV   8.471E+00  2.121E-03    3.34 mm   126.66 um    16.72 um  
  50.00 GeV   8.041E+00  1.927E-03    3.93 mm   152.03 um    19.35 um  
  55.00 GeV   7.687E+00  1.768E-03    4.55 mm   175.79 um    22.07 um  
  59.20 GeV   7.439E+00  1.653E-03    5.10 mm   191.96 um    24.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
