 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.272E-01  2.399E+00      28 A        14 A        10 A   
   5.50 keV   2.383E-01  2.511E+00      29 A        15 A        11 A   
   6.00 keV   2.489E-01  2.617E+00      30 A        15 A        11 A   
   6.50 keV   2.590E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.688E-01  2.813E+00      33 A        16 A        12 A   
   8.00 keV   2.874E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.048E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.213E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.370E-01  3.442E+00      41 A        20 A        14 A   
  12.00 keV   3.520E-01  3.573E+00      42 A        20 A        15 A   
  13.00 keV   3.663E-01  3.696E+00      44 A        21 A        15 A   
  14.00 keV   3.802E-01  3.812E+00      46 A        22 A        16 A   
  15.00 keV   3.935E-01  3.921E+00      48 A        22 A        16 A   
  16.00 keV   4.064E-01  4.025E+00      49 A        23 A        17 A   
  17.00 keV   4.189E-01  4.124E+00      51 A        24 A        17 A   
  18.00 keV   4.311E-01  4.219E+00      52 A        24 A        18 A   
  20.00 keV   4.544E-01  4.396E+00      55 A        26 A        19 A   
  22.50 keV   4.819E-01  4.598E+00      59 A        27 A        20 A   
  25.00 keV   5.080E-01  4.782E+00      62 A        28 A        21 A   
  27.50 keV   5.328E-01  4.951E+00      65 A        30 A        22 A   
  30.00 keV   5.565E-01  5.106E+00      69 A        31 A        23 A   
  32.50 keV   5.792E-01  5.251E+00      72 A        32 A        24 A   
  35.00 keV   6.011E-01  5.386E+00      75 A        33 A        24 A   
  37.50 keV   6.222E-01  5.512E+00      78 A        34 A        25 A   
  40.00 keV   6.426E-01  5.631E+00      81 A        35 A        26 A   
  45.00 keV   6.816E-01  5.848E+00      87 A        37 A        28 A   
  50.00 keV   7.184E-01  6.043E+00      92 A        39 A        29 A   
  55.00 keV   7.535E-01  6.220E+00      97 A        41 A        31 A   
  60.00 keV   7.870E-01  6.381E+00     103 A        43 A        32 A   
  65.00 keV   8.192E-01  6.528E+00     108 A        45 A        34 A   
  70.00 keV   8.501E-01  6.664E+00     113 A        47 A        35 A   
  80.00 keV   9.088E-01  6.907E+00     123 A        50 A        38 A   
  90.00 keV   9.639E-01  7.118E+00     132 A        53 A        40 A   
 100.00 keV   1.016E+00  7.303E+00     141 A        56 A        43 A   
 110.00 keV   1.066E+00  7.467E+00     150 A        60 A        45 A   
 120.00 keV   1.113E+00  7.613E+00     159 A        62 A        47 A   
 130.00 keV   1.158E+00  7.745E+00     168 A        65 A        50 A   
 140.00 keV   1.202E+00  7.864E+00     176 A        68 A        52 A   
 150.00 keV   1.244E+00  7.972E+00     185 A        71 A        54 A   
 160.00 keV   1.285E+00  8.070E+00     193 A        74 A        56 A   
 170.00 keV   1.325E+00  8.160E+00     201 A        76 A        58 A   
 180.00 keV   1.363E+00  8.243E+00     209 A        79 A        60 A   
 200.00 keV   1.437E+00  8.389E+00     225 A        84 A        64 A   
 225.00 keV   1.524E+00  8.541E+00     245 A        90 A        69 A   
 250.00 keV   1.606E+00  8.667E+00     264 A        96 A        74 A   
 275.00 keV   1.685E+00  8.771E+00     283 A       102 A        78 A   
 300.00 keV   1.760E+00  8.858E+00     302 A       108 A        83 A   
 325.00 keV   1.832E+00  8.931E+00     320 A       113 A        87 A   
 350.00 keV   1.901E+00  8.992E+00     339 A       119 A        91 A   
 375.00 keV   1.968E+00  9.043E+00     357 A       124 A        96 A   
 400.00 keV   2.032E+00  9.085E+00     375 A       130 A       100 A   
 450.00 keV   2.128E+00  9.148E+00     411 A       140 A       108 A   
 500.00 keV   2.212E+00  9.188E+00     446 A       151 A       116 A   
 550.00 keV   2.301E+00  9.210E+00     482 A       161 A       123 A   
 600.00 keV   2.391E+00  9.219E+00     517 A       171 A       131 A   
 650.00 keV   2.480E+00  9.217E+00     552 A       181 A       138 A   
 700.00 keV   2.566E+00  9.206E+00     587 A       190 A       146 A   
 800.00 keV   2.729E+00  9.165E+00     657 A       210 A       160 A   
 900.00 keV   2.878E+00  9.104E+00     726 A       229 A       175 A   
   1.00 MeV   3.014E+00  9.031E+00     795 A       247 A       188 A   
   1.10 MeV   3.141E+00  8.950E+00     864 A       265 A       202 A   
   1.20 MeV   3.258E+00  8.862E+00     933 A       283 A       216 A   
   1.30 MeV   3.368E+00  8.771E+00    1003 A       301 A       229 A   
   1.40 MeV   3.472E+00  8.678E+00    1072 A       319 A       242 A   
   1.50 MeV   3.571E+00  8.584E+00    1142 A       336 A       256 A   
   1.60 MeV   3.665E+00  8.490E+00    1212 A       353 A       269 A   
   1.70 MeV   3.755E+00  8.395E+00    1282 A       370 A       282 A   
   1.80 MeV   3.842E+00  8.302E+00    1352 A       387 A       294 A   
   2.00 MeV   4.007E+00  8.119E+00    1493 A       421 A       320 A   
   2.25 MeV   4.200E+00  7.897E+00    1670 A       462 A       352 A   
   2.50 MeV   4.380E+00  7.686E+00    1849 A       502 A       383 A   
   2.75 MeV   4.551E+00  7.485E+00    2029 A       542 A       414 A   
   3.00 MeV   4.712E+00  7.295E+00    2210 A       581 A       446 A   
   3.25 MeV   4.866E+00  7.114E+00    2392 A       619 A       476 A   
   3.50 MeV   5.012E+00  6.944E+00    2575 A       657 A       507 A   
   3.75 MeV   5.152E+00  6.782E+00    2759 A       694 A       538 A   
   4.00 MeV   5.285E+00  6.628E+00    2944 A       730 A       568 A   
   4.50 MeV   5.537E+00  6.344E+00    3315 A       802 A       629 A   
   5.00 MeV   5.769E+00  6.086E+00    3689 A       871 A       689 A   
   5.50 MeV   5.985E+00  5.852E+00    4065 A       939 A       749 A   
   6.00 MeV   6.186E+00  5.638E+00    4443 A      1004 A       808 A   
   6.50 MeV   6.376E+00  5.441E+00    4823 A      1068 A       867 A   
   7.00 MeV   6.554E+00  5.260E+00    5203 A      1130 A       925 A   
   8.00 MeV   6.885E+00  4.938E+00    5967 A      1251 A      1040 A   
   9.00 MeV   7.190E+00  4.659E+00    6734 A      1365 A      1153 A   
  10.00 MeV   7.475E+00  4.415E+00    7501 A      1475 A      1264 A   
  11.00 MeV   7.748E+00  4.199E+00    8268 A      1579 A      1372 A   
  12.00 MeV   8.012E+00  4.006E+00    9032 A      1679 A      1478 A   
  13.00 MeV   8.272E+00  3.833E+00    9794 A      1774 A      1582 A   
  14.00 MeV   8.530E+00  3.676E+00    1.06 um     1865 A      1683 A   
  15.00 MeV   8.788E+00  3.534E+00    1.13 um     1951 A      1782 A   
  16.00 MeV   9.047E+00  3.404E+00    1.21 um     2034 A      1879 A   
  17.00 MeV   9.310E+00  3.285E+00    1.28 um     2114 A      1973 A   
  18.00 MeV   9.576E+00  3.175E+00    1.35 um     2189 A      2065 A   
  20.00 MeV   1.012E+01  2.979E+00    1.50 um     2335 A      2242 A   
  22.50 MeV   1.083E+01  2.770E+00    1.67 um     2500 A      2449 A   
  25.00 MeV   1.157E+01  2.592E+00    1.84 um     2648 A      2642 A   
  27.50 MeV   1.233E+01  2.438E+00    2.00 um     2779 A      2822 A   
  30.00 MeV   1.311E+01  2.304E+00    2.16 um     2896 A      2988 A   
  32.50 MeV   1.391E+01  2.186E+00    2.31 um     3001 A      3142 A   
  35.00 MeV   1.472E+01  2.080E+00    2.45 um     3095 A      3284 A   
  37.50 MeV   1.554E+01  1.986E+00    2.59 um     3180 A      3417 A   
  40.00 MeV   1.636E+01  1.901E+00    2.72 um     3256 A      3539 A   
  45.00 MeV   1.800E+01  1.753E+00    2.97 um     3397 A      3760 A   
  50.00 MeV   1.962E+01  1.629E+00    3.21 um     3514 A      3952 A   
  55.00 MeV   2.119E+01  1.524E+00    3.43 um     3612 A      4121 A   
  60.00 MeV   2.272E+01  1.432E+00    3.63 um     3697 A      4270 A   
  65.00 MeV   2.419E+01  1.353E+00    3.82 um     3770 A      4403 A   
  70.00 MeV   2.561E+01  1.282E+00    4.01 um     3834 A      4522 A   
  80.00 MeV   2.826E+01  1.163E+00    4.35 um     3955 A      4728 A   
  90.00 MeV   3.067E+01  1.066E+00    4.67 um     4054 A      4901 A   
 100.00 MeV   3.287E+01  9.858E-01    4.96 um     4136 A      5048 A   
 110.00 MeV   3.486E+01  9.177E-01    5.24 um     4205 A      5176 A   
 120.00 MeV   3.668E+01  8.593E-01    5.50 um     4266 A      5290 A   
 130.00 MeV   3.834E+01  8.086E-01    5.76 um     4319 A      5391 A   
 140.00 MeV   3.985E+01  7.640E-01    6.00 um     4367 A      5482 A   
 150.00 MeV   4.124E+01  7.246E-01    6.24 um     4411 A      5565 A   
 160.00 MeV   4.251E+01  6.894E-01    6.46 um     4450 A      5641 A   
 170.00 MeV   4.369E+01  6.577E-01    6.69 um     4486 A      5711 A   
 180.00 MeV   4.477E+01  6.291E-01    6.90 um     4520 A      5776 A   
 200.00 MeV   4.669E+01  5.794E-01    7.32 um     4600 A      5894 A   
 225.00 MeV   4.873E+01  5.281E-01    7.83 um     4699 A      6024 A   
 250.00 MeV   5.044E+01  4.859E-01    8.32 um     4787 A      6138 A   
 275.00 MeV   5.189E+01  4.504E-01    8.79 um     4866 A      6240 A   
 300.00 MeV   5.312E+01  4.201E-01    9.25 um     4939 A      6332 A   
 325.00 MeV   5.418E+01  3.939E-01    9.70 um     5007 A      6417 A   
 350.00 MeV   5.510E+01  3.711E-01   10.15 um     5071 A      6496 A   
 375.00 MeV   5.590E+01  3.510E-01   10.58 um     5131 A      6569 A   
 400.00 MeV   5.659E+01  3.331E-01   11.02 um     5189 A      6639 A   
 450.00 MeV   5.827E+01  3.026E-01   11.86 um     5362 A      6765 A   
 500.00 MeV   5.963E+01  2.776E-01   12.69 um     5520 A      6880 A   
 550.00 MeV   6.075E+01  2.567E-01   13.50 um     5667 A      6985 A   
 600.00 MeV   6.171E+01  2.390E-01   14.29 um     5804 A      7082 A   
 650.00 MeV   6.251E+01  2.237E-01   15.08 um     5934 A      7172 A   
 700.00 MeV   6.317E+01  2.103E-01   15.85 um     6057 A      7257 A   
 800.00 MeV   6.417E+01  1.882E-01   17.39 um     6471 A      7415 A   
 900.00 MeV   6.485E+01  1.706E-01   18.90 um     6850 A      7559 A   
   1.00 GeV   6.529E+01  1.562E-01   20.40 um     7202 A      7694 A   
   1.10 GeV   6.557E+01  1.441E-01   21.89 um     7532 A      7821 A   
   1.20 GeV   6.571E+01  1.339E-01   23.38 um     7847 A      7941 A   
   1.30 GeV   6.576E+01  1.252E-01   24.87 um     8147 A      8057 A   
   1.40 GeV   6.574E+01  1.175E-01   26.35 um     8437 A      8168 A   
   1.50 GeV   6.565E+01  1.109E-01   27.84 um     8716 A      8275 A   
   1.60 GeV   6.553E+01  1.049E-01   29.33 um     8988 A      8380 A   
   1.70 GeV   6.536E+01  9.965E-02   30.83 um     9252 A      8482 A   
   1.80 GeV   6.518E+01  9.491E-02   32.33 um     9511 A      8583 A   
   2.00 GeV   6.474E+01  8.673E-02   35.34 um     1.05 um     8777 A   
   2.25 GeV   6.412E+01  7.840E-02   39.13 um     1.18 um     9013 A   
   2.50 GeV   6.346E+01  7.161E-02   42.97 um     1.30 um     9242 A   
   2.75 GeV   6.276E+01  6.596E-02   46.84 um     1.41 um     9466 A   
   3.00 GeV   6.205E+01  6.119E-02   50.77 um     1.52 um     9687 A   
   3.25 GeV   6.132E+01  5.709E-02   54.73 um     1.63 um     9905 A   
   3.50 GeV   6.058E+01  5.354E-02   58.75 um     1.72 um     1.01 um  
   3.75 GeV   5.983E+01  5.043E-02   62.81 um     1.82 um     1.03 um  
   4.00 GeV   5.908E+01  4.768E-02   66.93 um     1.91 um     1.06 um  
   4.50 GeV   5.752E+01  4.303E-02   75.33 um     2.26 um     1.10 um  
   5.00 GeV   5.592E+01  3.925E-02   83.96 um     2.57 um     1.14 um  
   5.50 GeV   5.427E+01  3.612E-02   92.85 um     2.86 um     1.18 um  
   6.00 GeV   5.255E+01  3.347E-02  102.02 um     3.15 um     1.23 um  
   6.50 GeV   5.088E+01  3.120E-02  111.49 um     3.42 um     1.27 um  
   7.00 GeV   4.941E+01  2.923E-02  121.25 um     3.69 um     1.32 um  
   8.00 GeV   4.675E+01  2.599E-02  141.63 um     4.69 um     1.42 um  
   9.00 GeV   4.439E+01  2.343E-02  163.13 um     5.60 um     1.52 um  
  10.00 GeV   4.230E+01  2.135E-02  185.74 um     6.45 um     1.62 um  
  11.00 GeV   4.042E+01  1.962E-02  209.43 um     7.27 um     1.73 um  
  12.00 GeV   3.874E+01  1.817E-02  234.19 um     8.08 um     1.84 um  
  13.00 GeV   3.721E+01  1.692E-02  259.99 um     8.87 um     1.96 um  
  14.00 GeV   3.583E+01  1.584E-02  286.82 um     9.65 um     2.08 um  
  15.00 GeV   3.457E+01  1.490E-02  314.65 um    10.43 um     2.20 um  
  16.00 GeV   3.342E+01  1.407E-02  343.47 um    11.20 um     2.33 um  
  17.00 GeV   3.236E+01  1.333E-02  373.25 um    11.97 um     2.47 um  
  18.00 GeV   3.139E+01  1.267E-02  403.98 um    12.75 um     2.60 um  
  20.00 GeV   2.965E+01  1.153E-02  468.21 um    15.66 um     2.89 um  
  22.50 GeV   2.781E+01  1.038E-02  553.51 um    19.78 um     3.26 um  
  25.00 GeV   2.625E+01  9.446E-03  644.17 um    23.59 um     3.65 um  
  27.50 GeV   2.491E+01  8.673E-03  739.96 um    27.21 um     4.06 um  
  30.00 GeV   2.376E+01  8.022E-03  840.65 um    30.73 um     4.49 um  
  32.50 GeV   2.274E+01  7.466E-03  946.03 um    34.16 um     4.93 um  
  35.00 GeV   2.185E+01  6.985E-03    1.06 mm    37.54 um     5.39 um  
  37.50 GeV   2.106E+01  6.565E-03    1.17 mm    40.88 um     5.86 um  
  40.00 GeV   2.035E+01  6.194E-03    1.29 mm    44.19 um     6.35 um  
  45.00 GeV   1.913E+01  5.571E-03    1.54 mm    56.47 um     7.35 um  
  50.00 GeV   1.813E+01  5.066E-03    1.80 mm    67.65 um     8.40 um  
  55.00 GeV   1.729E+01  4.648E-03    2.08 mm    78.18 um     9.48 um  
  60.00 GeV   1.658E+01  4.297E-03    2.37 mm    88.27 um    10.60 um  
  65.00 GeV   1.597E+01  3.996E-03    2.67 mm    98.02 um    11.74 um  
  70.00 GeV   1.544E+01  3.737E-03    2.98 mm   107.52 um    12.91 um  
  80.00 GeV   1.457E+01  3.311E-03    3.63 mm   141.81 um    15.32 um  
  84.40 GeV   1.427E+01  3.154E-03    3.93 mm   148.00 um    16.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
