 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Au_in_mo.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.186E-01  2.309E+00      27 A        15 A        11 A   
   5.50 keV   2.293E-01  2.414E+00      28 A        15 A        11 A   
   6.00 keV   2.395E-01  2.512E+00      30 A        16 A        11 A   
   6.50 keV   2.492E-01  2.606E+00      31 A        16 A        12 A   
   7.00 keV   2.587E-01  2.694E+00      32 A        17 A        12 A   
   8.00 keV   2.765E-01  2.858E+00      34 A        18 A        13 A   
   9.00 keV   2.933E-01  3.008E+00      36 A        19 A        14 A   
  10.00 keV   3.091E-01  3.146E+00      38 A        20 A        14 A   
  11.00 keV   3.242E-01  3.274E+00      40 A        20 A        15 A   
  12.00 keV   3.387E-01  3.393E+00      42 A        21 A        15 A   
  13.00 keV   3.525E-01  3.505E+00      43 A        22 A        16 A   
  14.00 keV   3.658E-01  3.610E+00      45 A        23 A        17 A   
  15.00 keV   3.786E-01  3.710E+00      47 A        23 A        17 A   
  16.00 keV   3.910E-01  3.804E+00      49 A        24 A        18 A   
  17.00 keV   4.031E-01  3.893E+00      50 A        25 A        18 A   
  18.00 keV   4.148E-01  3.979E+00      52 A        26 A        19 A   
  20.00 keV   4.372E-01  4.138E+00      55 A        27 A        20 A   
  22.50 keV   4.637E-01  4.318E+00      58 A        28 A        21 A   
  25.00 keV   4.888E-01  4.482E+00      62 A        30 A        22 A   
  27.50 keV   5.127E-01  4.632E+00      65 A        31 A        23 A   
  30.00 keV   5.355E-01  4.769E+00      69 A        33 A        24 A   
  32.50 keV   5.573E-01  4.897E+00      72 A        34 A        25 A   
  35.00 keV   5.784E-01  5.015E+00      75 A        35 A        26 A   
  37.50 keV   5.987E-01  5.126E+00      78 A        36 A        27 A   
  40.00 keV   6.183E-01  5.229E+00      81 A        37 A        28 A   
  45.00 keV   6.558E-01  5.418E+00      87 A        40 A        29 A   
  50.00 keV   6.913E-01  5.586E+00      93 A        42 A        31 A   
  55.00 keV   7.250E-01  5.738E+00      99 A        44 A        33 A   
  60.00 keV   7.573E-01  5.875E+00     104 A        46 A        34 A   
  65.00 keV   7.882E-01  6.000E+00     110 A        48 A        36 A   
  70.00 keV   8.179E-01  6.115E+00     115 A        50 A        37 A   
  80.00 keV   8.744E-01  6.318E+00     125 A        54 A        40 A   
  90.00 keV   9.274E-01  6.493E+00     135 A        58 A        43 A   
 100.00 keV   9.776E-01  6.645E+00     145 A        61 A        46 A   
 110.00 keV   1.025E+00  6.779E+00     155 A        65 A        49 A   
 120.00 keV   1.071E+00  6.897E+00     164 A        68 A        51 A   
 130.00 keV   1.115E+00  7.002E+00     173 A        71 A        54 A   
 140.00 keV   1.157E+00  7.096E+00     182 A        74 A        56 A   
 150.00 keV   1.197E+00  7.181E+00     192 A        78 A        59 A   
 160.00 keV   1.237E+00  7.257E+00     200 A        81 A        61 A   
 170.00 keV   1.275E+00  7.326E+00     209 A        84 A        63 A   
 180.00 keV   1.312E+00  7.389E+00     218 A        87 A        66 A   
 200.00 keV   1.383E+00  7.497E+00     235 A        92 A        70 A   
 225.00 keV   1.466E+00  7.608E+00     257 A       100 A        75 A   
 250.00 keV   1.546E+00  7.696E+00     278 A       107 A        81 A   
 275.00 keV   1.621E+00  7.766E+00     298 A       113 A        86 A   
 300.00 keV   1.693E+00  7.823E+00     319 A       120 A        91 A   
 325.00 keV   1.762E+00  7.867E+00     339 A       127 A        96 A   
 350.00 keV   1.829E+00  7.901E+00     359 A       133 A       101 A   
 375.00 keV   1.921E+00  7.928E+00     380 A       139 A       105 A   
 400.00 keV   2.026E+00  7.947E+00     399 A       146 A       110 A   
 450.00 keV   2.196E+00  7.970E+00     439 A       158 A       119 A   
 500.00 keV   2.331E+00  7.974E+00     477 A       169 A       128 A   
 550.00 keV   2.444E+00  7.966E+00     516 A       181 A       137 A   
 600.00 keV   2.541E+00  7.947E+00     554 A       192 A       146 A   
 650.00 keV   2.627E+00  7.921E+00     593 A       204 A       154 A   
 700.00 keV   2.705E+00  7.889E+00     631 A       215 A       163 A   
 800.00 keV   2.843E+00  7.811E+00     707 A       237 A       179 A   
 900.00 keV   2.966E+00  7.722E+00     784 A       258 A       195 A   
   1.00 MeV   3.079E+00  7.625E+00     861 A       280 A       211 A   
   1.10 MeV   3.186E+00  7.525E+00     938 A       301 A       226 A   
   1.20 MeV   3.287E+00  7.423E+00    1016 A       322 A       241 A   
   1.30 MeV   3.384E+00  7.321E+00    1094 A       342 A       257 A   
   1.40 MeV   3.477E+00  7.220E+00    1172 A       363 A       272 A   
   1.50 MeV   3.566E+00  7.119E+00    1251 A       383 A       287 A   
   1.60 MeV   3.652E+00  7.020E+00    1329 A       403 A       302 A   
   1.70 MeV   3.734E+00  6.924E+00    1409 A       423 A       317 A   
   1.80 MeV   3.813E+00  6.829E+00    1488 A       442 A       331 A   
   2.00 MeV   3.961E+00  6.646E+00    1648 A       481 A       361 A   
   2.25 MeV   4.129E+00  6.430E+00    1850 A       529 A       398 A   
   2.50 MeV   4.279E+00  6.228E+00    2054 A       576 A       434 A   
   2.75 MeV   4.414E+00  6.040E+00    2260 A       622 A       471 A   
   3.00 MeV   4.534E+00  5.864E+00    2468 A       668 A       507 A   
   3.25 MeV   4.642E+00  5.699E+00    2678 A       712 A       543 A   
   3.50 MeV   4.739E+00  5.544E+00    2889 A       756 A       579 A   
   3.75 MeV   4.825E+00  5.399E+00    3103 A       800 A       616 A   
   4.00 MeV   4.903E+00  5.262E+00    3318 A       843 A       652 A   
   4.50 MeV   5.036E+00  5.011E+00    3754 A       929 A       724 A   
   5.00 MeV   5.145E+00  4.787E+00    4197 A      1013 A       796 A   
   5.50 MeV   5.238E+00  4.586E+00    4647 A      1095 A       868 A   
   6.00 MeV   5.317E+00  4.403E+00    5103 A      1176 A       940 A   
   6.50 MeV   5.388E+00  4.237E+00    5565 A      1256 A      1013 A   
   7.00 MeV   5.453E+00  4.085E+00    6033 A      1335 A      1085 A   
   8.00 MeV   5.576E+00  3.816E+00    6985 A      1492 A      1230 A   
   9.00 MeV   5.701E+00  3.586E+00    7953 A      1644 A      1376 A   
  10.00 MeV   5.836E+00  3.386E+00    8933 A      1791 A      1520 A   
  11.00 MeV   5.988E+00  3.211E+00    9922 A      1933 A      1664 A   
  12.00 MeV   6.159E+00  3.055E+00    1.09 um     2070 A      1807 A   
  13.00 MeV   6.352E+00  2.916E+00    1.19 um     2201 A      1948 A   
  14.00 MeV   6.566E+00  2.791E+00    1.29 um     2326 A      2087 A   
  15.00 MeV   6.802E+00  2.678E+00    1.39 um     2445 A      2222 A   
  16.00 MeV   7.058E+00  2.575E+00    1.48 um     2557 A      2355 A   
  17.00 MeV   7.335E+00  2.481E+00    1.58 um     2664 A      2484 A   
  18.00 MeV   7.629E+00  2.394E+00    1.67 um     2764 A      2609 A   
  20.00 MeV   8.267E+00  2.240E+00    1.85 um     2952 A      2847 A   
  22.50 MeV   9.141E+00  2.077E+00    2.07 um     3158 A      3121 A   
  25.00 MeV   1.008E+01  1.939E+00    2.27 um     3333 A      3368 A   
  27.50 MeV   1.107E+01  1.820E+00    2.45 um     3481 A      3590 A   
  30.00 MeV   1.208E+01  1.717E+00    2.63 um     3609 A      3789 A   
  32.50 MeV   1.311E+01  1.626E+00    2.80 um     3718 A      3968 A   
  35.00 MeV   1.415E+01  1.545E+00    2.95 um     3813 A      4129 A   
  37.50 MeV   1.518E+01  1.473E+00    3.10 um     3896 A      4274 A   
  40.00 MeV   1.621E+01  1.408E+00    3.24 um     3968 A      4405 A   
  45.00 MeV   1.820E+01  1.296E+00    3.49 um     4097 A      4634 A   
  50.00 MeV   2.012E+01  1.202E+00    3.73 um     4201 A      4826 A   
  55.00 MeV   2.194E+01  1.123E+00    3.94 um     4286 A      4989 A   
  60.00 MeV   2.365E+01  1.054E+00    4.14 um     4357 A      5131 A   
  65.00 MeV   2.526E+01  9.938E-01    4.33 um     4418 A      5254 A   
  70.00 MeV   2.677E+01  9.409E-01    4.51 um     4471 A      5364 A   
  80.00 MeV   2.950E+01  8.520E-01    4.84 um     4570 A      5550 A   
  90.00 MeV   3.190E+01  7.798E-01    5.15 um     4650 A      5704 A   
 100.00 MeV   3.400E+01  7.200E-01    5.44 um     4717 A      5834 A   
 110.00 MeV   3.586E+01  6.695E-01    5.71 um     4774 A      5947 A   
 120.00 MeV   3.750E+01  6.262E-01    5.97 um     4824 A      6046 A   
 130.00 MeV   3.896E+01  5.887E-01    6.22 um     4868 A      6134 A   
 140.00 MeV   4.027E+01  5.558E-01    6.46 um     4908 A      6214 A   
 150.00 MeV   4.144E+01  5.267E-01    6.70 um     4944 A      6287 A   
 160.00 MeV   4.249E+01  5.007E-01    6.93 um     4977 A      6353 A   
 170.00 MeV   4.344E+01  4.774E-01    7.15 um     5008 A      6415 A   
 180.00 MeV   4.431E+01  4.564E-01    7.37 um     5037 A      6473 A   
 200.00 MeV   4.581E+01  4.199E-01    7.80 um     5108 A      6577 A   
 225.00 MeV   4.735E+01  3.823E-01    8.32 um     5197 A      6692 A   
 250.00 MeV   4.860E+01  3.514E-01    8.82 um     5278 A      6794 A   
 275.00 MeV   4.963E+01  3.254E-01    9.32 um     5353 A      6885 A   
 300.00 MeV   5.049E+01  3.033E-01    9.80 um     5423 A      6969 A   
 325.00 MeV   5.120E+01  2.842E-01   10.28 um     5488 A      7047 A   
 350.00 MeV   5.180E+01  2.676E-01   10.75 um     5550 A      7119 A   
 375.00 MeV   5.259E+01  2.530E-01   11.22 um     5610 A      7187 A   
 400.00 MeV   5.342E+01  2.399E-01   11.68 um     5666 A      7250 A   
 450.00 MeV   5.451E+01  2.178E-01   12.58 um     5841 A      7368 A   
 500.00 MeV   5.547E+01  1.997E-01   13.46 um     6004 A      7474 A   
 550.00 MeV   5.623E+01  1.845E-01   14.34 um     6156 A      7573 A   
 600.00 MeV   5.684E+01  1.716E-01   15.20 um     6301 A      7665 A   
 650.00 MeV   5.733E+01  1.606E-01   16.05 um     6438 A      7751 A   
 700.00 MeV   5.771E+01  1.509E-01   16.90 um     6570 A      7833 A   
 800.00 MeV   5.824E+01  1.350E-01   18.59 um     7026 A      7986 A   
 900.00 MeV   5.854E+01  1.222E-01   20.26 um     7446 A      8128 A   
   1.00 GeV   5.869E+01  1.118E-01   21.93 um     7840 A      8262 A   
   1.10 GeV   5.871E+01  1.031E-01   23.59 um     8213 A      8389 A   
   1.20 GeV   5.865E+01  9.580E-02   25.26 um     8570 A      8511 A   
   1.30 GeV   5.853E+01  8.949E-02   26.93 um     8912 A      8628 A   
   1.40 GeV   5.836E+01  8.401E-02   28.60 um     9244 A      8743 A   
   1.50 GeV   5.816E+01  7.921E-02   30.28 um     9565 A      8854 A   
   1.60 GeV   5.792E+01  7.495E-02   31.96 um     9878 A      8963 A   
   1.70 GeV   5.767E+01  7.116E-02   33.66 um     1.02 um     9070 A   
   1.80 GeV   5.740E+01  6.775E-02   35.36 um     1.05 um     9175 A   
   2.00 GeV   5.682E+01  6.188E-02   38.78 um     1.16 um     9382 A   
   2.25 GeV   5.605E+01  5.591E-02   43.12 um     1.31 um     9634 A   
   2.50 GeV   5.525E+01  5.104E-02   47.52 um     1.46 um     9882 A   
   2.75 GeV   5.441E+01  4.700E-02   51.98 um     1.59 um     1.01 um  
   3.00 GeV   5.355E+01  4.358E-02   56.51 um     1.72 um     1.04 um  
   3.25 GeV   5.266E+01  4.065E-02   61.12 um     1.84 um     1.06 um  
   3.50 GeV   5.176E+01  3.811E-02   65.81 um     1.96 um     1.09 um  
   3.75 GeV   5.082E+01  3.589E-02   70.58 um     2.08 um     1.11 um  
   4.00 GeV   4.987E+01  3.392E-02   75.44 um     2.19 um     1.13 um  
   4.50 GeV   4.789E+01  3.060E-02   85.46 um     2.61 um     1.19 um  
   5.00 GeV   4.583E+01  2.790E-02   95.92 um     3.01 um     1.24 um  
   5.50 GeV   4.378E+01  2.566E-02  106.85 um     3.38 um     1.29 um  
   6.00 GeV   4.232E+01  2.377E-02  118.23 um     3.75 um     1.35 um  
   6.50 GeV   4.095E+01  2.216E-02  129.99 um     4.11 um     1.40 um  
   7.00 GeV   3.967E+01  2.075E-02  142.14 um     4.46 um     1.46 um  
   8.00 GeV   3.735E+01  1.845E-02  167.59 um     5.74 um     1.58 um  
   9.00 GeV   3.531E+01  1.662E-02  194.57 um     6.90 um     1.71 um  
  10.00 GeV   3.350E+01  1.514E-02  223.06 um     7.99 um     1.85 um  
  11.00 GeV   3.190E+01  1.391E-02  253.02 um     9.05 um     1.99 um  
  12.00 GeV   3.047E+01  1.288E-02  284.44 um    10.09 um     2.14 um  
  13.00 GeV   2.919E+01  1.199E-02  317.29 um    11.12 um     2.29 um  
  14.00 GeV   2.804E+01  1.123E-02  351.53 um    12.13 um     2.46 um  
  15.00 GeV   2.699E+01  1.056E-02  387.14 um    13.14 um     2.62 um  
  16.00 GeV   2.604E+01  9.965E-03  424.10 um    14.15 um     2.79 um  
  17.00 GeV   2.517E+01  9.440E-03  462.37 um    15.16 um     2.97 um  
  18.00 GeV   2.437E+01  8.970E-03  501.93 um    16.17 um     3.16 um  
  20.00 GeV   2.296E+01  8.163E-03  584.78 um    19.98 um     3.54 um  
  22.50 GeV   2.147E+01  7.345E-03  695.13 um    25.37 um     4.04 um  
  25.00 GeV   2.022E+01  6.683E-03  812.71 um    30.35 um     4.57 um  
  27.50 GeV   1.916E+01  6.134E-03  937.15 um    35.10 um     5.13 um  
  30.00 GeV   1.825E+01  5.673E-03    1.07 mm    39.71 um     5.71 um  
  32.50 GeV   1.746E+01  5.278E-03    1.21 mm    44.22 um     6.31 um  
  35.00 GeV   1.676E+01  4.938E-03    1.35 mm    48.65 um     6.93 um  
  37.50 GeV   1.615E+01  4.640E-03    1.50 mm    53.03 um     7.57 um  
  40.00 GeV   1.560E+01  4.377E-03    1.65 mm    57.37 um     8.23 um  
  45.00 GeV   1.467E+01  3.936E-03    1.98 mm    73.44 um     9.59 um  
  50.00 GeV   1.391E+01  3.578E-03    2.32 mm    88.05 um    11.01 um  
  55.00 GeV   1.328E+01  3.282E-03    2.68 mm   101.77 um    12.47 um  
  60.00 GeV   1.275E+01  3.034E-03    3.06 mm   114.89 um    13.98 um  
  65.00 GeV   1.229E+01  2.821E-03    3.45 mm   127.57 um    15.53 um  
  70.00 GeV   1.190E+01  2.638E-03    3.85 mm   139.88 um    17.10 um  
  72.40 GeV   1.174E+01  2.558E-03    4.05 mm   142.70 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
