 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  2.172E+00      28 A        15 A        11 A   
   5.50 keV   2.040E-01  2.268E+00      29 A        16 A        11 A   
   6.00 keV   2.131E-01  2.358E+00      31 A        16 A        12 A   
   6.50 keV   2.218E-01  2.442E+00      32 A        17 A        12 A   
   7.00 keV   2.302E-01  2.522E+00      33 A        18 A        13 A   
   8.00 keV   2.461E-01  2.671E+00      35 A        19 A        14 A   
   9.00 keV   2.610E-01  2.805E+00      38 A        20 A        14 A   
  10.00 keV   2.751E-01  2.929E+00      40 A        21 A        15 A   
  11.00 keV   2.885E-01  3.044E+00      42 A        22 A        16 A   
  12.00 keV   3.014E-01  3.151E+00      44 A        22 A        16 A   
  13.00 keV   3.137E-01  3.250E+00      46 A        23 A        17 A   
  14.00 keV   3.255E-01  3.344E+00      48 A        24 A        17 A   
  15.00 keV   3.369E-01  3.432E+00      49 A        25 A        18 A   
  16.00 keV   3.480E-01  3.515E+00      51 A        26 A        19 A   
  17.00 keV   3.587E-01  3.594E+00      53 A        26 A        19 A   
  18.00 keV   3.691E-01  3.669E+00      55 A        27 A        20 A   
  20.00 keV   3.891E-01  3.808E+00      58 A        28 A        21 A   
  22.50 keV   4.127E-01  3.966E+00      62 A        30 A        22 A   
  25.00 keV   4.350E-01  4.109E+00      66 A        32 A        23 A   
  27.50 keV   4.562E-01  4.238E+00      69 A        33 A        24 A   
  30.00 keV   4.765E-01  4.357E+00      73 A        35 A        26 A   
  32.50 keV   4.960E-01  4.467E+00      77 A        36 A        27 A   
  35.00 keV   5.147E-01  4.568E+00      80 A        38 A        28 A   
  37.50 keV   5.328E-01  4.662E+00      84 A        39 A        29 A   
  40.00 keV   5.502E-01  4.750E+00      87 A        40 A        30 A   
  45.00 keV   5.836E-01  4.910E+00      94 A        43 A        32 A   
  50.00 keV   6.152E-01  5.052E+00     100 A        45 A        34 A   
  55.00 keV   6.452E-01  5.178E+00     106 A        48 A        35 A   
  60.00 keV   6.739E-01  5.292E+00     112 A        50 A        37 A   
  65.00 keV   7.014E-01  5.396E+00     118 A        52 A        39 A   
  70.00 keV   7.279E-01  5.490E+00     124 A        54 A        41 A   
  80.00 keV   7.781E-01  5.656E+00     136 A        59 A        44 A   
  90.00 keV   8.253E-01  5.797E+00     147 A        63 A        47 A   
 100.00 keV   8.700E-01  5.918E+00     158 A        67 A        50 A   
 110.00 keV   9.124E-01  6.023E+00     169 A        71 A        53 A   
 120.00 keV   9.530E-01  6.115E+00     179 A        74 A        56 A   
 130.00 keV   9.919E-01  6.196E+00     190 A        78 A        59 A   
 140.00 keV   1.029E+00  6.268E+00     200 A        82 A        61 A   
 150.00 keV   1.066E+00  6.331E+00     210 A        85 A        64 A   
 160.00 keV   1.100E+00  6.388E+00     220 A        89 A        67 A   
 170.00 keV   1.134E+00  6.438E+00     230 A        92 A        69 A   
 180.00 keV   1.167E+00  6.483E+00     240 A        96 A        72 A   
 200.00 keV   1.230E+00  6.559E+00     260 A       102 A        77 A   
 225.00 keV   1.305E+00  6.634E+00     284 A       110 A        83 A   
 250.00 keV   1.376E+00  6.690E+00     309 A       118 A        89 A   
 275.00 keV   1.443E+00  6.732E+00     332 A       126 A        95 A   
 300.00 keV   1.507E+00  6.762E+00     356 A       134 A       101 A   
 325.00 keV   1.568E+00  6.783E+00     379 A       142 A       107 A   
 350.00 keV   1.614E+00  6.797E+00     403 A       149 A       112 A   
 375.00 keV   1.538E+00  6.804E+00     426 A       157 A       118 A   
 400.00 keV   1.502E+00  6.806E+00     450 A       164 A       123 A   
 450.00 keV   1.507E+00  6.797E+00     498 A       179 A       134 A   
 500.00 keV   1.570E+00  6.775E+00     546 A       194 A       144 A   
 550.00 keV   1.661E+00  6.745E+00     593 A       209 A       155 A   
 600.00 keV   1.763E+00  6.707E+00     641 A       224 A       165 A   
 650.00 keV   1.869E+00  6.664E+00     688 A       238 A       175 A   
 700.00 keV   1.972E+00  6.618E+00     736 A       252 A       186 A   
 800.00 keV   2.164E+00  6.518E+00     830 A       280 A       206 A   
 900.00 keV   2.329E+00  6.413E+00     923 A       306 A       226 A   
   1.00 MeV   2.469E+00  6.305E+00    1017 A       332 A       246 A   
   1.10 MeV   2.588E+00  6.198E+00    1111 A       358 A       265 A   
   1.20 MeV   2.689E+00  6.092E+00    1206 A       384 A       284 A   
   1.30 MeV   2.775E+00  5.988E+00    1301 A       409 A       303 A   
   1.40 MeV   2.850E+00  5.886E+00    1396 A       434 A       322 A   
   1.50 MeV   2.916E+00  5.787E+00    1493 A       458 A       340 A   
   1.60 MeV   2.975E+00  5.691E+00    1590 A       483 A       359 A   
   1.70 MeV   3.030E+00  5.598E+00    1687 A       507 A       378 A   
   1.80 MeV   3.080E+00  5.508E+00    1786 A       531 A       396 A   
   2.00 MeV   3.173E+00  5.336E+00    1985 A       580 A       433 A   
   2.25 MeV   3.280E+00  5.138E+00    2237 A       639 A       479 A   
   2.50 MeV   3.383E+00  4.955E+00    2494 A       698 A       525 A   
   2.75 MeV   3.484E+00  4.786E+00    2754 A       756 A       571 A   
   3.00 MeV   3.586E+00  4.630E+00    3017 A       813 A       617 A   
   3.25 MeV   3.689E+00  4.485E+00    3282 A       870 A       664 A   
   3.50 MeV   3.793E+00  4.351E+00    3550 A       925 A       710 A   
   3.75 MeV   3.898E+00  4.226E+00    3819 A       979 A       756 A   
   4.00 MeV   4.003E+00  4.108E+00    4089 A      1032 A       803 A   
   4.50 MeV   4.216E+00  3.896E+00    4632 A      1136 A       895 A   
   5.00 MeV   4.429E+00  3.708E+00    5177 A      1235 A       987 A   
   5.50 MeV   4.641E+00  3.539E+00    5721 A      1330 A      1077 A   
   6.00 MeV   4.851E+00  3.389E+00    6264 A      1421 A      1167 A   
   6.50 MeV   5.059E+00  3.252E+00    6804 A      1508 A      1255 A   
   7.00 MeV   5.264E+00  3.128E+00    7342 A      1591 A      1341 A   
   8.00 MeV   5.667E+00  2.910E+00    8404 A      1749 A      1508 A   
   9.00 MeV   6.060E+00  2.725E+00    9448 A      1894 A      1668 A   
  10.00 MeV   6.446E+00  2.565E+00    1.05 um     2026 A      1820 A   
  11.00 MeV   6.826E+00  2.426E+00    1.15 um     2148 A      1965 A   
  12.00 MeV   7.203E+00  2.303E+00    1.24 um     2259 A      2103 A   
  13.00 MeV   7.577E+00  2.194E+00    1.34 um     2363 A      2234 A   
  14.00 MeV   7.951E+00  2.096E+00    1.43 um     2458 A      2358 A   
  15.00 MeV   8.326E+00  2.007E+00    1.52 um     2546 A      2477 A   
  16.00 MeV   8.701E+00  1.927E+00    1.61 um     2628 A      2589 A   
  17.00 MeV   9.077E+00  1.854E+00    1.70 um     2704 A      2695 A   
  18.00 MeV   9.455E+00  1.787E+00    1.78 um     2774 A      2797 A   
  20.00 MeV   1.021E+01  1.668E+00    1.95 um     2905 A      2984 A   
  22.50 MeV   1.117E+01  1.543E+00    2.14 um     3047 A      3194 A   
  25.00 MeV   1.213E+01  1.437E+00    2.32 um     3167 A      3381 A   
  27.50 MeV   1.308E+01  1.347E+00    2.48 um     3270 A      3547 A   
  30.00 MeV   1.403E+01  1.268E+00    2.64 um     3359 A      3695 A   
  32.50 MeV   1.496E+01  1.199E+00    2.80 um     3436 A      3828 A   
  35.00 MeV   1.588E+01  1.139E+00    2.94 um     3504 A      3949 A   
  37.50 MeV   1.678E+01  1.084E+00    3.08 um     3564 A      4059 A   
  40.00 MeV   1.766E+01  1.035E+00    3.21 um     3618 A      4159 A   
  45.00 MeV   1.935E+01  9.512E-01    3.45 um     3717 A      4335 A   
  50.00 MeV   2.094E+01  8.810E-01    3.68 um     3799 A      4485 A   
  55.00 MeV   2.243E+01  8.214E-01    3.89 um     3868 A      4615 A   
  60.00 MeV   2.382E+01  7.701E-01    4.10 um     3927 A      4730 A   
  65.00 MeV   2.512E+01  7.255E-01    4.29 um     3979 A      4831 A   
  70.00 MeV   2.632E+01  6.863E-01    4.47 um     4024 A      4922 A   
  80.00 MeV   2.848E+01  6.204E-01    4.81 um     4115 A      5080 A   
  90.00 MeV   3.035E+01  5.670E-01    5.14 um     4191 A      5213 A   
 100.00 MeV   3.198E+01  5.229E-01    5.44 um     4255 A      5327 A   
 110.00 MeV   3.341E+01  4.857E-01    5.74 um     4312 A      5428 A   
 120.00 MeV   3.467E+01  4.539E-01    6.02 um     4362 A      5518 A   
 130.00 MeV   3.578E+01  4.263E-01    6.29 um     4407 A      5599 A   
 140.00 MeV   3.676E+01  4.022E-01    6.56 um     4449 A      5672 A   
 150.00 MeV   3.764E+01  3.809E-01    6.82 um     4487 A      5740 A   
 160.00 MeV   3.844E+01  3.619E-01    7.07 um     4522 A      5803 A   
 170.00 MeV   3.915E+01  3.449E-01    7.32 um     4556 A      5862 A   
 180.00 MeV   3.979E+01  3.295E-01    7.57 um     4587 A      5917 A   
 200.00 MeV   4.092E+01  3.029E-01    8.05 um     4670 A      6019 A   
 225.00 MeV   4.206E+01  2.755E-01    8.63 um     4778 A      6132 A   
 250.00 MeV   4.300E+01  2.530E-01    9.20 um     4877 A      6233 A   
 275.00 MeV   4.377E+01  2.341E-01    9.76 um     4969 A      6325 A   
 300.00 MeV   4.441E+01  2.181E-01   10.31 um     5056 A      6411 A   
 325.00 MeV   4.495E+01  2.043E-01   10.86 um     5138 A      6490 A   
 350.00 MeV   4.545E+01  1.922E-01   11.39 um     5216 A      6565 A   
 375.00 MeV   4.628E+01  1.816E-01   11.93 um     5290 A      6635 A   
 400.00 MeV   4.687E+01  1.722E-01   12.45 um     5360 A      6701 A   
 450.00 MeV   4.777E+01  1.562E-01   13.48 um     5588 A      6825 A   
 500.00 MeV   4.857E+01  1.431E-01   14.49 um     5798 A      6938 A   
 550.00 MeV   4.921E+01  1.321E-01   15.49 um     5995 A      7042 A   
 600.00 MeV   4.973E+01  1.229E-01   16.48 um     6180 A      7141 A   
 650.00 MeV   5.014E+01  1.149E-01   17.45 um     6355 A      7234 A   
 700.00 MeV   5.047E+01  1.079E-01   18.42 um     6523 A      7322 A   
 800.00 MeV   5.092E+01  9.644E-02   20.35 um     7106 A      7488 A   
 900.00 MeV   5.118E+01  8.729E-02   22.27 um     7637 A      7643 A   
   1.00 GeV   5.128E+01  7.982E-02   24.17 um     8128 A      7789 A   
   1.10 GeV   5.127E+01  7.359E-02   26.08 um     8591 A      7929 A   
   1.20 GeV   5.118E+01  6.833E-02   27.99 um     9030 A      8063 A   
   1.30 GeV   5.103E+01  6.380E-02   29.90 um     9450 A      8193 A   
   1.40 GeV   5.083E+01  5.988E-02   31.83 um     9854 A      8319 A   
   1.50 GeV   5.059E+01  5.643E-02   33.76 um     1.02 um     8443 A   
   1.60 GeV   5.032E+01  5.339E-02   35.69 um     1.06 um     8564 A   
   1.70 GeV   5.003E+01  5.067E-02   37.64 um     1.10 um     8683 A   
   1.80 GeV   4.972E+01  4.823E-02   39.61 um     1.14 um     8801 A   
   2.00 GeV   4.907E+01  4.404E-02   43.57 um     1.27 um     9032 A   
   2.25 GeV   4.819E+01  3.977E-02   48.60 um     1.46 um     9316 A   
   2.50 GeV   4.729E+01  3.629E-02   53.73 um     1.63 um     9598 A   
   2.75 GeV   4.637E+01  3.340E-02   58.96 um     1.80 um     9877 A   
   3.00 GeV   4.543E+01  3.096E-02   64.29 um     1.95 um     1.02 um  
   3.25 GeV   4.449E+01  2.887E-02   69.73 um     2.10 um     1.04 um  
   3.50 GeV   4.355E+01  2.706E-02   75.30 um     2.25 um     1.07 um  
   3.75 GeV   4.261E+01  2.548E-02   80.98 um     2.39 um     1.10 um  
   4.00 GeV   4.167E+01  2.408E-02   86.79 um     2.53 um     1.13 um  
   4.50 GeV   3.979E+01  2.171E-02   98.82 um     3.05 um     1.19 um  
   5.00 GeV   3.792E+01  1.979E-02  111.43 um     3.54 um     1.25 um  
   5.50 GeV   3.615E+01  1.820E-02  124.65 um     4.01 um     1.31 um  
   6.00 GeV   3.457E+01  1.685E-02  138.51 um     4.47 um     1.38 um  
   6.50 GeV   3.314E+01  1.570E-02  152.98 um     4.92 um     1.45 um  
   7.00 GeV   3.183E+01  1.471E-02  168.06 um     5.36 um     1.52 um  
   8.00 GeV   2.956E+01  1.307E-02  200.01 um     7.02 um     1.67 um  
   9.00 GeV   2.763E+01  1.177E-02  234.29 um     8.54 um     1.83 um  
  10.00 GeV   2.598E+01  1.072E-02  270.86 um     9.99 um     2.01 um  
  11.00 GeV   2.455E+01  9.845E-03  309.66 um    11.41 um     2.19 um  
  12.00 GeV   2.330E+01  9.110E-03  350.62 um    12.80 um     2.38 um  
  13.00 GeV   2.220E+01  8.482E-03  393.70 um    14.19 um     2.59 um  
  14.00 GeV   2.122E+01  7.939E-03  438.84 um    15.56 um     2.80 um  
  15.00 GeV   2.034E+01  7.464E-03  485.99 um    16.94 um     3.02 um  
  16.00 GeV   1.956E+01  7.045E-03  535.11 um    18.32 um     3.25 um  
  17.00 GeV   1.884E+01  6.673E-03  586.14 um    19.70 um     3.49 um  
  18.00 GeV   1.820E+01  6.340E-03  639.05 um    21.08 um     3.73 um  
  20.00 GeV   1.706E+01  5.768E-03  750.28 um    26.32 um     4.25 um  
  22.50 GeV   1.588E+01  5.189E-03  899.09 um    33.72 um     4.93 um  
  25.00 GeV   1.491E+01  4.720E-03    1.06 mm    40.57 um     5.65 um  
  27.50 GeV   1.409E+01  4.332E-03    1.23 mm    47.11 um     6.41 um  
  30.00 GeV   1.339E+01  4.005E-03    1.41 mm    53.46 um     7.20 um  
  32.50 GeV   1.279E+01  3.726E-03    1.59 mm    59.68 um     8.03 um  
  35.00 GeV   1.226E+01  3.485E-03    1.79 mm    65.80 um     8.88 um  
  37.50 GeV   1.179E+01  3.274E-03    1.99 mm    71.86 um     9.76 um  
  40.00 GeV   1.137E+01  3.089E-03    2.20 mm    77.87 um    10.67 um  
  45.00 GeV   1.066E+01  2.776E-03    2.65 mm   100.17 um    12.55 um  
  50.00 GeV   1.009E+01  2.523E-03    3.12 mm   120.44 um    14.51 um  
  55.00 GeV   9.618E+00  2.314E-03    3.62 mm   139.52 um    16.55 um  
  60.00 GeV   9.221E+00  2.139E-03    4.14 mm   157.78 um    18.65 um  
  65.00 GeV   8.884E+00  1.989E-03    4.68 mm   175.42 um    20.80 um  
  69.60 GeV   8.618E+00  1.869E-03    5.19 mm   189.99 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
