 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.618E-01  6.655E-01      37 A        32 A        24 A   
   5.50 keV   1.697E-01  6.828E-01      40 A        34 A        26 A   
   6.00 keV   1.772E-01  6.984E-01      42 A        36 A        27 A   
   6.50 keV   1.845E-01  7.126E-01      45 A        37 A        28 A   
   7.00 keV   1.914E-01  7.256E-01      47 A        39 A        30 A   
   8.00 keV   2.046E-01  7.484E-01      52 A        42 A        32 A   
   9.00 keV   2.170E-01  7.680E-01      56 A        46 A        34 A   
  10.00 keV   2.288E-01  7.849E-01      61 A        49 A        37 A   
  11.00 keV   2.399E-01  7.997E-01      65 A        52 A        39 A   
  12.00 keV   2.506E-01  8.126E-01      69 A        55 A        41 A   
  13.00 keV   2.609E-01  8.241E-01      74 A        58 A        43 A   
  14.00 keV   2.707E-01  8.343E-01      78 A        61 A        45 A   
  15.00 keV   2.802E-01  8.434E-01      82 A        64 A        47 A   
  16.00 keV   2.894E-01  8.516E-01      86 A        67 A        49 A   
  17.00 keV   2.983E-01  8.589E-01      90 A        70 A        51 A   
  18.00 keV   3.069E-01  8.655E-01      95 A        72 A        53 A   
  20.00 keV   3.235E-01  8.768E-01     103 A        78 A        57 A   
  22.50 keV   3.432E-01  8.881E-01     113 A        84 A        62 A   
  25.00 keV   3.617E-01  8.968E-01     123 A        91 A        66 A   
  27.50 keV   3.794E-01  9.035E-01     132 A        97 A        71 A   
  30.00 keV   3.963E-01  9.087E-01     142 A       103 A        75 A   
  32.50 keV   4.124E-01  9.126E-01     152 A       109 A        80 A   
  35.00 keV   4.280E-01  9.153E-01     162 A       115 A        84 A   
  37.50 keV   4.430E-01  9.172E-01     171 A       120 A        88 A   
  40.00 keV   4.576E-01  9.184E-01     181 A       126 A        92 A   
  45.00 keV   4.853E-01  9.188E-01     200 A       137 A       101 A   
  50.00 keV   5.116E-01  9.174E-01     219 A       148 A       109 A   
  55.00 keV   5.365E-01  9.147E-01     238 A       159 A       117 A   
  60.00 keV   5.604E-01  9.109E-01     257 A       169 A       124 A   
  65.00 keV   5.833E-01  9.063E-01     276 A       180 A       132 A   
  70.00 keV   6.053E-01  9.011E-01     295 A       190 A       140 A   
  80.00 keV   6.474E-01  8.896E-01     333 A       210 A       155 A   
  90.00 keV   7.212E-01  8.771E-01     371 A       228 A       169 A   
 100.00 keV   7.733E-01  8.640E-01     407 A       246 A       183 A   
 110.00 keV   8.112E-01  8.508E-01     444 A       264 A       197 A   
 120.00 keV   8.392E-01  8.375E-01     481 A       281 A       210 A   
 130.00 keV   8.603E-01  8.244E-01     518 A       298 A       223 A   
 140.00 keV   8.766E-01  8.115E-01     556 A       315 A       236 A   
 150.00 keV   8.894E-01  7.989E-01     593 A       332 A       249 A   
 160.00 keV   8.999E-01  7.866E-01     632 A       349 A       261 A   
 170.00 keV   9.087E-01  7.746E-01     671 A       366 A       274 A   
 180.00 keV   9.165E-01  7.629E-01     710 A       382 A       286 A   
 200.00 keV   9.305E-01  7.406E-01     789 A       416 A       311 A   
 225.00 keV   9.477E-01  7.146E-01     891 A       456 A       342 A   
 250.00 keV   9.665E-01  6.904E-01     994 A       497 A       374 A   
 275.00 keV   9.879E-01  6.680E-01    1099 A       537 A       405 A   
 300.00 keV   1.012E+00  6.472E-01    1205 A       576 A       437 A   
 325.00 keV   1.039E+00  6.279E-01    1312 A       614 A       469 A   
 350.00 keV   1.068E+00  6.098E-01    1419 A       651 A       500 A   
 375.00 keV   1.100E+00  5.929E-01    1526 A       687 A       532 A   
 400.00 keV   1.133E+00  5.771E-01    1632 A       722 A       563 A   
 450.00 keV   1.204E+00  5.483E-01    1845 A       789 A       624 A   
 500.00 keV   1.279E+00  5.226E-01    2054 A       852 A       684 A   
 550.00 keV   1.356E+00  4.996E-01    2260 A       911 A       742 A   
 600.00 keV   1.435E+00  4.789E-01    2461 A       966 A       798 A   
 650.00 keV   1.515E+00  4.601E-01    2659 A      1018 A       851 A   
 700.00 keV   1.594E+00  4.430E-01    2853 A      1066 A       902 A   
 800.00 keV   1.750E+00  4.129E-01    3228 A      1154 A       998 A   
 900.00 keV   1.902E+00  3.872E-01    3588 A      1231 A      1085 A   
   1.00 MeV   2.048E+00  3.650E-01    3933 A      1301 A      1166 A   
   1.10 MeV   2.189E+00  3.455E-01    4266 A      1362 A      1240 A   
   1.20 MeV   2.325E+00  3.284E-01    4587 A      1418 A      1308 A   
   1.30 MeV   2.455E+00  3.131E-01    4897 A      1469 A      1372 A   
   1.40 MeV   2.580E+00  2.993E-01    5198 A      1515 A      1431 A   
   1.50 MeV   2.701E+00  2.869E-01    5490 A      1557 A      1486 A   
   1.60 MeV   2.817E+00  2.756E-01    5773 A      1596 A      1538 A   
   1.70 MeV   2.929E+00  2.653E-01    6049 A      1632 A      1587 A   
   1.80 MeV   3.038E+00  2.559E-01    6319 A      1665 A      1633 A   
   2.00 MeV   3.246E+00  2.391E-01    6838 A      1726 A      1718 A   
   2.25 MeV   3.491E+00  2.214E-01    7456 A      1792 A      1813 A   
   2.50 MeV   3.722E+00  2.064E-01    8044 A      1848 A      1897 A   
   2.75 MeV   3.941E+00  1.935E-01    8606 A      1897 A      1972 A   
   3.00 MeV   4.151E+00  1.824E-01    9144 A      1941 A      2041 A   
   3.25 MeV   4.353E+00  1.726E-01    9662 A      1980 A      2103 A   
   3.50 MeV   4.547E+00  1.639E-01    1.02 um     2014 A      2160 A   
   3.75 MeV   4.735E+00  1.562E-01    1.06 um     2046 A      2213 A   
   4.00 MeV   4.918E+00  1.492E-01    1.11 um     2074 A      2262 A   
   4.50 MeV   5.269E+00  1.372E-01    1.20 um     2125 A      2350 A   
   5.00 MeV   5.601E+00  1.271E-01    1.28 um     2169 A      2427 A   
   5.50 MeV   5.916E+00  1.186E-01    1.36 um     2206 A      2495 A   
   6.00 MeV   6.216E+00  1.113E-01    1.44 um     2239 A      2556 A   
   6.50 MeV   6.501E+00  1.049E-01    1.51 um     2268 A      2611 A   
   7.00 MeV   6.772E+00  9.923E-02    1.59 um     2294 A      2662 A   
   8.00 MeV   7.272E+00  8.976E-02    1.72 um     2342 A      2750 A   
   9.00 MeV   7.720E+00  8.209E-02    1.85 um     2382 A      2826 A   
  10.00 MeV   8.122E+00  7.574E-02    1.97 um     2416 A      2893 A   
  11.00 MeV   8.480E+00  7.039E-02    2.08 um     2445 A      2952 A   
  12.00 MeV   8.799E+00  6.580E-02    2.19 um     2472 A      3005 A   
  13.00 MeV   9.082E+00  6.183E-02    2.30 um     2495 A      3053 A   
  14.00 MeV   9.334E+00  5.835E-02    2.40 um     2517 A      3097 A   
  15.00 MeV   9.558E+00  5.527E-02    2.51 um     2537 A      3138 A   
  16.00 MeV   9.756E+00  5.253E-02    2.60 um     2555 A      3176 A   
  17.00 MeV   9.931E+00  5.007E-02    2.70 um     2572 A      3212 A   
  18.00 MeV   1.009E+01  4.785E-02    2.80 um     2588 A      3246 A   
  20.00 MeV   1.034E+01  4.400E-02    2.99 um     2624 A      3308 A   
  22.50 MeV   1.058E+01  4.004E-02    3.22 um     2669 A      3379 A   
  25.00 MeV   1.075E+01  3.678E-02    3.45 um     2711 A      3443 A   
  27.50 MeV   1.087E+01  3.405E-02    3.67 um     2749 A      3502 A   
  30.00 MeV   1.094E+01  3.173E-02    3.89 um     2786 A      3557 A   
  32.50 MeV   1.099E+01  2.972E-02    4.12 um     2821 A      3609 A   
  35.00 MeV   1.100E+01  2.797E-02    4.34 um     2855 A      3659 A   
  37.50 MeV   1.100E+01  2.643E-02    4.56 um     2887 A      3707 A   
  40.00 MeV   1.098E+01  2.507E-02    4.78 um     2919 A      3753 A   
  45.00 MeV   1.091E+01  2.275E-02    5.23 um     3015 A      3841 A   
  50.00 MeV   1.080E+01  2.084E-02    5.67 um     3107 A      3925 A   
  55.00 MeV   1.068E+01  1.926E-02    6.13 um     3198 A      4006 A   
  60.00 MeV   1.054E+01  1.791E-02    6.59 um     3287 A      4085 A   
  65.00 MeV   1.040E+01  1.675E-02    7.06 um     3376 A      4163 A   
  70.00 MeV   1.025E+01  1.574E-02    7.53 um     3465 A      4240 A   
  80.00 MeV   9.954E+00  1.407E-02    8.50 um     3767 A      4391 A   
  90.00 MeV   9.805E+00  1.273E-02    9.48 um     4058 A      4540 A   
 100.00 MeV   9.584E+00  1.165E-02   10.49 um     4339 A      4688 A   
 110.00 MeV   9.387E+00  1.074E-02   11.52 um     4614 A      4836 A   
 120.00 MeV   9.192E+00  9.973E-03   12.58 um     4884 A      4985 A   
 130.00 MeV   9.001E+00  9.315E-03   13.65 um     5151 A      5134 A   
 140.00 MeV   8.816E+00  8.743E-03   14.75 um     5414 A      5284 A   
 150.00 MeV   8.638E+00  8.241E-03   15.87 um     5676 A      5436 A   
 160.00 MeV   8.465E+00  7.797E-03   17.01 um     5936 A      5589 A   
 170.00 MeV   8.300E+00  7.401E-03   18.18 um     6195 A      5744 A   
 180.00 MeV   8.140E+00  7.046E-03   19.37 um     6453 A      5901 A   
 200.00 MeV   7.840E+00  6.434E-03   21.82 um     7386 A      6221 A   
 225.00 MeV   7.498E+00  5.811E-03   25.01 um     8727 A      6632 A   
 250.00 MeV   7.187E+00  5.304E-03   28.34 um     9988 A      7058 A   
 275.00 MeV   6.905E+00  4.883E-03   31.82 um     1.12 um     7498 A   
 300.00 MeV   6.648E+00  4.527E-03   35.43 um     1.24 um     7951 A   
 325.00 MeV   6.413E+00  4.222E-03   39.18 um     1.35 um     8419 A   
 350.00 MeV   6.197E+00  3.958E-03   43.06 um     1.47 um     8900 A   
 375.00 MeV   5.997E+00  3.726E-03   47.07 um     1.58 um     9395 A   
 400.00 MeV   5.813E+00  3.522E-03   51.22 um     1.69 um     9903 A   
 450.00 MeV   5.481E+00  3.176E-03   59.89 um     2.10 um     1.10 um  
 500.00 MeV   5.192E+00  2.896E-03   69.07 um     2.48 um     1.21 um  
 550.00 MeV   4.936E+00  2.663E-03   78.74 um     2.85 um     1.32 um  
 600.00 MeV   4.708E+00  2.466E-03   88.89 um     3.20 um     1.44 um  
 650.00 MeV   4.503E+00  2.298E-03   99.53 um     3.55 um     1.57 um  
 700.00 MeV   4.317E+00  2.153E-03  110.63 um     3.89 um     1.70 um  
 800.00 MeV   3.990E+00  1.913E-03  134.23 um     5.15 um     1.97 um  
 900.00 MeV   3.711E+00  1.723E-03  159.69 um     6.31 um     2.26 um  
   1.00 GeV   3.468E+00  1.569E-03  186.99 um     7.42 um     2.57 um  
   1.10 GeV   3.253E+00  1.442E-03  216.15 um     8.51 um     2.89 um  
   1.20 GeV   3.061E+00  1.334E-03  247.19 um     9.60 um     3.23 um  
   1.30 GeV   2.897E+00  1.242E-03  280.08 um    10.70 um     3.59 um  
   1.40 GeV   2.752E+00  1.163E-03  314.78 um    11.80 um     3.97 um  
   1.50 GeV   2.623E+00  1.094E-03  351.24 um    12.90 um     4.36 um  
   1.60 GeV   2.507E+00  1.032E-03  389.43 um    14.02 um     4.77 um  
   1.70 GeV   2.403E+00  9.777E-04  429.33 um    15.14 um     5.20 um  
   1.80 GeV   2.307E+00  9.290E-04  470.92 um    16.28 um     5.64 um  
   2.00 GeV   2.135E+00  8.453E-04  559.19 um    20.58 um     6.57 um  
   2.25 GeV   1.958E+00  7.605E-04  678.96 um    26.73 um     7.83 um  
   2.50 GeV   1.813E+00  6.918E-04  808.96 um    32.52 um     9.18 um  
   2.75 GeV   1.691E+00  6.350E-04  948.87 um    38.15 um    10.62 um  
   3.00 GeV   1.587E+00  5.871E-04    1.10 mm    43.71 um    12.15 um  
   3.25 GeV   1.498E+00  5.463E-04    1.26 mm    49.24 um    13.76 um  
   3.50 GeV   1.420E+00  5.109E-04    1.43 mm    54.77 um    15.46 um  
   3.75 GeV   1.351E+00  4.801E-04    1.60 mm    60.31 um    17.23 um  
   4.00 GeV   1.291E+00  4.529E-04    1.79 mm    65.88 um    19.09 um  
   4.50 GeV   1.188E+00  4.072E-04    2.18 mm    86.63 um    23.02 um  
   5.00 GeV   1.105E+00  3.701E-04    2.61 mm   105.85 um    27.22 um  
   5.50 GeV   1.035E+00  3.395E-04    3.07 mm   124.32 um    31.68 um  
   6.00 GeV   9.768E-01  3.137E-04    3.56 mm   142.36 um    36.39 um  
   6.50 GeV   9.267E-01  2.917E-04    4.07 mm   160.15 um    41.33 um  
   7.00 GeV   8.833E-01  2.728E-04    4.61 mm   177.77 um    46.48 um  
   8.00 GeV   8.119E-01  2.416E-04    5.77 mm   242.09 um    57.37 um  
   9.00 GeV   7.558E-01  2.170E-04    7.02 mm   300.31 um    68.97 um  
  10.00 GeV   7.104E-01  1.971E-04    8.36 mm   355.39 um    81.20 um  
  11.00 GeV   6.731E-01  1.807E-04    9.77 mm   408.50 um    93.99 um  
  12.00 GeV   6.419E-01  1.669E-04   11.26 mm   460.22 um   107.26 um  
  13.00 GeV   6.154E-01  1.552E-04   12.82 mm   510.85 um   120.98 um  
  14.00 GeV   5.927E-01  1.450E-04   14.44 mm   560.58 um   135.07 um  
  15.00 GeV   5.730E-01  1.361E-04   16.13 mm   609.51 um   149.50 um  
  16.00 GeV   5.558E-01  1.283E-04   17.86 mm   657.71 um   164.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
