 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.358E-01  9.667E-01      33 A        26 A        19 A   
   5.50 keV   1.424E-01  9.959E-01      35 A        27 A        20 A   
   6.00 keV   1.487E-01  1.023E+00      38 A        29 A        21 A   
   6.50 keV   1.548E-01  1.047E+00      40 A        30 A        22 A   
   7.00 keV   1.606E-01  1.070E+00      41 A        32 A        23 A   
   8.00 keV   1.717E-01  1.110E+00      45 A        34 A        25 A   
   9.00 keV   1.821E-01  1.146E+00      49 A        37 A        27 A   
  10.00 keV   1.920E-01  1.177E+00      53 A        39 A        29 A   
  11.00 keV   2.014E-01  1.205E+00      56 A        41 A        30 A   
  12.00 keV   2.103E-01  1.229E+00      60 A        44 A        32 A   
  13.00 keV   2.189E-01  1.252E+00      63 A        46 A        33 A   
  14.00 keV   2.272E-01  1.272E+00      67 A        48 A        35 A   
  15.00 keV   2.351E-01  1.291E+00      70 A        50 A        36 A   
  16.00 keV   2.428E-01  1.308E+00      73 A        52 A        38 A   
  17.00 keV   2.503E-01  1.323E+00      77 A        54 A        39 A   
  18.00 keV   2.576E-01  1.338E+00      80 A        56 A        41 A   
  20.00 keV   2.715E-01  1.363E+00      86 A        60 A        44 A   
  22.50 keV   2.880E-01  1.390E+00      94 A        65 A        47 A   
  25.00 keV   3.036E-01  1.413E+00     102 A        70 A        51 A   
  27.50 keV   3.184E-01  1.432E+00     110 A        74 A        54 A   
  30.00 keV   3.325E-01  1.448E+00     118 A        79 A        57 A   
  32.50 keV   3.461E-01  1.461E+00     125 A        83 A        60 A   
  35.00 keV   3.592E-01  1.473E+00     133 A        88 A        63 A   
  37.50 keV   3.718E-01  1.483E+00     140 A        92 A        66 A   
  40.00 keV   3.840E-01  1.491E+00     148 A        96 A        70 A   
  45.00 keV   4.073E-01  1.504E+00     163 A       104 A        76 A   
  50.00 keV   4.293E-01  1.513E+00     178 A       113 A        81 A   
  55.00 keV   4.502E-01  1.520E+00     192 A       121 A        87 A   
  60.00 keV   4.703E-01  1.523E+00     207 A       129 A        93 A   
  65.00 keV   4.895E-01  1.525E+00     222 A       136 A        98 A   
  70.00 keV   5.079E-01  1.525E+00     236 A       144 A       104 A   
  80.00 keV   5.430E-01  1.522E+00     266 A       159 A       115 A   
  90.00 keV   5.760E-01  1.516E+00     295 A       174 A       125 A   
 100.00 keV   6.071E-01  1.507E+00     324 A       189 A       136 A   
 110.00 keV   6.367E-01  1.496E+00     353 A       203 A       146 A   
 120.00 keV   6.599E-01  1.484E+00     383 A       218 A       156 A   
 130.00 keV   6.816E-01  1.471E+00     412 A       232 A       166 A   
 140.00 keV   7.049E-01  1.458E+00     442 A       246 A       176 A   
 150.00 keV   7.289E-01  1.444E+00     471 A       260 A       186 A   
 160.00 keV   7.529E-01  1.430E+00     501 A       273 A       196 A   
 170.00 keV   7.766E-01  1.416E+00     531 A       287 A       206 A   
 180.00 keV   7.999E-01  1.402E+00     561 A       300 A       215 A   
 200.00 keV   8.443E-01  1.374E+00     621 A       327 A       235 A   
 225.00 keV   8.956E-01  1.340E+00     696 A       359 A       259 A   
 250.00 keV   9.422E-01  1.308E+00     772 A       390 A       282 A   
 275.00 keV   9.847E-01  1.276E+00     849 A       421 A       306 A   
 300.00 keV   1.023E+00  1.246E+00     925 A       451 A       329 A   
 325.00 keV   1.059E+00  1.217E+00    1003 A       481 A       352 A   
 350.00 keV   1.092E+00  1.190E+00    1080 A       510 A       375 A   
 375.00 keV   1.123E+00  1.164E+00    1158 A       539 A       397 A   
 400.00 keV   1.153E+00  1.139E+00    1237 A       568 A       420 A   
 450.00 keV   1.208E+00  1.093E+00    1395 A       623 A       465 A   
 500.00 keV   1.259E+00  1.051E+00    1555 A       677 A       509 A   
 550.00 keV   1.307E+00  1.012E+00    1716 A       730 A       553 A   
 600.00 keV   1.355E+00  9.769E-01    1877 A       781 A       596 A   
 650.00 keV   1.401E+00  9.443E-01    2039 A       830 A       639 A   
 700.00 keV   1.447E+00  9.142E-01    2202 A       879 A       682 A   
 800.00 keV   1.540E+00  8.602E-01    2526 A       971 A       766 A   
 900.00 keV   1.634E+00  8.133E-01    2849 A      1058 A       848 A   
   1.00 MeV   1.729E+00  7.720E-01    3169 A      1139 A       927 A   
   1.10 MeV   1.827E+00  7.354E-01    3485 A      1216 A      1004 A   
   1.20 MeV   1.926E+00  7.026E-01    3796 A      1287 A      1077 A   
   1.30 MeV   2.027E+00  6.731E-01    4102 A      1354 A      1149 A   
   1.40 MeV   2.129E+00  6.463E-01    4401 A      1417 A      1217 A   
   1.50 MeV   2.232E+00  6.219E-01    4695 A      1475 A      1283 A   
   1.60 MeV   2.336E+00  5.996E-01    4982 A      1530 A      1346 A   
   1.70 MeV   2.442E+00  5.791E-01    5263 A      1582 A      1406 A   
   1.80 MeV   2.547E+00  5.602E-01    5538 A      1630 A      1463 A   
   2.00 MeV   2.759E+00  5.263E-01    6069 A      1718 A      1572 A   
   2.25 MeV   3.025E+00  4.900E-01    6701 A      1815 A      1694 A   
   2.50 MeV   3.289E+00  4.591E-01    7299 A      1898 A      1805 A   
   2.75 MeV   3.550E+00  4.324E-01    7865 A      1970 A      1904 A   
   3.00 MeV   3.808E+00  4.090E-01    8404 A      2034 A      1994 A   
   3.25 MeV   4.061E+00  3.883E-01    8918 A      2090 A      2076 A   
   3.50 MeV   4.309E+00  3.699E-01    9409 A      2140 A      2151 A   
   3.75 MeV   4.552E+00  3.534E-01    9879 A      2184 A      2220 A   
   4.00 MeV   4.789E+00  3.384E-01    1.03 um     2225 A      2283 A   
   4.50 MeV   5.247E+00  3.125E-01    1.12 um     2295 A      2396 A   
   5.00 MeV   5.682E+00  2.907E-01    1.20 um     2354 A      2493 A   
   5.50 MeV   6.095E+00  2.721E-01    1.27 um     2404 A      2579 A   
   6.00 MeV   6.487E+00  2.559E-01    1.34 um     2447 A      2655 A   
   6.50 MeV   6.858E+00  2.418E-01    1.41 um     2485 A      2722 A   
   7.00 MeV   7.210E+00  2.293E-01    1.48 um     2518 A      2783 A   
   8.00 MeV   7.862E+00  2.083E-01    1.60 um     2576 A      2890 A   
   9.00 MeV   8.450E+00  1.911E-01    1.71 um     2624 A      2980 A   
  10.00 MeV   8.983E+00  1.768E-01    1.82 um     2664 A      3057 A   
  11.00 MeV   9.468E+00  1.647E-01    1.92 um     2699 A      3126 A   
  12.00 MeV   9.910E+00  1.543E-01    2.02 um     2729 A      3186 A   
  13.00 MeV   1.031E+01  1.453E-01    2.11 um     2756 A      3241 A   
  14.00 MeV   1.068E+01  1.373E-01    2.20 um     2779 A      3290 A   
  15.00 MeV   1.103E+01  1.303E-01    2.29 um     2801 A      3336 A   
  16.00 MeV   1.134E+01  1.240E-01    2.37 um     2820 A      3378 A   
  17.00 MeV   1.163E+01  1.183E-01    2.46 um     2839 A      3416 A   
  18.00 MeV   1.190E+01  1.132E-01    2.54 um     2855 A      3453 A   
  20.00 MeV   1.238E+01  1.043E-01    2.70 um     2889 A      3519 A   
  22.50 MeV   1.289E+01  9.515E-02    2.89 um     2929 A      3591 A   
  25.00 MeV   1.333E+01  8.758E-02    3.07 um     2965 A      3656 A   
  27.50 MeV   1.369E+01  8.122E-02    3.25 um     2996 A      3714 A   
  30.00 MeV   1.400E+01  7.579E-02    3.42 um     3025 A      3767 A   
  32.50 MeV   1.427E+01  7.110E-02    3.59 um     3052 A      3816 A   
  35.00 MeV   1.450E+01  6.700E-02    3.76 um     3077 A      3862 A   
  37.50 MeV   1.469E+01  6.338E-02    3.93 um     3101 A      3904 A   
  40.00 MeV   1.486E+01  6.016E-02    4.09 um     3123 A      3944 A   
  45.00 MeV   1.513E+01  5.469E-02    4.42 um     3182 A      4019 A   
  50.00 MeV   1.532E+01  5.019E-02    4.73 um     3236 A      4087 A   
  55.00 MeV   1.545E+01  4.643E-02    5.05 um     3287 A      4151 A   
  60.00 MeV   1.554E+01  4.323E-02    5.37 um     3336 A      4211 A   
  65.00 MeV   1.559E+01  4.047E-02    5.68 um     3383 A      4267 A   
  70.00 MeV   1.562E+01  3.807E-02    5.99 um     3429 A      4321 A   
  80.00 MeV   1.560E+01  3.408E-02    6.62 um     3572 A      4424 A   
  90.00 MeV   1.551E+01  3.090E-02    7.24 um     3709 A      4520 A   
 100.00 MeV   1.539E+01  2.829E-02    7.87 um     3841 A      4612 A   
 110.00 MeV   1.523E+01  2.612E-02    8.51 um     3971 A      4701 A   
 120.00 MeV   1.517E+01  2.428E-02    9.15 um     4098 A      4788 A   
 130.00 MeV   1.510E+01  2.269E-02    9.80 um     4221 A      4872 A   
 140.00 MeV   1.496E+01  2.132E-02   10.45 um     4343 A      4955 A   
 150.00 MeV   1.484E+01  2.011E-02   11.11 um     4462 A      5036 A   
 160.00 MeV   1.471E+01  1.904E-02   11.77 um     4581 A      5116 A   
 170.00 MeV   1.457E+01  1.808E-02   12.44 um     4698 A      5196 A   
 180.00 MeV   1.442E+01  1.722E-02   13.11 um     4814 A      5275 A   
 200.00 MeV   1.412E+01  1.574E-02   14.48 um     5228 A      5432 A   
 225.00 MeV   1.374E+01  1.423E-02   16.24 um     5831 A      5628 A   
 250.00 MeV   1.335E+01  1.300E-02   18.04 um     6408 A      5825 A   
 275.00 MeV   1.298E+01  1.198E-02   19.90 um     6965 A      6023 A   
 300.00 MeV   1.262E+01  1.112E-02   21.81 um     7510 A      6225 A   
 325.00 MeV   1.228E+01  1.037E-02   23.78 um     8046 A      6429 A   
 350.00 MeV   1.196E+01  9.730E-03   25.79 um     8576 A      6638 A   
 375.00 MeV   1.165E+01  9.166E-03   27.87 um     9101 A      6850 A   
 400.00 MeV   1.136E+01  8.667E-03   29.99 um     9623 A      7067 A   
 450.00 MeV   1.082E+01  7.824E-03   34.41 um     1.15 um     7513 A   
 500.00 MeV   1.034E+01  7.138E-03   39.04 um     1.33 um     7977 A   
 550.00 MeV   9.913E+00  6.569E-03   43.87 um     1.50 um     8459 A   
 600.00 MeV   9.525E+00  6.088E-03   48.91 um     1.67 um     8960 A   
 650.00 MeV   9.174E+00  5.676E-03   54.14 um     1.83 um     9478 A   
 700.00 MeV   8.855E+00  5.319E-03   59.58 um     1.99 um     1.00 um  
 800.00 MeV   8.295E+00  4.731E-03   71.00 um     2.58 um     1.11 um  
 900.00 MeV   7.818E+00  4.265E-03   83.16 um     3.11 um     1.23 um  
   1.00 GeV   7.404E+00  3.887E-03   96.04 um     3.61 um     1.36 um  
   1.10 GeV   7.037E+00  3.573E-03  109.61 um     4.10 um     1.49 um  
   1.20 GeV   6.706E+00  3.308E-03  123.86 um     4.58 um     1.62 um  
   1.30 GeV   6.404E+00  3.082E-03  138.81 um     5.06 um     1.76 um  
   1.40 GeV   6.124E+00  2.886E-03  154.45 um     5.53 um     1.91 um  
   1.50 GeV   5.861E+00  2.715E-03  170.80 um     6.01 um     2.06 um  
   1.60 GeV   5.611E+00  2.563E-03  187.87 um     6.49 um     2.22 um  
   1.70 GeV   5.372E+00  2.429E-03  205.71 um     6.98 um     2.39 um  
   1.80 GeV   5.169E+00  2.308E-03  224.30 um     7.47 um     2.56 um  
   2.00 GeV   4.816E+00  2.102E-03  263.57 um     9.33 um     2.91 um  
   2.25 GeV   4.446E+00  1.892E-03  316.50 um    12.00 um     3.39 um  
   2.50 GeV   4.137E+00  1.722E-03  373.61 um    14.49 um     3.90 um  
   2.75 GeV   3.874E+00  1.581E-03  434.79 um    16.91 um     4.45 um  
   3.00 GeV   3.649E+00  1.463E-03  499.93 um    19.29 um     5.02 um  
   3.25 GeV   3.453E+00  1.361E-03  568.93 um    21.66 um     5.63 um  
   3.50 GeV   3.279E+00  1.274E-03  641.71 um    24.02 um     6.26 um  
   3.75 GeV   3.120E+00  1.197E-03  718.28 um    26.38 um     6.93 um  
   4.00 GeV   2.978E+00  1.130E-03  798.62 um    28.77 um     7.62 um  
   4.50 GeV   2.737E+00  1.016E-03  970.22 um    37.72 um     9.08 um  
   5.00 GeV   2.539E+00  9.242E-04    1.16 mm    46.05 um    10.66 um  
   5.50 GeV   2.373E+00  8.480E-04    1.36 mm    54.10 um    12.34 um  
   6.00 GeV   2.233E+00  7.840E-04    1.57 mm    61.99 um    14.11 um  
   6.50 GeV   2.112E+00  7.293E-04    1.79 mm    69.81 um    15.98 um  
   7.00 GeV   2.008E+00  6.820E-04    2.03 mm    77.59 um    17.93 um  
   8.00 GeV   1.834E+00  6.044E-04    2.54 mm   106.19 um    22.10 um  
   9.00 GeV   1.697E+00  5.432E-04    3.10 mm   132.27 um    26.57 um  
  10.00 GeV   1.585E+00  4.936E-04    3.70 mm   157.15 um    31.33 um  
  11.00 GeV   1.493E+00  4.527E-04    4.33 mm   181.34 um    36.35 um  
  12.00 GeV   1.415E+00  4.183E-04    5.01 mm   205.09 um    41.61 um  
  13.00 GeV   1.349E+00  3.889E-04    5.72 mm   228.53 um    47.09 um  
  14.00 GeV   1.291E+00  3.635E-04    6.46 mm   251.73 um    52.76 um  
  15.00 GeV   1.241E+00  3.414E-04    7.23 mm   274.73 um    58.62 um  
  16.00 GeV   1.198E+00  3.219E-04    8.04 mm   297.56 um    64.65 um  
  17.00 GeV   1.159E+00  3.046E-04    8.87 mm   320.22 um    70.84 um  
  18.00 GeV   1.124E+00  2.891E-04    9.73 mm   342.72 um    77.17 um  
  20.00 GeV   1.066E+00  2.626E-04   11.52 mm   426.61 um    90.21 um  
  22.50 GeV   1.007E+00  2.358E-04   13.88 mm   542.67 um   107.13 um  
  22.80 GeV   1.001E+00  2.329E-04   14.17 mm   544.33 um   109.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
